timestamp,P1,P2,year,month
2019-04-17 21:32:03,88.42,31.8258,2019,4
2019-04-17 22:00:12,88.86,31.971999999999998,2019,4
2019-04-17 22:28:29,88.976,32.061600000000006,2019,4
2019-04-17 22:57:20,89.086,32.0556,2019,4
2019-04-17 23:25:39,89.99,32.242399999999996,2019,4
2019-04-18 00:23:07,89.6938775510204,32.198367346938774,2019,4
2019-04-18 00:51:20,89.37346938775511,32.18326530612245,2019,4
2019-04-18 01:19:28,89.65102040816326,32.28591836734694,2019,4
2019-04-18 01:47:36,89.91020408163264,32.3395918367347,2019,4
2019-04-18 02:15:47,90.2122448979592,32.37714285714286,2019,4
2019-04-18 02:43:58,91.14081632653061,32.55346938775511,2019,4
2019-04-18 03:12:09,92.37755102040816,32.73142857142857,2019,4
2019-04-18 03:40:21,94.14081632653061,33.18979591836735,2019,4
2019-04-18 04:08:30,95.66326530612245,33.49918367346939,2019,4
2019-04-18 04:36:37,97.70204081632653,34.034285714285716,2019,4
2019-04-18 05:04:44,100.00204081632654,34.54938775510204,2019,4
2019-04-18 05:32:54,102.1,35.03387755102041,2019,4
2019-04-18 06:01:02,104.58979591836734,35.655102040816324,2019,4
2019-04-18 06:30:27,102.93265306122449,36.09755102040816,2019,4
2019-04-18 06:59:02,103.9795918367347,36.436734693877554,2019,4
2019-04-18 07:27:14,106.50816326530611,36.99734693877551,2019,4
2019-04-18 07:55:27,106.84489795918367,36.94632653061225,2019,4
2019-04-18 08:24:21,107.82244897959183,36.852448979591834,2019,4
2019-04-18 08:52:37,109.32244897959184,37.29775510204082,2019,4
2019-04-18 09:20:48,110.09387755102041,37.375510204081635,2019,4
2019-04-18 09:48:56,110.61632653061226,37.40204081632653,2019,4
2019-04-18 10:17:16,111.2326530612245,37.626938775510204,2019,4
2019-04-18 10:45:34,111.12857142857143,37.465918367346944,2019,4
2019-04-18 11:13:45,111.13469387755103,37.464285714285715,2019,4
2019-04-18 11:42:02,110.71836734693878,37.269183673469385,2019,4
2019-04-18 12:10:00,110.52857142857144,37.140408163265306,2019,4
2019-04-18 12:38:24,110.13061224489797,36.86224489795919,2019,4
2019-04-18 13:06:44,109.94489795918368,36.914693877551024,2019,4
2019-04-18 13:35:03,109.5877551020408,36.86,2019,4
2019-04-18 14:03:17,109.1081632653061,36.65163265306123,2019,4
2019-04-18 14:31:19,108.56530612244897,36.36061224489796,2019,4
2019-04-18 14:59:42,107.16,36.014599999999994,2019,4
2019-04-18 15:27:58,106.60400000000001,35.6924,2019,4
2019-04-18 15:56:10,105.92400000000002,35.3456,2019,4
2019-04-18 16:24:10,105.14200000000001,34.8318,2019,4
2019-04-18 16:52:11,104.29800000000002,34.400999999999996,2019,4
2019-04-18 17:20:28,103.418,33.8918,2019,4
2019-04-18 17:48:39,102.45,33.4612,2019,4
2019-04-18 18:16:39,101.436,33.025999999999996,2019,4
2019-04-18 18:44:38,100.42599999999999,32.593599999999995,2019,4
2019-04-18 19:12:39,99.096,32.1922,2019,4
2019-04-18 19:40:44,97.75800000000001,31.733800000000002,2019,4
2019-04-18 20:08:48,96.16,31.0918,2019,4
2019-04-18 20:36:56,95.132,30.640400000000003,2019,4
2019-04-18 21:05:04,93.63600000000001,30.1338,2019,4
2019-04-18 21:33:11,92.32799999999999,29.547800000000002,2019,4
2019-04-18 22:01:22,91.55400000000002,29.336,2019,4
2019-04-18 22:29:44,90.87,29.0546,2019,4
2019-04-18 22:57:53,89.84,28.827800000000003,2019,4
2019-04-18 23:26:05,88.46800000000002,28.4954,2019,4
2019-04-18 23:54:14,87.71372549019608,28.38450980392157,2019,4
2019-04-19 00:22:25,87.09423076923078,28.236538461538462,2019,4
2019-04-19 00:50:33,86.36923076923077,28.056346153846157,2019,4
2019-04-19 01:18:44,85.60961538461538,27.862115384615382,2019,4
2019-04-19 01:46:52,84.73653846153846,27.57384615384615,2019,4
2019-04-19 02:15:39,83.86538461538461,27.338269230769228,2019,4
2019-04-19 02:43:50,82.84615384615384,27.104807692307688,2019,4
2019-04-19 03:11:55,81.4423076923077,26.755576923076923,2019,4
2019-04-19 03:40:02,79.5576923076923,26.384807692307692,2019,4
2019-04-19 04:08:16,77.41538461538461,25.83980769230769,2019,4
2019-04-19 04:37:52,73.53529411764706,24.870588235294115,2019,4
2019-04-19 05:06:02,70.53333333333335,24.257843137254905,2019,4
2019-04-19 05:34:10,68.04901960784314,23.76529411764706,2019,4
2019-04-19 06:02:22,65.45686274509804,23.20019607843137,2019,4
2019-04-19 06:30:37,62.745098039215684,22.682156862745096,2019,4
2019-04-19 06:58:52,62.67115384615385,22.70846153846154,2019,4
2019-04-19 07:27:06,60.39038461538462,22.306923076923077,2019,4
2019-04-19 07:55:18,57.04230769230769,21.522115384615386,2019,4
2019-04-19 08:23:31,56.07115384615385,21.403653846153848,2019,4
2019-04-19 08:52:07,54.41153846153846,21.176346153846154,2019,4
2019-04-19 09:20:56,50.90980392156863,20.35235294117647,2019,4
2019-04-19 09:49:30,49.81764705882353,20.142156862745097,2019,4
2019-04-19 10:17:32,48.66274509803922,19.807450980392158,2019,4
2019-04-19 10:45:40,48.00588235294118,19.713333333333335,2019,4
2019-04-19 11:14:02,47.445098039215694,19.495098039215687,2019,4
2019-04-19 11:42:14,47.05490196078432,19.379803921568627,2019,4
2019-04-19 12:10:30,46.16274509803922,19.09862745098039,2019,4
2019-04-19 12:38:52,45.75686274509804,18.96705882352941,2019,4
2019-04-19 13:07:10,45.16862745098039,18.665686274509806,2019,4
2019-04-19 13:35:53,44.83725490196078,18.42392156862745,2019,4
2019-04-19 14:04:21,44.64705882352941,18.212352941176473,2019,4
2019-04-19 14:32:41,44.42156862745098,18.035098039215686,2019,4
2019-04-19 15:01:00,44.143137254901966,17.840588235294117,2019,4
2019-04-19 15:30:17,43.950980392156865,17.70078431372549,2019,4
2019-04-19 15:58:42,43.7686274509804,17.567254901960784,2019,4
2019-04-19 16:26:49,43.59215686274509,17.4521568627451,2019,4
2019-04-19 16:55:03,43.2921568627451,17.282745098039214,2019,4
2019-04-19 17:22:47,42.81960784313725,17.070980392156862,2019,4
2019-04-19 17:50:44,42.69607843137255,16.980588235294118,2019,4
2019-04-19 18:18:36,42.53137254901961,16.921176470588236,2019,4
2019-04-19 18:46:36,42.39411764705882,16.818039215686273,2019,4
2019-04-19 19:14:40,42.32156862745098,16.78843137254902,2019,4
2019-04-19 19:42:43,42.03333333333334,16.692549019607846,2019,4
2019-04-19 20:10:49,42.049019607843135,16.69235294117647,2019,4
2019-04-19 20:38:56,41.50392156862745,16.56901960784314,2019,4
2019-04-19 21:07:03,41.12941176470588,16.44450980392157,2019,4
2019-04-19 21:35:19,40.66470588235294,16.333529411764705,2019,4
2019-04-19 22:03:30,39.93333333333333,16.048823529411766,2019,4
2019-04-19 22:31:42,39.44117647058823,15.941960784313727,2019,4
2019-04-19 22:59:52,39.064705882352946,15.861764705882354,2019,4
2019-04-19 23:28:02,38.62156862745098,15.725686274509803,2019,4
2019-04-19 23:56:11,38.305882352941175,15.573333333333334,2019,4
2019-04-20 00:24:24,37.819607843137256,15.434509803921568,2019,4
2019-04-20 00:53:31,37.32941176470589,15.243333333333332,2019,4
2019-04-20 01:21:41,36.89607843137255,15.081176470588234,2019,4
2019-04-20 01:49:51,36.16862745098039,14.935098039215685,2019,4
2019-04-20 02:17:59,35.79019607843138,14.827254901960783,2019,4
2019-04-20 02:46:10,35.46862745098039,14.70843137254902,2019,4
2019-04-20 03:14:18,34.9921568627451,14.595882352941176,2019,4
2019-04-20 03:42:25,34.67843137254902,14.503725490196077,2019,4
2019-04-20 04:10:33,34.48823529411764,14.373529411764707,2019,4
2019-04-20 04:38:42,34.09803921568628,14.312352941176469,2019,4
2019-04-20 05:06:54,34.068627450980394,14.20313725490196,2019,4
2019-04-20 05:35:08,33.60392156862745,13.994509803921568,2019,4
2019-04-20 06:03:18,32.96078431372549,13.765686274509804,2019,4
2019-04-20 06:31:34,32.41960784313725,13.58529411764706,2019,4
2019-04-20 06:59:51,31.996078431372553,13.458627450980392,2019,4
2019-04-20 07:28:07,31.652941176470588,13.351176470588234,2019,4
2019-04-20 07:56:24,31.56470588235294,13.367647058823529,2019,4
2019-04-20 08:24:41,31.235294117647058,13.283137254901959,2019,4
2019-04-20 08:52:54,30.88627450980392,13.252156862745098,2019,4
2019-04-20 09:21:12,30.431372549019606,13.097450980392157,2019,4
2019-04-20 09:49:35,30.2078431372549,13.050980392156863,2019,4
2019-04-20 10:17:52,30.050980392156866,12.99235294117647,2019,4
2019-04-20 10:46:04,29.60588235294118,12.806862745098039,2019,4
2019-04-20 11:14:16,29.147058823529413,12.646862745098037,2019,4
2019-04-20 11:42:29,28.796078431372546,12.467450980392158,2019,4
2019-04-20 12:10:35,28.547058823529415,12.323137254901958,2019,4
2019-04-20 12:38:45,28.351923076923075,12.235576923076923,2019,4
2019-04-20 13:06:56,27.984615384615385,12.113846153846152,2019,4
2019-04-20 13:35:10,27.66923076923077,11.95923076923077,2019,4
2019-04-20 14:03:22,27.56153846153846,11.874615384615385,2019,4
2019-04-20 14:31:56,27.153846153846153,11.767692307692307,2019,4
2019-04-20 15:00:09,27.023076923076925,11.75153846153846,2019,4
2019-04-20 15:29:08,27.026923076923076,11.763461538461538,2019,4
2019-04-20 15:57:16,27.057692307692307,11.765769230769232,2019,4
2019-04-20 16:25:22,27.146153846153844,11.833076923076923,2019,4
2019-04-20 16:54:00,27.23269230769231,11.885384615384615,2019,4
2019-04-20 17:22:03,27.328846153846158,11.93673076923077,2019,4
2019-04-20 17:50:01,27.66153846153846,12.008653846153846,2019,4
2019-04-20 18:18:03,27.901923076923076,12.093269230769229,2019,4
2019-04-20 18:47:18,28.262745098039215,12.25235294117647,2019,4
2019-04-20 19:15:23,28.30392156862745,12.316274509803922,2019,4
2019-04-20 19:44:01,28.462745098039214,12.397647058823528,2019,4
2019-04-20 20:12:17,28.537254901960782,12.481568627450981,2019,4
2019-04-20 20:40:20,28.7,12.617254901960784,2019,4
2019-04-20 21:08:24,28.77647058823529,12.73313725490196,2019,4
2019-04-20 21:36:32,29.08235294117647,12.891372549019609,2019,4
2019-04-20 22:04:38,29.676470588235293,13.084313725490196,2019,4
2019-04-20 22:32:45,30.090196078431376,13.201176470588235,2019,4
2019-04-20 23:00:52,30.437254901960785,13.234705882352939,2019,4
2019-04-20 23:29:05,31.013725490196077,13.465686274509803,2019,4
2019-04-20 23:57:13,31.141176470588235,13.541372549019608,2019,4
2019-04-21 00:25:21,31.352941176470587,13.604313725490197,2019,4
2019-04-21 00:53:32,31.756862745098037,13.715686274509803,2019,4
2019-04-21 01:22:03,31.866666666666667,13.814705882352941,2019,4
2019-04-21 01:50:09,32.22352941176471,13.88607843137255,2019,4
2019-04-21 02:18:19,32.358823529411765,13.926470588235293,2019,4
2019-04-21 02:46:27,32.48235294117647,14.005098039215687,2019,4
2019-04-21 03:14:37,32.52745098039215,14.045098039215686,2019,4
2019-04-21 03:42:47,32.601960784313725,14.096078431372549,2019,4
2019-04-21 04:10:55,32.688235294117646,14.178039215686272,2019,4
2019-04-21 04:39:04,32.780392156862746,14.23470588235294,2019,4
2019-04-21 05:07:39,32.758823529411764,14.280980392156863,2019,4
2019-04-21 05:35:46,32.845098039215685,14.332745098039217,2019,4
2019-04-21 06:05:19,32.85294117647059,14.350588235294117,2019,4
2019-04-21 06:33:35,32.87058823529412,14.355882352941176,2019,4
2019-04-21 07:01:53,33.03725490196078,14.381764705882354,2019,4
2019-04-21 07:30:07,33.25686274509804,14.416470588235294,2019,4
2019-04-21 07:58:23,33.29803921568627,14.43921568627451,2019,4
2019-04-21 08:26:38,33.4156862745098,14.466862745098041,2019,4
2019-04-21 08:54:54,33.35098039215686,14.443725490196078,2019,4
2019-04-21 09:24:08,33.38039215686275,14.460588235294118,2019,4
2019-04-21 09:52:39,33.11960784313725,14.413137254901962,2019,4
2019-04-21 10:20:58,32.85294117647059,14.275882352941176,2019,4
2019-04-21 10:49:12,32.72156862745098,14.181568627450982,2019,4
2019-04-21 11:17:18,32.61764705882353,14.080196078431372,2019,4
2019-04-21 11:45:33,32.64313725490196,14.04862745098039,2019,4
2019-04-21 12:13:52,32.515686274509804,13.976666666666668,2019,4
2019-04-21 12:42:03,32.437254901960785,13.947450980392155,2019,4
2019-04-21 13:10:12,32.535294117647055,13.986078431372547,2019,4
2019-04-21 13:38:29,32.63725490196079,14.029607843137255,2019,4
2019-04-21 14:06:42,32.38039215686274,13.966666666666669,2019,4
2019-04-21 14:34:56,32.35490196078432,13.945686274509804,2019,4
2019-04-21 15:03:09,32.311764705882354,13.915098039215687,2019,4
2019-04-21 15:31:18,32.13137254901961,13.857843137254902,2019,4
2019-04-21 15:59:25,32.02156862745098,13.84686274509804,2019,4
2019-04-21 16:27:50,31.833333333333332,13.777058823529412,2019,4
2019-04-21 16:55:54,31.913725490196075,13.82,2019,4
2019-04-21 17:24:32,32.10588235294117,13.879215686274508,2019,4
2019-04-21 17:52:45,32.064705882352946,13.896470588235294,2019,4
2019-04-21 18:20:33,32.15686274509804,13.928627450980393,2019,4
2019-04-21 18:48:50,32.168627450980395,13.925882352941176,2019,4
2019-04-21 19:17:22,32.333333333333336,14.008235294117647,2019,4
2019-04-21 19:45:23,32.64901960784314,14.123333333333333,2019,4
2019-04-21 20:13:25,33.219607843137254,14.299999999999999,2019,4
2019-04-21 20:41:31,33.64313725490196,14.409019607843138,2019,4
2019-04-21 21:09:35,33.63333333333333,14.384901960784314,2019,4
2019-04-21 21:37:42,33.64509803921568,14.30098039215686,2019,4
2019-04-21 22:05:49,33.15294117647059,14.190392156862746,2019,4
2019-04-21 22:33:55,32.76470588235294,14.089019607843136,2019,4
2019-04-21 23:02:01,32.40196078431372,14.020392156862746,2019,4
2019-04-21 23:30:08,31.947058823529414,13.854313725490195,2019,4
2019-04-21 23:58:32,31.86862745098039,13.827450980392157,2019,4
2019-04-22 00:26:42,31.741176470588233,13.805686274509803,2019,4
2019-04-22 00:54:48,31.580392156862743,13.810392156862745,2019,4
2019-04-22 01:22:54,31.703921568627447,13.838627450980393,2019,4
2019-04-22 01:51:13,31.552941176470586,13.820196078431373,2019,4
2019-04-22 02:19:21,31.584313725490194,13.831372549019607,2019,4
2019-04-22 02:47:30,31.725490196078432,13.842745098039217,2019,4
2019-04-22 03:15:40,31.756862745098044,13.855686274509804,2019,4
2019-04-22 03:43:46,31.7764705882353,13.85294117647059,2019,4
2019-04-22 04:11:54,31.664705882352944,13.81764705882353,2019,4
2019-04-22 04:40:02,31.654901960784315,13.812745098039217,2019,4
2019-04-22 05:08:31,31.61372549019608,13.815882352941177,2019,4
2019-04-22 05:36:39,31.607843137254903,13.816274509803922,2019,4
2019-04-22 06:04:51,31.798076923076923,13.871153846153845,2019,4
2019-04-22 06:33:06,31.603846153846153,13.825384615384618,2019,4
2019-04-22 07:01:21,31.54423076923077,13.791346153846153,2019,4
2019-04-22 07:29:34,31.309615384615384,13.688653846153848,2019,4
2019-04-22 07:57:50,30.94423076923077,13.559423076923078,2019,4
2019-04-22 08:26:03,30.678846153846152,13.453846153846154,2019,4
2019-04-22 08:54:20,30.232692307692307,13.285769230769231,2019,4
2019-04-22 09:22:28,30.07884615384615,13.23230769230769,2019,4
2019-04-22 09:50:56,30.15192307692308,13.233076923076926,2019,4
2019-04-22 10:19:17,30.248076923076926,13.288461538461538,2019,4
2019-04-22 10:47:26,30.548076923076923,13.471538461538463,2019,4
2019-04-22 11:15:38,30.826923076923077,13.590192307692307,2019,4
2019-04-22 11:43:48,31.132692307692306,13.7475,2019,4
2019-04-22 12:12:01,31.375,13.853846153846156,2019,4
2019-04-22 12:40:47,32.07884615384615,14.194038461538462,2019,4
2019-04-22 13:08:52,32.38269230769231,14.31346153846154,2019,4
2019-04-22 13:37:04,32.43269230769231,14.341730769230772,2019,4
2019-04-22 14:05:08,32.58653846153846,14.414230769230771,2019,4
2019-04-22 14:33:29,32.800000000000004,14.51423076923077,2019,4
2019-04-22 15:01:32,32.926923076923075,14.595576923076923,2019,4
2019-04-22 15:29:48,32.95192307692307,14.637115384615385,2019,4
2019-04-22 15:57:46,32.85576923076923,14.650384615384617,2019,4
2019-04-22 16:25:45,33.00769230769231,14.758653846153845,2019,4
2019-04-22 16:54:34,33.48846153846154,14.95826923076923,2019,4
2019-04-22 17:22:38,33.926923076923075,15.135,2019,4
2019-04-22 17:50:39,34.465384615384615,15.403076923076924,2019,4
2019-04-22 18:19:13,34.871153846153845,15.638653846153845,2019,4
2019-04-22 18:47:14,35.11923076923077,15.784423076923078,2019,4
2019-04-22 19:15:19,35.590384615384615,16.008653846153848,2019,4
2019-04-22 19:43:24,35.7423076923077,16.122692307692308,2019,4
2019-04-22 20:11:31,35.74807692307692,16.208846153846153,2019,4
2019-04-22 20:39:40,35.36153846153846,16.084038461538462,2019,4
2019-04-22 21:07:49,35.06153846153846,16.021153846153847,2019,4
2019-04-22 21:36:00,35.21730769230769,16.101346153846155,2019,4
2019-04-22 22:04:12,35.20384615384616,16.153653846153848,2019,4
2019-04-22 22:32:22,35.20384615384616,16.176346153846154,2019,4
2019-04-22 23:00:32,35.3,16.212692307692308,2019,4
2019-04-22 23:28:43,35.24230769230769,16.142307692307693,2019,4
2019-04-22 23:57:42,35.15769230769231,16.072115384615383,2019,4
2019-04-23 00:25:49,34.955769230769235,15.99576923076923,2019,4
2019-04-23 00:54:33,35.065384615384616,16.008076923076924,2019,4
2019-04-23 01:22:44,35.31730769230769,16.150961538461537,2019,4
2019-04-23 01:51:41,35.40784313725491,16.224117647058822,2019,4
2019-04-23 02:19:50,35.641176470588235,16.301568627450983,2019,4
2019-04-23 02:48:00,35.92156862745098,16.404705882352943,2019,4
2019-04-23 03:16:14,36.14901960784314,16.507254901960785,2019,4
2019-04-23 03:44:47,36.535294117647055,16.602941176470587,2019,4
2019-04-23 04:12:56,36.64313725490196,16.676470588235293,2019,4
2019-04-23 04:41:06,36.772549019607844,16.74529411764706,2019,4
2019-04-23 05:09:15,36.90196078431372,16.757450980392157,2019,4
2019-04-23 05:37:24,36.93529411764706,16.75549019607843,2019,4
2019-04-23 06:05:36,37.03137254901961,16.80764705882353,2019,4
2019-04-23 06:33:49,37.4921568627451,16.986862745098037,2019,4
2019-04-23 07:02:01,38.0078431372549,17.188039215686274,2019,4
2019-04-23 07:30:14,38.63725490196079,17.35411764705882,2019,4
2019-04-23 07:58:28,39.13333333333333,17.616666666666667,2019,4
2019-04-23 08:26:42,39.688235294117646,17.848039215686274,2019,4
2019-04-23 08:55:32,39.94705882352942,17.9378431372549,2019,4
2019-04-23 09:23:47,40.319607843137256,18.17,2019,4
2019-04-23 09:52:00,40.33137254901961,18.289019607843134,2019,4
2019-04-23 10:20:12,40.37450980392157,18.300196078431373,2019,4
2019-04-23 10:48:32,40.25686274509804,18.216470588235293,2019,4
2019-04-23 11:17:03,39.99411764705882,18.0621568627451,2019,4
2019-04-23 11:45:15,39.64509803921569,17.856470588235297,2019,4
2019-04-23 12:13:22,39.2313725490196,17.652745098039215,2019,4
2019-04-23 12:42:18,38.9078431372549,17.32921568627451,2019,4
2019-04-23 13:10:22,38.688235294117646,17.32156862745098,2019,4
2019-04-23 13:38:27,38.71568627450981,17.3156862745098,2019,4
2019-04-23 14:06:32,38.680392156862744,17.228823529411763,2019,4
2019-04-23 14:34:33,38.53725490196078,17.14470588235294,2019,4
2019-04-23 15:02:36,38.425490196078435,17.08686274509804,2019,4
2019-04-23 15:30:39,38.635294117647064,17.093333333333334,2019,4
2019-04-23 15:58:46,38.8921568627451,17.209215686274508,2019,4
2019-04-23 16:26:51,39.03137254901961,17.263137254901963,2019,4
2019-04-23 16:54:54,39.017647058823535,17.24235294117647,2019,4
2019-04-23 17:22:54,38.909803921568624,17.18607843137255,2019,4
2019-04-23 17:50:54,38.33529411764706,16.943921568627452,2019,4
2019-04-23 18:18:56,38.003846153846155,16.861153846153847,2019,4
2019-04-23 18:46:59,37.62692307692308,16.638076923076923,2019,4
2019-04-23 19:15:05,37.14807692307692,16.436153846153847,2019,4
2019-04-23 19:43:17,36.582692307692305,16.195192307692306,2019,4
2019-04-23 20:11:24,36.39038461538461,15.985961538461538,2019,4
2019-04-23 20:39:30,36.04807692307692,15.742692307692307,2019,4
2019-04-23 21:07:37,35.74807692307692,15.611923076923079,2019,4
2019-04-23 21:35:43,35.40769230769231,15.424807692307692,2019,4
2019-04-23 22:04:14,35.00392156862745,15.143137254901962,2019,4
2019-04-23 22:32:22,34.688235294117646,14.979411764705883,2019,4
2019-04-23 23:00:30,34.49230769230769,14.857115384615385,2019,4
2019-04-23 23:29:07,34.21764705882353,14.715686274509803,2019,4
2019-04-23 23:57:13,33.823076923076925,14.592884615384616,2019,4
2019-04-24 00:25:22,33.62692307692308,14.526923076923076,2019,4
2019-04-24 00:53:31,33.52884615384615,14.43673076923077,2019,4
2019-04-24 01:21:40,33.34615384615385,14.314807692307692,2019,4
2019-04-24 01:49:58,32.801923076923075,14.048461538461538,2019,4
2019-04-24 02:18:05,32.551923076923075,13.850192307692309,2019,4
2019-04-24 02:46:23,32.073076923076925,13.698846153846151,2019,4
2019-04-24 03:14:30,31.436538461538458,13.510576923076922,2019,4
2019-04-24 03:43:43,31.14423076923077,13.332884615384616,2019,4
2019-04-24 04:11:49,30.692307692307693,13.220576923076921,2019,4
2019-04-24 04:39:59,30.621153846153845,13.178461538461537,2019,4
2019-04-24 05:08:46,30.676923076923078,13.19,2019,4
2019-04-24 05:36:56,30.93653846153846,13.288846153846153,2019,4
2019-04-24 06:05:42,30.917647058823533,13.354313725490195,2019,4
2019-04-24 06:34:32,30.952941176470585,13.352352941176472,2019,4
2019-04-24 07:03:43,30.79803921568627,13.349019607843136,2019,4
2019-04-24 07:32:20,30.62156862745098,13.366470588235295,2019,4
2019-04-24 08:01:12,30.594117647058823,13.407647058823528,2019,4
2019-04-24 08:29:39,30.45686274509804,13.425882352941176,2019,4
2019-04-24 08:57:47,30.76666666666667,13.620392156862744,2019,4
2019-04-24 09:26:17,30.698039215686272,13.48156862745098,2019,4
2019-04-24 09:54:52,30.860784313725492,13.394313725490196,2019,4
2019-04-24 10:23:35,31.368627450980394,13.537254901960784,2019,4
2019-04-24 10:52:03,32.29607843137255,13.815294117647058,2019,4
2019-04-24 11:20:41,33.23921568627451,14.207254901960782,2019,4
2019-04-24 11:49:27,33.96666666666667,14.602745098039216,2019,4
2019-04-24 12:18:19,33.84117647058824,14.58,2019,4
2019-04-24 12:46:40,33.38823529411765,14.492156862745098,2019,4
2019-04-24 13:15:18,33.1843137254902,14.333921568627451,2019,4
2019-04-24 13:44:18,32.937254901960785,14.177058823529414,2019,4
2019-04-24 14:12:35,32.51960784313726,14.035686274509803,2019,4
2019-04-24 14:40:43,32.09411764705883,13.884509803921569,2019,4
2019-04-24 15:08:48,31.988235294117647,13.747254901960785,2019,4
2019-04-24 15:36:57,31.57450980392157,13.593333333333334,2019,4
2019-04-24 16:05:00,31.221568627450978,13.346666666666668,2019,4
2019-04-24 16:33:08,30.890196078431373,13.073725490196079,2019,4
2019-04-24 17:01:13,30.366666666666667,12.818823529411764,2019,4
2019-04-24 17:29:41,29.798039215686277,12.557058823529411,2019,4
2019-04-24 17:57:50,29.515686274509807,12.362941176470589,2019,4
2019-04-24 18:25:47,29.243137254901963,12.141960784313726,2019,4
2019-04-24 18:54:08,28.901960784313726,11.982549019607843,2019,4
2019-04-24 19:22:09,28.905882352941177,11.862549019607844,2019,4
2019-04-24 19:50:32,28.87254901960785,11.743529411764705,2019,4
2019-04-24 20:18:41,28.609803921568627,11.610980392156865,2019,4
2019-04-24 20:46:49,28.362745098039216,11.477058823529413,2019,4
2019-04-24 21:14:53,28.3156862745098,11.364509803921568,2019,4
2019-04-24 21:44:25,28.19607843137255,11.252549019607846,2019,4
2019-04-24 22:12:32,27.866666666666667,11.108627450980391,2019,4
2019-04-24 22:40:53,27.643137254901966,10.958823529411765,2019,4
2019-04-24 23:09:43,27.245098039215687,10.822352941176469,2019,4
2019-04-24 23:38:17,26.894117647058827,10.669803921568628,2019,4
2019-04-25 00:06:28,26.85686274509804,10.560784313725488,2019,4
2019-04-25 00:35:12,26.511764705882353,10.430000000000001,2019,4
2019-04-25 01:03:19,26.419607843137257,10.325098039215685,2019,4
2019-04-25 01:32:21,25.958823529411763,10.2,2019,4
2019-04-25 02:01:09,25.750980392156862,10.05607843137255,2019,4
2019-04-25 02:29:22,25.366666666666667,9.913529411764706,2019,4
2019-04-25 02:57:32,25.10588235294118,9.747058823529413,2019,4
2019-04-25 03:25:44,24.892156862745104,9.588235294117647,2019,4
2019-04-25 03:53:54,24.429411764705883,9.462156862745099,2019,4
2019-04-25 04:22:05,24.029411764705884,9.244509803921568,2019,4
2019-04-25 04:51:17,23.500000000000004,8.980588235294118,2019,4
2019-04-25 05:19:28,22.745098039215687,8.608823529411765,2019,4
2019-04-25 05:47:38,21.69607843137255,8.202941176470588,2019,4
2019-04-25 06:15:48,20.792156862745095,7.731372549019608,2019,4
2019-04-25 06:44:38,19.84901960784314,7.319215686274509,2019,4
2019-04-25 07:13:29,18.95098039215686,6.861764705882353,2019,4
2019-04-25 07:41:42,18.11176470588235,6.442941176470589,2019,4
2019-04-25 08:10:12,17.052941176470586,5.883137254901961,2019,4
2019-04-25 08:38:33,16.258823529411767,5.428627450980392,2019,4
2019-04-25 09:06:38,15.290196078431372,4.929803921568627,2019,4
2019-04-25 09:34:46,14.470588235294118,4.534509803921568,2019,4
2019-04-25 10:02:50,13.53921568627451,4.167058823529412,2019,4
2019-04-25 10:31:01,12.358823529411763,3.6486274509803924,2019,4
2019-04-25 10:59:03,10.892156862745098,3.0421568627450983,2019,4
2019-04-25 11:27:16,9.672549019607843,2.4674509803921567,2019,4
2019-04-25 11:55:31,8.605882352941176,1.9415686274509802,2019,4
2019-04-25 12:23:41,8.54313725490196,1.8649019607843138,2019,4
2019-04-25 12:51:38,8.36078431372549,1.7933333333333334,2019,4
2019-04-25 13:19:45,8.239215686274509,1.726078431372549,2019,4
2019-04-25 13:47:58,8.2,1.722549019607843,2019,4
2019-04-25 14:16:00,8.172549019607843,1.7174509803921567,2019,4
2019-04-25 14:44:36,8.21372549019608,1.7094117647058822,2019,4
2019-04-25 15:12:36,8.019607843137255,1.6890196078431372,2019,4
2019-04-25 15:40:33,7.966666666666667,1.6815686274509805,2019,4
2019-04-25 16:09:07,7.874509803921569,1.6694117647058824,2019,4
2019-04-25 16:37:49,7.70392156862745,1.6658823529411764,2019,4
2019-04-25 17:05:57,7.76078431372549,1.6629411764705884,2019,4
2019-04-25 17:34:02,7.641176470588237,1.6398039215686273,2019,4
2019-04-25 18:02:31,7.566666666666666,1.6229411764705883,2019,4
2019-04-25 18:30:12,7.507843137254903,1.6068627450980393,2019,4
2019-04-25 18:58:15,7.431372549019609,1.5878431372549018,2019,4
2019-04-25 19:26:36,7.203921568627452,1.55,2019,4
2019-04-25 19:54:40,7.045098039215686,1.5194117647058822,2019,4
2019-04-25 20:22:46,6.956862745098039,1.4937254901960784,2019,4
2019-04-25 20:50:52,6.927450980392157,1.4676470588235293,2019,4
2019-04-25 21:18:59,6.690196078431374,1.437450980392157,2019,4
2019-04-25 21:47:17,6.690196078431373,1.4231372549019607,2019,4
2019-04-25 22:15:23,6.825490196078432,1.4258823529411764,2019,4
2019-04-25 22:43:31,6.849019607843138,1.4382352941176473,2019,4
2019-04-25 23:12:10,7.127450980392157,1.4707843137254901,2019,4
2019-04-25 23:40:19,7.301960784313725,1.487450980392157,2019,4
2019-04-26 00:08:26,7.454901960784315,1.481176470588235,2019,4
2019-04-26 00:36:34,7.480392156862746,1.4768627450980394,2019,4
2019-04-26 01:04:45,7.470588235294118,1.4866666666666668,2019,4
