timestamp,P1,P2,year,month
2022-08-13 23:34:08,9.299018932874802,4.002891566264909,2022,8
2022-08-13 23:36:34,9.275283993115766,4.00182444061947,2022,8
2022-08-13 23:39:00,9.281049913941928,4.000481927710692,2022,8
2022-08-13 23:41:26,9.272753872633839,3.9987263339069052,2022,8
2022-08-13 23:43:52,9.269259896730224,3.997865748708971,2022,8
2022-08-13 23:46:17,9.271411359725061,3.996402753872482,2022,8
2022-08-13 23:48:43,9.270086058520242,3.994819277108283,2022,8
2022-08-13 23:51:08,9.265611015490983,3.9926678141134464,2022,8
2022-08-13 23:53:34,9.262771084337798,3.9910843373492466,2022,8
2022-08-13 23:55:59,9.260154905336075,3.989500860585047,2022,8
2022-08-13 23:58:25,9.253993115318863,3.9866609294318627,2022,8
2022-08-14 00:00:50,9.248020654045197,3.9849397590359934,2022,8
2022-08-14 00:03:26,9.243407917384268,3.9824784853699007,2022,8
2022-08-14 00:05:53,9.250688468158794,3.9807228915661144,2022,8
2022-08-14 00:08:19,9.245955249570153,3.9784337349396086,2022,8
2022-08-14 00:10:45,9.249191049914385,3.975111876075581,2022,8
2022-08-14 00:13:10,9.241962134251734,3.97289156626491,2022,8
2022-08-14 00:15:38,9.236471600688912,3.971170395869041,2022,8
2022-08-14 00:18:05,9.230963855422129,3.9695524956969246,2022,8
2022-08-14 00:20:33,9.223218588640718,3.968519793459403,2022,8
2022-08-14 00:23:00,9.21939759036189,3.9687951807227426,2022,8
2022-08-14 00:25:26,9.213511187608017,3.969724612736512,2022,8
2022-08-14 00:27:52,9.222581755594248,3.9702925989671494,2022,8
2022-08-14 00:30:17,9.231325301205263,3.970258175559232,2022,8
2022-08-14 00:32:45,9.233648881239688,3.9695180722890084,2022,8
2022-08-14 00:35:11,9.234010327022819,3.969466437177133,2022,8
2022-08-14 00:37:37,9.234440619621788,3.9691222030979594,2022,8
2022-08-14 00:40:06,9.236678141136416,3.96963855421672,2022,8
2022-08-14 00:42:33,9.233235800344678,3.9699827882958934,2022,8
2022-08-14 00:44:58,9.227641996558102,3.9712392426848777,2022,8
2022-08-14 00:47:24,9.230499139415246,3.9717211703957207,2022,8
2022-08-14 00:49:49,9.232581755594246,3.972289156626358,2022,8
2022-08-14 00:52:16,9.233924268503026,3.9733218588638795,2022,8
2022-08-14 00:54:42,9.231032702237966,3.973924268502434,2022,8
2022-08-14 00:57:08,9.2290189328748,3.9749569707399552,2022,8
2022-08-14 00:59:33,9.222340791738826,3.9759036144576827,2022,8
2022-08-14 01:02:00,9.221686746988397,3.9765060240962375,2022,8
2022-08-14 01:04:26,9.222512908778414,3.9786230636831568,2022,8
2022-08-14 01:06:56,9.225524956971185,3.979879518072141,2022,8
2022-08-14 01:09:22,9.228967297762924,3.981170395869043,2022,8
2022-08-14 01:11:48,9.229827882960858,3.9827882960411602,2022,8
2022-08-14 01:14:15,9.237521514630393,3.9849397590359965,2022,8
2022-08-14 01:16:41,9.239707401033147,3.986746987951659,2022,8
2022-08-14 01:19:07,9.231015490534007,3.9886402753871155,2022,8
2022-08-14 01:21:51,9.229827882960858,3.990361445782985,2022,8
2022-08-14 01:24:16,9.232495697074455,3.99160068846801,2022,8
2022-08-14 01:26:42,9.234853700516796,3.994561101548905,2022,8
2022-08-14 01:29:08,9.22939759036189,3.99647160068832,2022,8
2022-08-14 01:31:35,9.230120481928155,3.998468158347529,2022,8
2022-08-14 01:34:08,9.229948364888568,3.9989328743544132,2022,8
2022-08-14 01:36:34,9.228571428571872,4.000137693631522,2022,8
2022-08-14 01:39:07,9.225473321859308,4.00185886402739,2022,8
2022-08-14 01:41:36,9.228244406196659,4.00253012048178,2022,8
2022-08-14 01:44:04,9.232289156626953,4.004423407917236,2022,8
2022-08-14 01:46:35,9.23232358003487,4.005834767641849,2022,8
2022-08-14 01:49:03,9.229948364888573,4.007211703958544,2022,8
2022-08-14 01:51:30,9.229397590361895,4.0087607573148265,2022,8
2022-08-14 01:54:17,9.232925989673427,4.011049913941333,2022,8
2022-08-14 01:56:45,9.239191049914389,4.015008605851833,2022,8
2022-08-14 02:01:48,9.239413793103896,4.0176206896550255,2022,8
2022-08-14 02:04:15,9.228396551724586,4.019775862068818,2022,8
2022-08-14 02:06:41,9.238189655172862,4.022275862068819,2022,8
2022-08-14 02:09:08,9.236862068965966,4.023655172413646,2022,8
2022-08-14 02:11:34,9.238379310345277,4.0239137931033016,2022,8
2022-08-14 02:14:00,9.240103448276312,4.0240344827584735,2022,8
2022-08-14 02:16:32,9.235586206897,4.022948275861921,2022,8
2022-08-14 02:19:01,9.223344827586656,4.022637931034335,2022,8
2022-08-14 02:21:29,9.220275862069414,4.022258620689509,2022,8
2022-08-14 02:23:57,9.214879310345276,4.022103448275716,2022,8
2022-08-14 02:26:25,9.208879310345276,4.021103448275715,2022,8
2022-08-14 02:28:56,9.199310344828037,4.020499999999853,2022,8
2022-08-14 02:31:25,9.191793103448726,4.018465517241231,2022,8
2022-08-14 02:33:54,9.188689655172865,4.01739655172399,2022,8
2022-08-14 02:36:20,9.187310344828038,4.017103448275714,2022,8
2022-08-14 02:38:46,9.184517241379762,4.0149137931033,2022,8
2022-08-14 02:41:14,9.177051724138384,4.013258620689507,2022,8
2022-08-14 02:43:40,9.174413793103902,4.011758620689507,2022,8
2022-08-14 02:46:06,9.168241379310798,4.0113620689653695,2022,8
2022-08-14 02:48:34,9.164155172414246,4.011586206896404,2022,8
2022-08-14 02:51:04,9.163586206897005,4.012275862068818,2022,8
2022-08-14 02:53:32,9.15977586206942,4.011672413792955,2022,8
2022-08-14 02:55:58,9.1512413793108,4.011620689655024,2022,8
2022-08-14 02:58:24,9.144862068965972,4.0104137931033,2022,8
2022-08-14 03:00:49,9.150344827586663,4.011586206896404,2022,8
2022-08-14 03:03:15,9.158448275862524,4.012586206896405,2022,8
2022-08-14 03:05:41,9.15677586206942,4.012344827586059,2022,8
2022-08-14 03:08:08,9.148362068965973,4.012741379310198,2022,8
2022-08-14 03:10:36,9.142793103448732,4.01586206896537,2022,8
2022-08-14 03:13:02,9.142965517241834,4.018362068965369,2022,8
2022-08-14 03:15:28,9.14422413793149,4.020689655172266,2022,8
2022-08-14 03:18:00,9.149534482759076,4.023051724137782,2022,8
2022-08-14 03:20:26,9.154068965517697,4.0242586206895075,2022,8
2022-08-14 03:22:52,9.15349397590407,4.02542168674684,2022,8
2022-08-14 03:25:18,9.154182444062416,4.027177280550626,2022,8
2022-08-14 03:27:46,9.156850258176014,4.029535283992967,2022,8
2022-08-14 03:30:11,9.16270223752197,4.031600688468011,2022,8
2022-08-14 03:32:37,9.163109965636192,4.032491408934561,2022,8
2022-08-14 03:35:03,9.16761168384925,4.033780068728375,2022,8
2022-08-14 03:37:29,9.169639175258185,4.0356013745703,2022,8
2022-08-14 03:39:55,9.169982817869869,4.0370103092782035,2022,8
2022-08-14 03:42:20,9.172439862543408,4.038659793814286,2022,8
2022-08-14 03:44:49,9.170910652921414,4.039432989690575,2022,8
2022-08-14 03:47:15,9.173127147766776,4.040412371133874,2022,8
2022-08-14 03:49:40,9.177766323024507,4.040927835051399,2022,8
2022-08-14 03:52:08,9.18249140893516,4.040584192439716,2022,8
2022-08-14 03:54:34,9.19151202749186,4.0407216494843885,2022,8
2022-08-14 03:57:00,9.188247422680865,4.040979381443151,2022,8
2022-08-14 03:59:26,9.187869415808011,4.041219931271329,2022,8
2022-08-14 04:01:51,9.182835051546844,4.041941580755865,2022,8
2022-08-14 04:04:17,9.188865979381893,4.042766323023907,2022,8
2022-08-14 04:06:42,9.191099656357839,4.043591065291948,2022,8
2022-08-14 04:09:08,9.197268041237564,4.044158075601226,2022,8
2022-08-14 04:11:34,9.195635738832067,4.044639175257584,2022,8
2022-08-14 04:14:00,9.19352233677021,4.045017182130436,2022,8
2022-08-14 04:16:26,9.192697594502167,4.045412371133872,2022,8
2022-08-14 04:18:52,9.193127147766772,4.045085910652773,2022,8
2022-08-14 04:21:20,9.192663230241001,4.044278350515316,2022,8
2022-08-14 04:23:48,9.196013745704919,4.044759450171672,2022,8
2022-08-14 04:26:16,9.189226804124162,4.045137457044525,2022,8
2022-08-14 04:28:46,9.192130584192892,4.046597938144181,2022,8
2022-08-14 04:31:13,9.194312714777086,4.046546391752429,2022,8
2022-08-14 04:33:39,9.194020618557154,4.046890034364113,2022,8
2022-08-14 04:36:04,9.19838487972554,4.0470103092782015,2022,8
2022-08-14 04:38:30,9.196494845361277,4.046718213058271,2022,8
2022-08-14 04:41:14,9.199965576592536,4.046626506023948,2022,8
2022-08-14 04:43:58,9.197728055077905,4.045851979345807,2022,8
2022-08-14 04:46:23,9.199672977625237,4.045886402753724,2022,8
2022-08-14 04:48:50,9.203889845095118,4.046265060240816,2022,8
2022-08-14 04:51:18,9.206815834768097,4.045972461273518,2022,8
2022-08-14 04:53:46,9.196970740103724,4.045869191049766,2022,8
2022-08-14 04:56:14,9.195817555938493,4.047074010326874,2022,8
2022-08-14 04:58:41,9.195679862306823,4.046781411359577,2022,8
2022-08-14 05:01:07,9.20545611015536,4.047297762478337,2022,8
2022-08-14 05:03:35,9.214234079174295,4.048364888123776,2022,8
2022-08-14 05:06:02,9.215662650602866,4.049483648881091,2022,8
2022-08-14 05:08:29,9.216092943201833,4.0502409638552725,2022,8
2022-08-14 05:10:56,9.215266781411817,4.049655765920677,2022,8
2022-08-14 05:13:24,9.213752151463451,4.049948364887975,2022,8
2022-08-14 05:15:51,9.21784853700562,4.050378657486942,2022,8
2022-08-14 05:18:19,9.208468158348131,4.050120481927562,2022,8
2022-08-14 05:20:49,9.211084337349853,4.050430292598818,2022,8
2022-08-14 05:23:19,9.21900172117085,4.050895008605702,2022,8
2022-08-14 05:25:49,9.220137693632124,4.0515834767640495,2022,8
2022-08-14 05:28:22,9.220137693632124,4.053046471600538,2022,8
2022-08-14 05:30:50,9.212495697074464,4.053218588640125,2022,8
2022-08-14 05:33:17,9.213012048193225,4.053562822719298,2022,8
2022-08-14 05:35:44,9.20621342512954,4.053941480206389,2022,8
2022-08-14 05:38:11,9.216592082616634,4.053769363166803,2022,8
2022-08-14 05:40:40,9.220137693632125,4.053769363166803,2022,8
2022-08-14 05:43:06,9.22216867469925,4.054716006884531,2022,8
2022-08-14 05:45:32,9.213872633391158,4.054853700516201,2022,8
2022-08-14 05:47:59,9.206901893287888,4.056402753872484,2022,8
2022-08-14 05:50:25,9.197435456110608,4.057263339070419,2022,8
2022-08-14 05:52:51,9.196144578313705,4.057865748708973,2022,8
2022-08-14 05:55:17,9.193046471601141,4.057573149741676,2022,8
2022-08-14 05:57:51,9.1883132530125,4.0588123924267006,2022,8
2022-08-14 06:00:19,9.182478485370503,4.0587263339069075,2022,8
2022-08-14 06:02:46,9.180670103093235,4.05802405498267,2022,8
2022-08-14 06:05:12,9.178917525773645,4.058539518900195,2022,8
2022-08-14 06:07:37,9.178831615120725,4.059570446735247,2022,8
2022-08-14 06:10:04,9.18278350515509,4.060515463917378,2022,8
2022-08-14 06:12:31,9.183591065292546,4.061340206185419,2022,8
2022-08-14 06:14:57,9.183539518900794,4.061168384879577,2022,8
2022-08-14 06:17:23,9.177783505155091,4.060618556700883,2022,8
2022-08-14 06:19:49,9.169243986254747,4.060137457044526,2022,8
2022-08-14 06:22:15,9.162285223368151,4.0591065292094735,2022,8
2022-08-14 06:24:40,9.157955326460934,4.058780068728375,2022,8
2022-08-14 06:27:05,9.157439862543411,4.0596907216493365,2022,8
2022-08-14 06:29:31,9.150378006873305,4.0596907216493365,2022,8
2022-08-14 06:31:57,9.14149484536128,4.059175257731811,2022,8
2022-08-14 06:34:23,9.14264604811042,4.059175257731811,2022,8
2022-08-14 06:36:48,9.139965635739285,4.059570446735247,2022,8
2022-08-14 06:39:13,9.14134020618602,4.060945017181981,2022,8
2022-08-14 06:41:39,9.13859106529255,4.062542955326312,2022,8
2022-08-14 06:44:06,9.139759450172273,4.062800687285075,2022,8
2022-08-14 06:46:32,9.135945017182584,4.063316151202601,2022,8
2022-08-14 06:48:58,9.1356013745709,4.063625429553117,2022,8
2022-08-14 06:51:23,9.128436426117291,4.06577319587614,2022,8
2022-08-14 06:53:49,9.128917525773648,4.067061855669955,2022,8
2022-08-14 06:56:14,9.12474226804169,4.0671134020617075,2022,8
2022-08-14 06:58:40,9.107302405498734,4.065945017181983,2022,8
2022-08-14 07:01:06,9.102027491409387,4.066426116838341,2022,8
2022-08-14 07:03:49,9.080326460481555,4.065790378006726,2022,8
2022-08-14 07:06:33,9.072714776632758,4.061890034364114,2022,8
2022-08-14 07:08:59,9.072835051546848,4.06240549828164,2022,8
2022-08-14 07:11:25,9.069931271478119,4.061151202748994,2022,8
2022-08-14 07:13:50,9.071512027491865,4.06166666666652,2022,8
2022-08-14 07:16:15,9.075343642612141,4.061202749140747,2022,8
2022-08-14 07:18:41,9.073058419244443,4.061718213058273,2022,8
2022-08-14 07:21:07,9.070309278350974,4.06146048109951,2022,8
2022-08-14 07:23:33,9.062955326460939,4.060051546391606,2022,8
2022-08-14 07:26:00,9.055017182131042,4.059570446735249,2022,8
2022-08-14 07:28:28,9.055996563574341,4.059484536082327,2022,8
2022-08-14 07:30:59,9.051786941581213,4.058539518900196,2022,8
2022-08-14 07:33:27,9.051494845361281,4.057302405498135,2022,8
2022-08-14 07:35:54,9.054587628866436,4.056821305841778,2022,8
2022-08-14 07:38:21,9.048075601375025,4.05584192439848,2022,8
2022-08-14 07:40:48,9.040996563574337,4.054810996563427,2022,8
2022-08-14 07:43:14,9.031632302405953,4.052697594501572,2022,8
2022-08-14 07:45:42,9.028969072165403,4.051580756013599,2022,8
2022-08-14 07:48:09,9.024209621993583,4.050085910652774,2022,8
2022-08-14 07:50:34,9.020859106529665,4.048453608247275,2022,8
2022-08-14 07:53:00,9.002731958763341,4.0476288659792345,2022,8
2022-08-14 07:55:26,8.998986254295987,4.045910652920815,2022,8
2022-08-14 07:57:52,8.993745704467807,4.044020618556554,2022,8
2022-08-14 08:00:22,8.992302405498735,4.042783505154492,2022,8
2022-08-14 08:02:49,8.989467353952342,4.041924398625282,2022,8
2022-08-14 08:05:16,8.995137457045125,4.041632302405351,2022,8
2022-08-14 08:07:43,8.996305841924851,4.040773195876142,2022,8
2022-08-14 08:10:11,8.977611683849249,4.038797250858959,2022,8
2022-08-14 08:12:57,8.981529209622446,4.0379381443297495,2022,8
2022-08-14 08:15:25,8.979587628866433,4.0366494845359355,2022,8
2022-08-14 08:17:52,8.979965635739283,4.0359106529208155,2022,8
2022-08-14 08:20:19,8.970171821306293,4.03432989690707,2022,8
2022-08-14 08:22:47,8.951615120275365,4.033127147766176,2022,8
2022-08-14 08:25:14,8.946649484536534,4.031597938144182,2022,8
2022-08-14 08:27:41,8.943298969072616,4.03048109965621,2022,8
2022-08-14 08:30:07,8.942474226804576,4.029054982817722,2022,8
2022-08-14 08:32:40,8.936030927835503,4.027371134020471,2022,8
2022-08-14 08:35:09,8.930309278350968,4.025532646047962,2022,8
2022-08-14 08:37:41,8.923573883161964,4.023814432989543,2022,8
2022-08-14 08:40:07,8.928728522337222,4.022268041236965,2022,8
2022-08-14 08:42:32,8.925343642612136,4.020549828178546,2022,8
2022-08-14 08:44:58,8.9179896907221,4.019467353951742,2022,8
2022-08-14 08:47:23,8.914295532646499,4.017835051546244,2022,8
2022-08-14 08:49:49,8.906649484536533,4.016460481099509,2022,8
2022-08-14 08:52:16,8.90479381443344,4.0150859106527745,2022,8
2022-08-14 08:54:41,8.895137457045124,4.01388316151188,2022,8
2022-08-14 08:57:17,8.889639175258182,4.011563573883015,2022,8
2022-08-14 08:59:43,8.880017182131034,4.009845360824595,2022,8
2022-08-14 09:02:08,8.869587628866428,4.007525773195729,2022,8
2022-08-14 09:04:35,8.869312714777081,4.006374570446588,2022,8
2022-08-14 09:07:02,8.874295532646498,4.005945017181983,2022,8
2022-08-14 09:09:28,8.881460481100106,4.004604810996415,2022,8
2022-08-14 09:11:56,8.875378006873301,4.002835051546244,2022,8
2022-08-14 09:14:23,8.886718213058867,4.001683848797104,2022,8
2022-08-14 09:16:51,8.885429553265054,3.999759450171674,2022,8
2022-08-14 09:19:17,8.884914089347527,3.9980068728520863,2022,8
2022-08-14 09:21:43,8.885876288660242,3.9967697594500247,2022,8
2022-08-14 09:24:10,8.8813573883166,3.995171821305694,2022,8
2022-08-14 09:26:36,8.891701030928282,3.994140893470643,2022,8
2022-08-14 09:29:03,8.880309278350962,3.991821305841777,2022,8
2022-08-14 09:31:29,8.879570446735842,3.9907560137455573,2022,8
2022-08-14 09:33:57,8.881838487972955,3.9888144329895434,2022,8
2022-08-14 09:36:44,8.875738831615566,3.9871305841922924,2022,8
2022-08-14 09:42:49,8.868158347676866,3.98595524956956,2022,8
2022-08-14 09:45:35,8.85506896551769,3.98434482758606,2022,8
2022-08-14 09:50:46,8.83830742659803,3.9835924006906986,2022,8
2022-08-14 09:53:14,8.833816925734473,3.9808290155438932,2022,8
2022-08-14 09:55:42,8.824628670121347,3.977858376511078,2022,8
2022-08-14 09:58:12,8.823758620690104,3.974931034482611,2022,8
2022-08-14 10:03:06,8.817081174439137,3.974507772020578,2022,8
2022-08-14 10:05:33,8.803385146805285,3.972227979274464,2022,8
2022-08-14 10:08:00,8.797253886010811,3.970189982728695,2022,8
2022-08-14 10:10:33,8.791865284974541,3.9679447322969157,2022,8
2022-08-14 10:13:03,8.783488773748289,3.965094991364273,2022,8
2022-08-14 10:15:31,8.76487046632169,3.9622107081172953,2022,8
2022-08-14 10:18:04,8.75628670120943,3.961208981001578,2022,8
2022-08-14 10:20:36,8.749258620690103,3.957999999999851,2022,8
2022-08-14 10:25:43,8.738618307427046,3.956286701208832,2022,8
2022-08-14 10:28:11,8.732982758621139,3.952741379310196,2022,8
2022-08-14 10:30:41,8.695913793103896,3.9489482758619205,2022,8
2022-08-14 10:33:07,8.686396551724586,3.9463103448274373,2022,8
2022-08-14 10:35:40,8.668842832470224,3.9443177892917336,2022,8
2022-08-14 10:38:07,8.656355785838098,3.941554404144929,2022,8
2022-08-14 10:40:34,8.650829015544488,3.9389637305697995,2022,8
2022-08-14 10:43:00,8.641416234888185,3.936113989637157,2022,8
2022-08-14 10:45:31,8.629464594128255,3.933264248704514,2022,8
2022-08-14 10:47:57,8.619965457686114,3.930794473229558,2022,8
2022-08-14 10:50:33,8.616390328152434,3.928031088082752,2022,8
2022-08-14 10:53:00,8.607374784110984,3.9252158894644444,2022,8
2022-08-14 10:55:34,8.59922279792791,3.922625215889315,2022,8
2022-08-14 10:58:03,8.596303972366599,3.922072538859954,2022,8
2022-08-14 11:00:34,8.59328151986228,3.9197927461138393,2022,8
2022-08-14 11:03:00,8.595405872193888,3.917236614853045,2022,8
2022-08-14 11:05:37,8.584645941278515,3.9143005181345654,2022,8
2022-08-14 11:08:07,8.574283246977997,3.9114507772019227,2022,8
2022-08-14 11:10:44,8.564490500864007,3.9089119170982958,2022,8
2022-08-14 11:13:16,8.558704663212884,3.9051122625214387,2022,8
2022-08-14 11:15:47,8.549084628670569,3.902262521588796,2022,8
2022-08-14 11:18:13,8.547875647668842,3.8993782383418187,2022,8
2022-08-14 11:20:39,8.533316062176613,3.895526770293459,2022,8
2022-08-14 11:23:13,8.51550949913689,3.8928497409324927,2022,8
2022-08-14 11:25:39,8.508998272884732,3.890259067357363,2022,8
2022-08-14 11:28:09,8.506321243523765,3.8878411053539086,2022,8
2022-08-14 11:30:36,8.497720207254334,3.885250431778779,2022,8
2022-08-14 11:33:05,8.495181347150707,3.8831260794471727,2022,8
2022-08-14 11:35:31,8.49794473229751,3.88139896373042,2022,8
2022-08-14 11:37:58,8.487530224525491,3.878946459412631,2022,8
2022-08-14 11:40:29,8.46913644214207,3.8754922279791253,2022,8
2022-08-14 11:42:59,8.4657685664944,3.873592400690697,2022,8
2022-08-14 11:45:26,8.455025906736196,3.87070811744372,2022,8
2022-08-14 11:47:59,8.450414507772464,3.868842832469626,2022,8
2022-08-14 11:50:45,8.447564766839822,3.866200345422994,2022,8
2022-08-14 11:53:18,8.440138169257784,3.8644386873919054,2022,8
2022-08-14 11:56:04,8.432366148532395,3.861796200345274,2022,8
2022-08-14 11:58:34,8.428531951641205,3.8593264248703174,2022,8
2022-08-14 12:01:01,8.424594127807008,3.85678756476669,2022,8
2022-08-14 12:06:09,8.424263431542908,3.858717504332605,2022,8
2022-08-14 12:08:36,8.413726169844468,3.85634315424595,2022,8
2022-08-14 12:11:02,8.400346620451053,3.8531369150778385,2022,8
2022-08-14 12:13:29,8.404714038128695,3.850883882148896,2022,8
2022-08-14 12:16:17,8.400000000000444,3.848232235701756,2022,8
2022-08-14 12:18:45,8.385927209705818,3.845424610051843,2022,8
2022-08-14 12:23:45,8.375069444444891,3.8457638888887384,2022,8
2022-08-14 12:26:14,8.371232638889335,3.8433333333331827,2022,8
2022-08-14 12:28:48,8.37413194444489,3.841076388888739,2022,8
2022-08-14 12:31:15,8.36333333333378,3.837291666666516,2022,8
2022-08-14 12:34:05,8.343229166667113,3.8346874999998497,2022,8
2022-08-14 12:36:32,8.337413194444892,3.831909722222072,2022,8
2022-08-14 12:39:03,8.331510416667115,3.8291666666665156,2022,8
2022-08-14 12:41:47,8.316336805556004,3.825833333333182,2022,8
2022-08-14 12:44:16,8.30079861111156,3.822118055555405,2022,8
2022-08-14 12:46:45,8.297760416667115,3.819600694444294,2022,8
2022-08-14 12:49:12,8.28641247833667,3.8150606585787057,2022,8
2022-08-14 12:51:40,8.279358752166825,3.8121663778161405,2022,8
2022-08-14 12:54:16,8.2696880415949,3.809133448873333,2022,8
2022-08-14 12:56:42,8.261542461005646,3.8064471403811324,2022,8
2022-08-14 12:59:10,8.255736568457987,3.8033275563256725,2022,8
2022-08-14 13:01:36,8.251958405546375,3.8011611785093815,2022,8
2022-08-14 13:04:20,8.24287694974048,3.798180242634164,2022,8
2022-08-14 13:06:46,8.241750433276009,3.794922010398462,2022,8
2022-08-14 13:09:12,8.238197573657292,3.792668977469519,2022,8
2022-08-14 13:11:44,8.233258232236146,3.790242634315273,2022,8
2022-08-14 13:14:15,8.224887348353997,3.7884228769495887,2022,8
2022-08-14 13:16:42,8.223154246100965,3.7859965337953425,2022,8
2022-08-14 13:19:14,8.214783362218816,3.7818890814556547,2022,8
2022-08-14 13:21:41,8.207850953206684,3.7781629116116338,2022,8
2022-08-14 13:24:08,8.207954939341866,3.775597920277145,2022,8
2022-08-14 13:26:38,8.195043327556771,3.772599653379398,2022,8
2022-08-14 13:29:09,8.19452339688086,3.7725649913343373,2022,8
2022-08-14 13:31:36,8.191698440208416,3.7700173310223786,2022,8
2022-08-14 13:34:03,8.188301559792471,3.767504332755481,2022,8
2022-08-14 13:36:29,8.178284228769941,3.7652859618715993,2022,8
2022-08-14 13:38:55,8.175372616984847,3.763067590987718,2022,8
2022-08-14 13:41:22,8.16613518197618,3.7602946273828652,2022,8
2022-08-14 13:43:51,8.151510416667113,3.7589236111109607,2022,8
2022-08-14 13:46:17,8.146770833333779,3.7568749999998494,2022,8
2022-08-14 13:48:45,8.134149305556,3.7542361111109606,2022,8
2022-08-14 13:51:11,8.12335069444489,3.7515104166665165,2022,8
2022-08-14 13:53:44,8.119097222222669,3.748559027777627,2022,8
2022-08-14 13:56:10,8.109340277778223,3.746354166666516,2022,8
2022-08-14 13:58:37,8.10208333333378,3.74392361111096,2022,8
2022-08-14 14:01:03,8.114531250000447,3.7414930555554045,2022,8
2022-08-14 14:03:32,8.107100694444892,3.7385416666665154,2022,8
2022-08-14 14:05:59,8.094791666667113,3.7352951388887377,2022,8
2022-08-14 14:08:26,8.089288194444892,3.732743055555404,2022,8
2022-08-14 14:10:53,8.081336805556003,3.7303124999998483,2022,8
2022-08-14 14:13:22,8.072430555556004,3.7255381944442925,2022,8
2022-08-14 14:15:49,8.059618055556003,3.7222395833331814,2022,8
2022-08-14 14:18:15,8.04850694444489,3.71894097222207,2022,8
2022-08-14 14:20:44,8.04210069444489,3.7163368055554034,2022,8
2022-08-14 14:23:11,8.038420138889334,3.713871527777626,2022,8
2022-08-14 14:25:44,8.030121527778224,3.7113194444442925,2022,8
2022-08-14 14:28:12,8.033715277778224,3.7092361111109593,2022,8
2022-08-14 14:30:38,8.030833333333781,3.7068923611109597,2022,8
2022-08-14 14:33:10,8.023663194444891,3.704809027777626,2022,8
2022-08-14 14:35:36,8.018420138889335,3.7023784722220703,2022,8
2022-08-14 14:38:02,8.00847222222267,3.6981249999998482,2022,8
2022-08-14 14:40:29,8.002326388889337,3.69565972222207,2022,8
2022-08-14 14:42:57,7.993767361111559,3.6929687499998485,2022,8
2022-08-14 14:45:23,7.990208333333781,3.6908506944442934,2022,8
2022-08-14 14:47:50,7.983466204506514,3.687313691507648,2022,8
2022-08-14 14:50:17,7.973708838821938,3.6850953206237667,2022,8
2022-08-14 14:52:44,7.972270363951921,3.6822010398612015,2022,8
2022-08-14 14:55:10,7.957279029463185,3.6808145580587754,2022,8
2022-08-14 14:57:40,7.952027729636495,3.678613518197424,2022,8
2022-08-14 15:00:10,7.949861351820204,3.67632582322342,2022,8
2022-08-14 15:02:41,7.94175043327601,3.6733795493932644,2022,8
2022-08-14 15:05:09,7.929965337955386,3.669965337954789,2022,8
2022-08-14 15:07:36,7.9262391681113655,3.6672790294625877,2022,8
2022-08-14 15:10:05,7.917660311958851,3.6648526863083415,2022,8
2022-08-14 15:12:32,7.915875216638228,3.662807625649763,2022,8
2022-08-14 15:14:57,7.914922010399059,3.661247833622034,2022,8
2022-08-14 15:17:23,7.913743500866996,3.659428076256349,2022,8
2022-08-14 15:19:49,7.905077989601832,3.657521663778013,2022,8
2022-08-14 15:22:15,7.89864818024308,3.654402079722553,2022,8
2022-08-14 15:24:41,7.893968804159891,3.6523223570189143,2022,8
2022-08-14 15:27:07,7.889358752166824,3.64998266897732,2022,8
2022-08-14 15:29:33,7.882166377816738,3.647816291161029,2022,8
2022-08-14 15:32:02,7.872772963605299,3.6451299826688275,2022,8
2022-08-14 15:34:29,7.870034662045507,3.642963604852536,2022,8
2022-08-14 15:36:55,7.862963604853133,3.63998266897732,2022,8
2022-08-14 15:39:20,7.854367417678089,3.635077989601237,2022,8
2022-08-14 15:41:46,7.837435008665959,3.632253032928793,2022,8
2022-08-14 15:44:12,7.843934142114832,3.629878682842138,2022,8
2022-08-14 15:46:38,7.8393760831893555,3.627798960138499,2022,8
2022-08-14 15:49:03,7.8319410745238445,3.6258405545925716,2022,8
2022-08-14 15:51:31,7.8263778162916084,3.6235875216636293,2022,8
2022-08-14 15:53:57,7.8227729636053,3.6207625649911854,2022,8
2022-08-14 15:56:22,7.812166377816738,3.618006932408863,2022,8
2022-08-14 15:58:48,7.807175043328003,3.615372616984253,2022,8
2022-08-14 16:01:13,7.7981282495671715,3.612339688041445,2022,8
2022-08-14 16:03:46,7.796499133449321,3.6098266897745477,2022,8
2022-08-14 16:06:14,7.788578856152959,3.607227036394998,2022,8
2022-08-14 16:08:41,7.786672443674624,3.607452339687893,2022,8
2022-08-14 16:11:08,7.777660311958853,3.604818024263283,2022,8
2022-08-14 16:13:35,7.77017331022575,3.602616984401931,2022,8
2022-08-14 16:16:19,7.762980935875664,3.6004852686307003,2022,8
2022-08-14 16:18:46,7.759462738302007,3.5978336221835603,2022,8
2022-08-14 16:21:14,7.751178509532509,3.595233968804011,2022,8
2022-08-14 16:23:44,7.742114384749146,3.5917677642979453,2022,8
2022-08-14 16:26:12,7.730519930676355,3.5849566724435253,2022,8
2022-08-14 16:28:39,7.726325823224015,3.5803639514729877,2022,8
2022-08-14 16:31:05,7.7128769497404805,3.5748180242632825,2022,8
2022-08-14 16:33:30,7.700571923743946,3.569705372616835,2022,8
2022-08-14 16:35:57,7.6911958405550385,3.565701906412329,2022,8
