timestamp,P1,P2,year,month
2022-08-23 00:48:35,6.435977337110407,3.054929178470349,2022,8
2022-08-23 00:53:32,6.434929178470179,3.0529461756374885,2022,8
2022-08-23 00:56:03,6.428474576271111,3.048079096045292,2022,8
2022-08-23 00:58:30,6.422535211267531,3.043295774647981,2022,8
2022-08-23 01:00:57,6.42084269662914,3.0398033707866103,2022,8
2022-08-23 01:03:25,6.4053932584268924,3.037078651685487,2022,8
2022-08-23 01:05:57,6.406918767506929,3.033613445378245,2022,8
2022-08-23 01:08:27,6.395434173669394,3.031176470588329,2022,8
2022-08-23 01:10:56,6.3886554621848015,3.029635854341831,2022,8
2022-08-23 01:13:25,6.382122905027861,3.0267597765364065,2022,8
2022-08-23 01:15:58,6.3822562674093986,3.0250139275766954,2022,8
2022-08-23 01:18:34,6.37861111111104,3.0225277777778716,2022,8
2022-08-23 01:23:41,6.367055555555485,3.0188611111112045,2022,8
2022-08-23 01:26:08,6.3696398891966055,3.016260387811727,2022,8
2022-08-23 01:28:35,6.373296398891897,3.012797783933611,2022,8
2022-08-23 01:31:00,6.366270718231974,3.0100000000000926,2022,8
2022-08-23 01:33:26,6.366914600550894,3.0074931129477505,2022,8
2022-08-23 01:35:53,6.3619780219779525,3.004862637362729,2022,8
2022-08-23 01:38:19,6.360904109588971,3.0040821917809137,2022,8
2022-08-23 01:40:46,6.361945205479382,3.0008219178083104,2022,8
2022-08-23 01:43:12,6.36827868852452,2.998360655737796,2022,8
2022-08-23 01:45:38,6.354945355191188,2.994398907103916,2022,8
2022-08-23 01:48:04,6.341775956284085,2.991338797814298,2022,8
2022-08-23 01:50:29,6.333360655737637,2.988333333333424,2022,8
2022-08-23 01:52:55,6.3324523160762265,2.985231607629518,2022,8
2022-08-23 01:55:21,6.343233695652107,2.9833152173913944,2022,8
2022-08-23 01:57:47,6.333641304347759,2.9807336956522645,2022,8
2022-08-23 02:00:15,6.329429347826019,2.977690217391395,2022,8
2022-08-23 02:02:41,6.321331521739062,2.974701086956612,2022,8
2022-08-23 02:05:07,6.3202710027099585,2.971517615176242,2022,8
2022-08-23 02:07:33,6.311842818428117,2.968455284552936,2022,8
2022-08-23 02:09:58,6.300054200541938,2.9655284552846433,2022,8
2022-08-23 02:12:24,6.302466124661181,2.9628997289973804,2022,8
2022-08-23 02:14:49,6.299972972972907,2.9611081081081982,2022,8
2022-08-23 02:17:14,6.276459459459394,2.9580540540541445,2022,8
2022-08-23 02:19:41,6.276118598382684,2.9560646900270444,2022,8
2022-08-23 02:22:08,6.272419354838645,2.953494623656004,2022,8
2022-08-23 02:24:33,6.278739946380633,2.9524128686327975,2022,8
2022-08-23 02:27:00,6.27719251336892,2.950935828877095,2022,8
2022-08-23 02:29:26,6.272433155080149,2.946925133689929,2022,8
2022-08-23 02:31:55,6.260347593582823,2.942647058823619,2022,8
2022-08-23 02:34:21,6.246042780748598,2.9385026737968807,2022,8
2022-08-23 02:36:47,6.241844919786033,2.9336363636364533,2022,8
2022-08-23 02:39:14,6.250799999999936,2.931360000000089,2022,8
2022-08-23 02:41:40,6.2483466666666025,2.9276800000000893,2022,8
2022-08-23 02:44:05,6.2482712765956805,2.925079787234132,2022,8
2022-08-23 02:46:31,6.246366047745294,2.9226259946950495,2022,8
2022-08-23 02:48:57,6.236719576719513,2.9193915343916235,2022,8
2022-08-23 02:51:22,6.23002638522421,2.9162532981531233,2022,8
2022-08-23 02:53:48,6.224342105263094,2.9128684210527203,2022,8
2022-08-23 02:56:14,6.224881889763716,2.909816272965968,2022,8
2022-08-23 02:58:39,6.180131233595737,2.900971128609012,2022,8
2022-08-23 03:01:05,6.17010471204182,2.897565445026266,2022,8
2022-08-23 03:03:40,6.174621409921607,2.8946997389034816,2022,8
2022-08-23 03:06:05,6.163342036553461,2.8857702349870324,2022,8
2022-08-23 03:08:30,6.1216187989555495,2.874934725848651,2022,8
2022-08-23 03:10:56,6.103133159268865,2.863759791122802,2022,8
2022-08-23 03:13:21,6.093619791666602,2.8600000000000865,2022,8
2022-08-23 03:15:46,6.089870129870066,2.855688311688398,2022,8
2022-08-23 03:18:12,6.065714285714223,2.8455324675325535,2022,8
2022-08-23 03:20:40,6.0595077720206625,2.8416580310881687,2022,8
2022-08-23 03:23:07,6.023108808290093,2.8300777202073397,2022,8
2022-08-23 03:25:33,5.999663212435171,2.8202849740933496,2022,8
2022-08-23 03:28:03,5.976088082901492,2.8101813471503445,2022,8
2022-08-23 03:30:29,5.95704663212429,2.800077720207339,2022,8
2022-08-23 03:32:54,5.937590673575067,2.7899740932643335,2022,8
2022-08-23 03:35:20,5.906632124352269,2.7792746113990483,2022,8
2022-08-23 03:37:45,5.910103359173064,2.7764857881137797,2022,8
2022-08-23 03:40:11,5.905103092783443,2.7728092783505995,2022,8
2022-08-23 03:42:36,5.8990488431875985,2.769408740359981,2022,8
2022-08-23 03:45:02,5.897384615384554,2.766025641025725,2022,8
2022-08-23 03:47:28,5.889028132992266,2.76278772378525,2022,8
2022-08-23 03:49:53,5.8856122448978985,2.75931122448988,2022,8
2022-08-23 03:52:20,5.877633587786199,2.7563613231552995,2022,8
2022-08-23 03:54:46,5.869695431472021,2.754137055837647,2022,8
2022-08-23 03:57:11,5.865518987341711,2.7524303797469183,2022,8
2022-08-23 03:59:38,5.841037974683483,2.7403291139241337,2022,8
2022-08-23 04:02:05,5.834873737373677,2.7378282828283655,2022,8
2022-08-23 04:04:30,5.837178841309763,2.73715365239303,2022,8
2022-08-23 04:06:56,5.828542713567779,2.734472361809128,2022,8
2022-08-23 04:09:22,5.828270676691669,2.732631578947451,2022,8
2022-08-23 04:11:47,5.827074999999939,2.730800000000082,2022,8
2022-08-23 04:14:13,5.825461346633356,2.7294014962594337,2022,8
2022-08-23 04:16:38,5.823731343283522,2.72808457711451,2022,8
2022-08-23 04:19:07,5.801343283582029,2.7168407960199827,2022,8
2022-08-23 04:21:34,5.79803970223319,2.715310173697352,2022,8
2022-08-23 04:24:01,5.795371287128652,2.714232673267408,2022,8
2022-08-23 04:26:26,5.782029702970235,2.7036633663367153,2022,8
2022-08-23 04:28:52,5.781209876543148,2.703234567901316,2022,8
2022-08-23 04:31:18,5.751530864197469,2.6900740740741553,2022,8
2022-08-23 04:33:44,5.73301234567895,2.6780493827161305,2022,8
2022-08-23 04:36:10,5.731527093595997,2.677733990147864,2022,8
2022-08-23 04:38:35,5.704310344827524,2.6669458128079624,2022,8
2022-08-23 04:41:01,5.68157635467974,2.6549261083744646,2022,8
2022-08-23 04:43:45,5.660640394088608,2.64371921182274,2022,8
2022-08-23 04:46:10,5.659508599508537,2.6426289926290725,2022,8
2022-08-23 04:48:39,5.619950859950798,2.6299017199017993,2022,8
2022-08-23 04:51:06,5.631470588235232,2.630392156862824,2022,8
2022-08-23 04:53:31,5.606911764705821,2.6194117647059616,2022,8
2022-08-23 04:55:59,5.608190709046394,2.619315403423062,2022,8
2022-08-23 04:58:26,5.608658536585305,2.619097560975688,2022,8
2022-08-23 05:00:52,5.593121951219452,2.6095121951220297,2022,8
2022-08-23 05:03:17,5.584536585365793,2.6000731707317852,2022,8
2022-08-23 05:05:43,5.56699999999994,2.590073170731785,2022,8
2022-08-23 05:08:09,5.543682926829208,2.5808048780488586,2022,8
2022-08-23 05:10:34,5.5212682926828665,2.570195121951297,2022,8
2022-08-23 05:13:00,5.523479318734733,2.571776155717839,2022,8
2022-08-23 05:15:25,5.528762135922269,2.5720145631068734,2022,8
2022-08-23 05:17:50,5.521747572815474,2.5638106796117284,2022,8
2022-08-23 05:20:16,5.510946601941686,2.5561407766991064,2022,8
2022-08-23 05:22:42,5.496820388349453,2.5499514563107573,2022,8
2022-08-23 05:25:07,5.501743341404297,2.5503147699758646,2022,8
2022-08-23 05:27:33,5.477457627118582,2.5422760290557678,2022,8
2022-08-23 05:29:59,5.466924939467251,2.535932203389908,2022,8
2022-08-23 05:32:25,5.45372881355926,2.529467312348746,2022,8
2022-08-23 05:34:50,5.431089588377662,2.5241404358354287,2022,8
2022-08-23 05:37:15,5.409297820823183,2.5156658595642423,2022,8
2022-08-23 05:39:41,5.390653753026573,2.5076755447942665,2022,8
2022-08-23 05:42:08,5.371089588377663,2.497869249394751,2022,8
2022-08-23 05:44:35,5.360508474576211,2.489152542372959,2022,8
2022-08-23 05:47:02,5.340726392251755,2.4815254237288915,2022,8
2022-08-23 05:49:28,5.328087167070158,2.4737046004843397,2022,8
2022-08-23 05:51:54,5.308014527844976,2.4673607748184803,2022,8
2022-08-23 05:54:19,5.290750605326815,2.4599273607748966,2022,8
2022-08-23 05:56:45,5.289444444444384,2.4607487922706093,2022,8
2022-08-23 05:59:11,5.288746987951747,2.460771084337427,2022,8
2022-08-23 06:01:39,5.273156626505963,2.454337349397668,2022,8
2022-08-23 06:04:06,5.275624999999939,2.4542548076923847,2022,8
2022-08-23 06:06:33,5.276882494004736,2.453884892086408,2022,8
2022-08-23 06:09:00,5.281674641148266,2.4537559808613207,2022,8
2022-08-23 06:11:27,5.263612440191328,2.447464114832613,2022,8
2022-08-23 06:13:54,5.267751196172189,2.4434688995216076,2022,8
2022-08-23 06:16:22,5.28019093078753,2.443794749403418,2022,8
2022-08-23 06:18:50,5.266348448687292,2.4373508353222726,2022,8
2022-08-23 06:21:17,5.2618854415273875,2.4293556085919623,2022,8
2022-08-23 06:23:43,5.254295942720706,2.421957040572869,2022,8
2022-08-23 06:28:40,5.2272488038276945,2.4079665071771106,2022,8
2022-08-23 06:31:07,5.219162679425781,2.401842105263235,2022,8
2022-08-23 06:33:33,5.210263157894681,2.395311004784766,2022,8
2022-08-23 06:36:04,5.2118615751789426,2.394892601432058,2022,8
2022-08-23 06:38:33,5.203937947493977,2.386610978520363,2022,8
2022-08-23 06:41:03,5.195298329355553,2.378615751790053,2022,8
2022-08-23 06:43:30,5.170787589498751,2.3693078758950645,2022,8
2022-08-23 06:46:09,5.160739856801854,2.36102625298337,2022,8
2022-08-23 06:48:37,5.156380952380896,2.360166666666743,2022,8
2022-08-23 06:51:37,5.140499999999945,2.3511904761905527,2022,8
2022-08-23 06:53:58,5.139144893111585,2.3507125890737104,2022,8
2022-08-23 06:56:25,5.130427553444126,2.3436342042756104,2022,8
2022-08-23 06:58:51,5.125961995249352,2.336555819477511,2022,8
2022-08-23 07:03:56,5.107499999999945,2.3240000000000762,2022,8
2022-08-23 07:06:23,5.095714285714231,2.3165714285715047,2022,8
2022-08-23 07:08:50,5.081904761904707,2.308595238095314,2022,8
2022-08-23 07:11:15,5.072309523809469,2.301214285714362,2022,8
2022-08-23 07:13:41,5.063428571428517,2.2928809523810285,2022,8
2022-08-23 07:16:07,5.042357142857088,2.283714285714362,2022,8
2022-08-23 07:18:32,5.033976190476135,2.2770476190476954,2022,8
2022-08-23 07:20:58,5.0317380952380395,2.270428571428648,2022,8
2022-08-23 07:23:25,5.029880952380897,2.2638809523810286,2022,8
2022-08-23 07:25:51,5.032707838479755,2.263016627078461,2022,8
2022-08-23 07:28:17,5.034834123222693,2.2619194312796966,2022,8
2022-08-23 07:30:43,5.027014218009424,2.2552369668247203,2022,8
2022-08-23 07:33:08,5.030803782505856,2.2538534278960567,2022,8
2022-08-23 07:35:33,5.024302600472759,2.249007092198657,2022,8
2022-08-23 07:37:59,5.015437352245809,2.2420803782506664,2022,8
2022-08-23 07:40:24,4.986122931442026,2.2353900709220613,2022,8
2022-08-23 07:42:50,4.964018912529497,2.229834515366506,2022,8
2022-08-23 07:45:15,4.9658018867923985,2.228349056603849,2022,8
2022-08-23 07:47:41,4.962752941176416,2.2271058823530163,2022,8
2022-08-23 07:50:07,4.95197647058818,2.221858823529487,2022,8
2022-08-23 07:52:33,4.945670588235238,2.2175764705883103,2022,8
2022-08-23 07:54:59,4.9386117647058265,2.214400000000075,2022,8
2022-08-23 07:57:25,4.921717647058767,2.210047058823604,2022,8
2022-08-23 07:59:51,4.911411764705825,2.207929411764781,2022,8
2022-08-23 08:02:17,4.900423529411707,2.2045176470588985,2022,8
2022-08-23 08:04:42,4.8878588235293545,2.2027058823530163,2022,8
2022-08-23 08:07:08,4.885187793427173,2.202699530516507,2022,8
2022-08-23 08:09:33,4.866877934272242,2.2008215962442064,2022,8
2022-08-23 08:11:58,4.849178403755811,2.200352112676131,2022,8
2022-08-23 08:14:24,4.842370892018722,2.1992957746479624,2022,8
2022-08-23 08:16:49,4.8393442622950245,2.198829039812721,2022,8
2022-08-23 08:19:16,4.84154205607471,2.198598130841196,2022,8
2022-08-23 08:21:43,4.821565420560692,2.1982009345795137,2022,8
2022-08-23 08:24:10,4.817990654205552,2.197383177570168,2022,8
2022-08-23 08:26:37,4.805514018691533,2.1978504672897943,2022,8
2022-08-23 08:29:03,4.795046728971907,2.1976401869159625,2022,8
2022-08-23 08:31:29,4.796028037383122,2.196939252336523,2022,8
2022-08-23 08:33:54,4.785397196261626,2.1965887850468038,2022,8
2022-08-23 08:36:39,4.7720794392522805,2.195070093458019,2022,8
2022-08-23 08:39:08,4.762663551401813,2.1948364485982057,2022,8
2022-08-23 08:41:43,4.769906542056019,2.194789719626243,2022,8
2022-08-23 08:47:07,4.7671794871794315,2.1934032634033382,2022,8
2022-08-23 08:49:59,4.7549883449882895,2.1931002331003078,2022,8
2022-08-23 08:52:34,4.751418604651107,2.191674418604726,2022,8
2022-08-23 08:57:36,4.73183720930227,2.1890000000000747,2022,8
2022-08-23 09:00:10,4.719325581395293,2.1859767441861213,2022,8
2022-08-23 09:02:57,4.711322505800409,2.18252900232026,2022,8
2022-08-23 09:05:26,4.707546296296241,2.179328703703778,2022,8
2022-08-23 09:18:43,4.697824074074019,2.1767824074074817,2022,8
2022-08-23 09:21:09,4.68859122401842,2.173371824480444,2022,8
2022-08-23 09:23:37,4.67997695852529,2.170207373271963,2022,8
2022-08-23 09:26:14,4.667880184331742,2.167741935483945,2022,8
2022-08-23 09:28:40,4.653894009216534,2.165023041474728,2022,8
2022-08-23 09:31:05,4.659608294930821,2.1640552995392444,2022,8
2022-08-23 09:33:38,4.6531566820275945,2.1617511520738066,2022,8
2022-08-23 09:38:54,4.6441705069123875,2.160023041474728,2022,8
2022-08-23 09:41:31,4.635829493087503,2.1581797235023776,2022,8
2022-08-23 09:44:00,4.62834101382483,2.1566820276498433,2022,8
2022-08-23 09:46:28,4.619954022988451,2.153678160919614,2022,8
2022-08-23 09:48:56,4.611192660550404,2.150344036697321,2022,8
2022-08-23 09:51:28,4.591330275229303,2.1479357798165872,2022,8
2022-08-23 09:56:57,4.587299771166993,2.1451945080092267,2022,8
2022-08-23 10:01:52,4.5758581235697395,2.1427231121282198,2022,8
2022-08-23 10:07:23,4.566894977168896,2.1393150684932234,2022,8
2022-08-23 10:09:53,4.561275626423636,2.1364920273349246,2022,8
2022-08-23 10:12:18,4.554431818181763,2.133454545454618,2022,8
2022-08-23 10:14:44,4.542681818181763,2.1313409090909814,2022,8
2022-08-23 10:22:51,4.52620454545449,2.128386363636436,2022,8
2022-08-23 10:31:25,4.518318181818127,2.1268409090909812,2022,8
2022-08-23 10:36:46,4.4994533029612205,2.126332574031963,2022,8
2022-08-23 10:39:45,4.491340909090854,2.1233636363637087,2022,8
2022-08-23 10:45:34,4.484376417233506,2.120090702947918,2022,8
2022-08-23 10:48:13,4.476848072562303,2.118526077097578,2022,8
2022-08-23 10:53:17,4.46383219954643,2.1159183673470108,2022,8
2022-08-23 10:55:51,4.451360544217632,2.1116780045352197,2022,8
2022-08-23 11:01:00,4.439931818181763,2.1099545454546176,2022,8
2022-08-23 11:09:04,4.430455580865548,2.108314350797339,2022,8
2022-08-23 11:14:10,4.422659090909035,2.105113636363709,2022,8
2022-08-23 11:16:37,4.416863636363582,2.1038181818182546,2022,8
2022-08-23 11:19:10,4.408956916099719,2.1006349206349935,2022,8
2022-08-23 11:31:39,4.413744292237388,2.106187214611945,2022,8
2022-08-23 11:40:04,4.412929061784842,2.107459954233483,2022,8
2022-08-23 11:45:01,4.410343249427863,2.1063157894737574,2022,8
2022-08-23 11:47:40,4.407826086956468,2.105400457665977,2022,8
2022-08-23 11:52:49,4.401415525114101,2.1026484018265568,2022,8
2022-08-23 11:55:22,4.396173120728875,2.09968109339415,2022,8
2022-08-23 12:00:30,4.391913439635481,2.0989293849659036,2022,8
2022-08-23 12:11:25,4.387260273972548,2.0998401826484745,2022,8
2022-08-23 12:17:02,4.387107061503363,2.0976765375854938,2022,8
2022-08-23 12:19:39,4.384510250569422,2.0968792710706876,2022,8
2022-08-23 12:22:25,4.380113636363582,2.094613636363709,2022,8
2022-08-23 12:25:04,4.379454545454491,2.094477272727345,2022,8
2022-08-23 12:27:42,4.376893424036227,2.0925623582767163,2022,8
2022-08-23 12:30:39,4.372714932126643,2.0902714932127417,2022,8
2022-08-23 12:33:27,4.37122171945696,2.0903167420815203,2022,8
2022-08-23 12:36:20,4.368352144469473,2.0879683972912684,2022,8
2022-08-23 12:39:36,4.368648648648595,2.0856306306307024,2022,8
2022-08-23 12:42:00,4.366396396396342,2.0859009009009726,2022,8
2022-08-23 12:44:29,4.36146067415725,2.084359550561869,2022,8
2022-08-23 12:46:55,4.362089887640396,2.0851460674158018,2022,8
2022-08-23 12:49:31,4.358363228699498,2.0830493273543316,2022,8
2022-08-23 12:52:00,4.356062639820975,2.080805369127588,2022,8
2022-08-23 12:54:41,4.350580357142804,2.078392857142928,2022,8
2022-08-23 12:57:11,4.347745535714233,2.0777232142857853,2022,8
2022-08-23 12:59:43,4.341915367483243,2.076057906458868,2022,8
2022-08-23 13:02:22,4.349265033407519,2.0757906458798034,2022,8
2022-08-23 13:04:50,4.348708240534468,2.074164810690494,2022,8
2022-08-23 13:07:17,4.341711111111058,2.0718222222222926,2022,8
2022-08-23 13:09:45,4.346266666666614,2.070022222222293,2022,8
2022-08-23 13:12:11,4.340333333333281,2.068466666666737,2022,8
2022-08-23 13:19:52,4.3539285714285185,2.0689508928572136,2022,8
2022-08-23 13:22:52,4.359508928571375,2.0682142857143564,2022,8
2022-08-23 13:25:32,4.358040089086807,2.066013363029024,2022,8
2022-08-23 13:28:07,4.360556792872998,2.06608017817379,2022,8
2022-08-23 13:30:56,4.359088888888836,2.064155555555626,2022,8
2022-08-23 13:33:29,4.360244444444391,2.0639333333334036,2022,8
2022-08-23 13:36:14,4.368288888888836,2.0639333333334036,2022,8
2022-08-23 13:38:41,4.369288888888836,2.062755555555626,2022,8
2022-08-23 13:41:11,4.365355555555503,2.061644444444515,2022,8
2022-08-23 13:43:53,4.364133333333281,2.0602000000000706,2022,8
2022-08-23 13:46:20,4.364599999999947,2.0589777777778484,2022,8
2022-08-23 13:49:09,4.368866666666614,2.057755555555626,2022,8
2022-08-23 13:51:38,4.365599999999947,2.0560888888889597,2022,8
2022-08-23 13:54:13,4.364155555555503,2.053911111111182,2022,8
2022-08-23 13:56:42,4.361044444444391,2.0524666666667373,2022,8
2022-08-23 13:59:28,4.356199999999947,2.051133333333404,2022,8
2022-08-23 14:01:56,4.358577777777724,2.049400000000071,2022,8
2022-08-23 14:04:22,4.357622222222169,2.0476222222222935,2022,8
2022-08-23 14:06:47,4.3517294900221195,2.0459645232816674,2022,8
2022-08-23 14:09:13,4.347522123893753,2.04424778761069,2022,8
2022-08-23 14:11:38,4.346754966887365,2.043002207505589,2022,8
2022-08-23 14:14:04,4.352494481236151,2.0417439293598942,2022,8
2022-08-23 14:16:31,4.356114790286924,2.0409271523179515,2022,8
2022-08-23 14:19:02,4.358476821192,2.040551876379762,2022,8
2022-08-23 14:21:29,4.362693156732839,2.040044150110446,2022,8
2022-08-23 14:23:54,4.360066079295102,2.0381938325991897,2022,8
2022-08-23 14:26:19,4.3622246696034725,2.038017621145445,2022,8
2022-08-23 14:28:47,4.356307692307641,2.0359560439561144,2022,8
2022-08-23 14:31:13,4.354945054945003,2.036505494505565,2022,8
2022-08-23 14:33:39,4.352747252747201,2.035626373626444,2022,8
2022-08-23 14:36:04,4.364615384615333,2.036329670329741,2022,8
2022-08-23 14:38:30,4.36742857142852,2.036659340659411,2022,8
2022-08-23 14:40:56,4.3801758241757724,2.0382417582418286,2022,8
2022-08-23 14:43:26,4.378859649122756,2.035635964912351,2022,8
2022-08-23 14:45:52,4.37577680525159,2.0333698030635277,2022,8
2022-08-23 14:48:17,4.377505470459467,2.0331509846827838,2022,8
2022-08-23 14:50:44,4.367877461706732,2.0340262582057598,2022,8
2022-08-23 14:53:10,4.371706783369752,2.0359080962801577,2022,8
2022-08-23 14:55:37,4.369366812227023,2.0340829694323848,2022,8
2022-08-23 14:58:03,4.365838779956376,2.033464052287652,2022,8
2022-08-23 15:00:29,4.374727668845265,2.035599128540375,2022,8
2022-08-23 15:02:55,4.383442265795156,2.038823529411835,2022,8
2022-08-23 15:05:21,4.388954248365963,2.0409586056645583,2022,8
2022-08-23 15:07:46,4.394074074074024,2.042265795207042,2022,8
2022-08-23 15:10:12,4.400152505446573,2.0435076252724014,2022,8
2022-08-23 15:12:38,4.409738562091453,2.044923747276759,2022,8
2022-08-23 15:15:05,4.415511982570756,2.0462745098039923,2022,8
2022-08-23 15:17:35,4.430610021786443,2.048671023965212,2022,8
2022-08-23 15:20:02,4.438169934640473,2.051677559912924,2022,8
2022-08-23 15:22:28,4.445076252723262,2.052766884531661,2022,8
2022-08-23 15:24:54,4.452483660130669,2.054509803921639,2022,8
2022-08-23 15:27:19,4.458736383442217,2.05603485838787,2022,8
2022-08-23 15:29:45,4.465272331154634,2.0576034858388503,2022,8
2022-08-23 15:32:11,4.46405228758165,2.057864923747347,2022,8
2022-08-23 15:34:36,4.467102396514112,2.059063180827957,2022,8
2022-08-23 15:37:01,4.464239130434733,2.0580217391305053,2022,8
2022-08-23 15:39:27,4.463340563991275,2.0568112798265346,2022,8
2022-08-23 15:41:52,4.471691973969582,2.0588069414317407,2022,8
2022-08-23 15:44:18,4.469761904761856,2.056948051948122,2022,8
2022-08-23 15:46:44,4.472359307359258,2.057554112554183,2022,8
2022-08-23 15:49:12,4.475822510822462,2.0586363636364338,2022,8
2022-08-23 15:51:39,4.4772510822510325,2.0593939393940097,2022,8
2022-08-23 15:54:05,4.479415584415535,2.060649350649421,2022,8
2022-08-23 15:56:36,4.479740820734292,2.0591144708424025,2022,8
2022-08-23 15:59:04,4.4906479481640975,2.062678185745211,2022,8
2022-08-23 16:01:31,4.495550755939476,2.0636069114471547,2022,8
2022-08-23 16:03:58,4.495021551724089,2.0626724137931736,2022,8
2022-08-23 16:06:24,4.499396551724089,2.063534482758691,2022,8
2022-08-23 16:08:50,4.504030172413744,2.064396551724208,2022,8
2022-08-23 16:11:17,4.505301724137882,2.066314655172484,2022,8
2022-08-23 16:13:43,4.5083189655171925,2.068103448275932,2022,8
2022-08-23 16:16:16,4.503397849462316,2.0664516129032955,2022,8
2022-08-23 16:18:45,4.499377682403384,2.0650214592275375,2022,8
2022-08-23 16:21:11,4.502376873661622,2.064518201284866,2022,8
2022-08-23 16:23:38,4.499273504273456,2.062884615384685,2022,8
2022-08-23 16:26:06,4.4979957356076286,2.061684434968086,2022,8
2022-08-23 16:28:33,4.496765957446761,2.060319148936239,2022,8
2022-08-23 16:30:59,4.502574468085059,2.06159574468092,2022,8
2022-08-23 16:33:24,4.506936170212719,2.062340425531984,2022,8
2022-08-23 16:35:49,4.504702127659527,2.063297872340495,2022,8
2022-08-23 16:38:15,4.510978723404208,2.065106382978793,2022,8
2022-08-23 16:40:40,4.507558386411843,2.0641188959660988,2022,8
2022-08-23 16:43:06,4.507012711864361,2.0628177966102386,2022,8
2022-08-23 16:45:31,4.5084778012684525,2.0625792811840014,2022,8
2022-08-23 16:47:56,4.510421940928223,2.061603375527495,2022,8
2022-08-23 16:50:22,4.508399999999954,2.060694736842174,2022,8
2022-08-23 16:52:47,4.50697478991592,2.0597268907563713,2022,8
2022-08-23 16:55:13,4.5019916142557195,2.0585534591195653,2022,8
2022-08-23 16:57:39,4.504016736401627,2.05889121338919,2022,8
2022-08-23 17:00:05,4.511192468619201,2.0607740585774743,2022,8
2022-08-23 17:02:35,4.520417536534401,2.0606471816284606,2022,8
2022-08-23 17:05:02,4.515583333333287,2.059750000000068,2022,8
2022-08-23 17:07:29,4.519085239085192,2.060727650727719,2022,8
2022-08-23 17:09:55,4.52261410788377,2.0596680497925988,2022,8
2022-08-23 17:12:20,4.5210766045548185,2.0596480331263614,2022,8
2022-08-23 17:14:46,4.5253719008264,2.0589049586777532,2022,8
2022-08-23 17:17:13,4.523670103092737,2.0583092783505825,2022,8
2022-08-23 17:19:39,4.523251028806538,2.0576337448560342,2022,8
2022-08-23 17:22:05,4.526728395061682,2.0583950617284623,2022,8
2022-08-23 17:24:30,4.530472279260734,2.058439425051402,2022,8
2022-08-23 17:26:56,4.537008196721265,2.0587295081967882,2022,8
2022-08-23 17:29:21,4.54623721881386,2.0612678936605984,2022,8
2022-08-23 17:31:47,4.5519631901840025,2.063967280163666,2022,8
2022-08-23 17:34:12,4.555132924335332,2.065766871165711,2022,8
2022-08-23 17:36:40,4.556918367346892,2.064959183673536,2022,8
2022-08-23 17:39:15,4.5659266802443526,2.06629327902247,2022,8
2022-08-23 17:41:43,4.569288617886132,2.066361788617953,2022,8
2022-08-23 17:44:08,4.580263691683523,2.0693306288033115,2022,8
2022-08-23 17:46:37,4.591133603238819,2.0728947368421715,2022,8
2022-08-23 17:49:05,4.595040485829913,2.0749797570850865,2022,8
2022-08-23 17:51:31,4.59771255060724,2.0756275303644385,2022,8
2022-08-23 17:53:57,4.598785425101167,2.076983805668082,2022,8
2022-08-23 17:56:22,4.603643724696309,2.078056680162009,2022,8
2022-08-23 17:58:48,4.60117171717167,2.077494949495015,2022,8
2022-08-23 18:01:14,4.60656565656561,2.0792525252525906,2022,8
2022-08-23 18:03:39,4.6129292929292465,2.0811515151515807,2022,8
2022-08-23 18:06:05,4.613004032258018,2.0803830645161945,2022,8
2022-08-23 18:08:31,4.627620967741889,2.083467741935549,2022,8
2022-08-23 18:10:56,4.626358148893313,2.0824949698189785,2022,8
2022-08-23 18:13:22,4.6296177062373784,2.082555331992017,2022,8
2022-08-23 18:15:48,4.625441767068227,2.081586345381591,2022,8
2022-08-23 18:18:14,4.62518072289152,2.082309236947856,2022,8
2022-08-23 18:20:39,4.622510040160596,2.0830120481928356,2022,8
2022-08-23 18:23:05,4.61919839679354,2.081843687374814,2022,8
2022-08-23 18:25:30,4.615659999999952,2.0802200000000646,2022,8
2022-08-23 18:27:56,4.609900199600751,2.078662674650763,2022,8
2022-08-23 18:30:31,4.620678642714524,2.080598802395274,2022,8
2022-08-23 18:32:57,4.624422310756925,2.080637450199267,2022,8
2022-08-23 18:35:23,4.627097415506911,2.0798807157058294,2022,8
2022-08-23 18:37:53,4.624861111111064,2.07853174603181,2022,8
2022-08-23 18:40:18,4.619504950495003,2.0766930693069945,2022,8
2022-08-23 18:42:44,4.62413861386134,2.077188118811945,2022,8
2022-08-23 18:45:10,4.621027667984143,2.0760474308301036,2022,8
2022-08-23 18:47:37,4.620415019762799,2.076581027668048,2022,8
2022-08-23 18:50:04,4.620236686390486,2.0754832347140675,2022,8
2022-08-23 18:52:31,4.6238779527558584,2.0757677165354966,2022,8
2022-08-23 18:54:57,4.636502946954767,2.0759528487230496,2022,8
2022-08-23 18:57:23,4.633196078431326,2.0746274509804556,2022,8
2022-08-23 18:59:48,4.628532289628134,2.073052837573449,2022,8
2022-08-23 19:02:14,4.624472656249954,2.0722265625000635,2022,8
2022-08-23 19:04:40,4.625594541910285,2.071500974658933,2022,8
2022-08-23 19:07:09,4.626750972762599,2.070583657587612,2022,8
2022-08-23 19:09:34,4.628737864077624,2.0696699029126844,2022,8
2022-08-23 19:12:00,4.635825242718401,2.0710291262136553,2022,8
