timestamp,P1,P2,year,month
2021-12-11 15:48:40,13.224285714285664,3.5591651205937365,2021,12
2021-12-11 15:51:08,13.230779220779171,3.5624118738404897,2021,12
2021-12-11 15:53:34,13.230166975881211,3.565380333951807,2021,12
2021-12-11 15:56:01,13.232949907235572,3.5682189239332542,2021,12
2021-12-11 15:58:29,13.232894248608485,3.570352504638264,2021,12
2021-12-11 16:00:59,13.228645640074163,3.5723005565863155,2021,12
2021-12-11 16:03:26,13.227755102040765,3.5741001855288017,2021,12
2021-12-11 16:05:53,13.225677179962844,3.5756771799629394,2021,12
2021-12-11 16:08:21,13.225176252319061,3.577996289424906,2021,12
2021-12-11 16:10:47,13.226233766233719,3.5806864564007874,2021,12
2021-12-11 16:13:13,13.225584415584366,3.5829499072356668,2021,12
2021-12-11 16:15:43,13.22999999999995,3.5861038961039413,2021,12
2021-12-11 16:18:11,13.233302411873794,3.589870129870175,2021,12
2021-12-11 16:20:40,13.220370370370324,3.588777777777823,2021,12
2021-12-11 16:23:11,13.215796296296249,3.5899259259259715,2021,12
2021-12-11 16:25:38,13.211833333333285,3.591222222222268,2021,12
2021-12-11 16:28:05,13.215629629629582,3.5949259259259714,2021,12
2021-12-11 16:30:33,13.224092592592546,3.5988518518518977,2021,12
2021-12-11 16:33:03,13.211441774491636,3.5981515711645558,2021,12
2021-12-11 16:35:29,13.220720887245793,3.602587800369731,2021,12
2021-12-11 16:37:56,13.221404805914926,3.6058225508318382,2021,12
2021-12-11 16:40:28,13.225656192236551,3.6103696857671435,2021,12
2021-12-11 16:45:27,13.25051851851847,3.6198703703704154,2021,12
2021-12-11 16:47:53,13.261481481481434,3.6269444444444896,2021,12
2021-12-11 16:50:20,13.268777777777732,3.6319259259259704,2021,12
2021-12-11 16:52:47,13.28066666666662,3.6377592592593038,2021,12
2021-12-11 16:55:13,13.292833333333288,3.6421481481481925,2021,12
2021-12-11 16:57:39,13.303944444444399,3.647981481481526,2021,12
2021-12-11 17:00:07,13.269388888888844,3.635574074074119,2021,12
2021-12-11 17:02:36,13.264166666666622,3.6329259259259703,2021,12
2021-12-11 17:05:03,13.255722222222177,3.6288888888889335,2021,12
2021-12-11 17:07:30,13.259703703703659,3.6309074074074523,2021,12
2021-12-11 17:09:57,13.2559444444444,3.6292777777778227,2021,12
2021-12-11 17:12:22,13.26520370370366,3.631037037037082,2021,12
2021-12-11 17:14:49,13.255933456561879,3.6302772643253687,2021,12
2021-12-11 17:17:18,13.263844731977775,3.63364140480596,2021,12
2021-12-11 17:19:44,13.277301293900141,3.6382624768946847,2021,12
2021-12-11 17:22:12,13.28103512014783,3.638909426987106,2021,12
2021-12-11 17:24:39,13.331626617375187,3.666913123844777,2021,12
2021-12-11 17:27:04,13.342439926062802,3.670776340110951,2021,12
2021-12-11 17:29:31,13.346044362292009,3.6729020332717646,2021,12
2021-12-11 17:31:58,13.368687615526758,3.677744916820748,2021,12
2021-12-11 17:34:25,13.379537892791083,3.6805545286506924,2021,12
2021-12-11 17:36:53,13.388225508317886,3.6841035120148327,2021,12
2021-12-11 17:39:21,13.400831792975927,3.6886691312384925,2021,12
2021-12-11 17:41:49,13.400554528650604,3.6899260628466255,2021,12
2021-12-11 17:44:15,13.405452865064651,3.69171903881705,2021,12
2021-12-11 17:46:41,13.412292051755964,3.6933271719039262,2021,12
2021-12-11 17:49:08,13.416857670979624,3.6961552680222254,2021,12
2021-12-11 17:51:35,13.418835489833599,3.698280961183039,2021,12
2021-12-11 17:54:02,13.420258780036928,3.7010905730129835,2021,12
2021-12-11 17:56:29,13.429685767097926,3.7050646950092867,2021,12
2021-12-11 17:58:55,13.433382624768907,3.7071534195933906,2021,12
2021-12-11 18:01:27,13.444195933456522,3.710905730129435,2021,12
2021-12-11 18:06:51,13.446962962962923,3.7157037037037486,2021,12
2021-12-11 18:09:21,13.459888888888848,3.7186111111111564,2021,12
2021-12-11 18:11:54,13.470777777777737,3.7226481481481932,2021,12
2021-12-11 18:14:22,13.479851851851812,3.725851851851897,2021,12
2021-12-11 18:17:01,13.494370370370332,3.7298703703704157,2021,12
2021-12-11 18:19:37,13.507611111111071,3.73431481481486,2021,12
2021-12-11 18:22:11,13.5182624768946,3.733659889094315,2021,12
2021-12-11 18:24:41,13.52218114602584,3.736025878003742,2021,12
2021-12-11 18:27:08,13.534861367837301,3.7398151571164964,2021,12
2021-12-11 18:29:38,13.548317929759667,3.7433271719039274,2021,12
2021-12-11 18:32:07,13.566894639556342,3.7473382624769402,2021,12
2021-12-11 18:34:35,13.559870609981479,3.745988909427033,2021,12
2021-12-11 18:37:03,13.56489833641401,3.747652495378974,2021,12
2021-12-11 18:39:33,13.563118081180775,3.7464575645756915,2021,12
2021-12-11 18:42:03,13.579354243542399,3.750055350553551,2021,12
2021-12-11 18:44:35,13.58036900369,3.752084870848754,2021,12
2021-12-11 18:47:03,13.59494464944646,3.7547047970480163,2021,12
2021-12-11 18:49:29,13.607306273062695,3.757103321033256,2021,12
2021-12-11 18:51:57,13.62166051660513,3.7645018450184957,2021,12
2021-12-11 18:54:26,13.64476014760144,3.7684317343173888,2021,12
2021-12-11 18:56:55,13.654723247232438,3.7700000000000458,2021,12
2021-12-11 18:59:23,13.674520295202917,3.7737269372694184,2021,12
2021-12-11 19:01:53,13.671804788213592,3.772946593001887,2021,12
2021-12-11 19:04:23,13.68383057090236,3.7739042357274855,2021,12
2021-12-11 19:06:51,13.700644567219118,3.7756721915285905,2021,12
2021-12-11 19:09:19,13.695616942909728,3.776372007366528,2021,12
2021-12-11 19:11:51,13.706924493554293,3.778489871086602,2021,12
2021-12-11 19:14:19,13.721546961325933,3.7811602209945203,2021,12
2021-12-11 19:16:46,13.725874769797386,3.7815285451197505,2021,12
2021-12-11 19:19:13,13.721104972375654,3.7803683241252752,2021,12
2021-12-11 19:21:41,13.740110497237533,3.782081031307596,2021,12
2021-12-11 19:24:11,13.75143646408836,3.781823204419935,2021,12
2021-12-11 19:26:40,13.741746323529373,3.778363970588281,2021,12
2021-12-11 19:29:07,13.751856617647022,3.779007352941222,2021,12
2021-12-11 19:31:38,13.757040441176432,3.782022058823575,2021,12
2021-12-11 19:34:07,13.770459558823491,3.7863051470588687,2021,12
2021-12-11 19:36:36,13.77529411764702,3.7888235294118098,2021,12
2021-12-11 19:39:08,13.785202205882314,3.789981617647104,2021,12
2021-12-11 19:41:36,13.789301470588196,3.7907536764706333,2021,12
2021-12-11 19:44:02,13.794301470588195,3.7905698529412217,2021,12
2021-12-11 19:46:29,13.799117647058784,3.791305147058869,2021,12
2021-12-11 19:48:55,13.798860294117606,3.791360294117692,2021,12
2021-12-11 19:51:22,13.814025735294077,3.7924632352941625,2021,12
2021-12-11 19:53:49,13.819356617647017,3.793566176470633,2021,12
2021-12-11 19:56:17,13.820385321100877,3.7924770642202277,2021,12
2021-12-11 19:58:46,13.83583486238528,3.793981651376191,2021,12
2021-12-11 20:01:13,13.84399999999996,3.7961834862385757,2021,12
2021-12-11 20:03:46,13.859743119266016,3.798660550458759,2021,12
2021-12-11 20:06:15,13.865457875457835,3.7998168498168927,2021,12
2021-12-11 20:11:35,13.874157509157468,3.801190476190519,2021,12
2021-12-11 20:14:03,13.886245421245382,3.801868131868175,2021,12
2021-12-11 20:16:30,13.887069597069559,3.8020512820513246,2021,12
2021-12-11 20:18:59,13.901428571428534,3.8046153846154276,2021,12
2021-12-11 20:21:31,13.911937842778755,3.805301645338251,2021,12
2021-12-11 20:24:02,13.923272394881131,3.8055210237660386,2021,12
2021-12-11 20:26:29,13.935795246800692,3.808117001828195,2021,12
2021-12-11 20:28:59,13.942614259597768,3.8101279707495843,2021,12
2021-12-11 20:31:29,13.959488117001788,3.8122303473492187,2021,12
2021-12-11 20:33:56,13.970547445255436,3.813120437956246,2021,12
2021-12-11 20:36:22,13.980675182481711,3.8130291970803336,2021,12
2021-12-11 20:38:48,13.98958029197076,3.8134854014598956,2021,12
2021-12-11 20:41:17,13.99948905109485,3.8144890510949314,2021,12
2021-12-11 20:43:46,14.00948905109485,3.815255474452596,2021,12
2021-12-11 20:46:13,14.01737226277368,3.815656934306611,2021,12
2021-12-11 20:48:40,14.02795620437952,3.815839416058436,2021,12
2021-12-11 20:51:14,14.023624772313253,3.8134972677596055,2021,12
2021-12-11 20:53:43,14.04588342440797,3.8132240437158895,2021,12
2021-12-11 20:56:10,14.056174863387936,3.8133151183971274,2021,12
2021-12-11 20:58:36,14.0568488160291,3.8100000000000422,2021,12
2021-12-11 21:01:10,14.073109090909048,3.8103454545454967,2021,12
2021-12-11 21:03:37,14.104236363636321,3.810109090909133,2021,12
2021-12-11 21:06:12,14.134818181818138,3.8086000000000424,2021,12
2021-12-11 21:08:41,14.140690909090866,3.805236363636406,2021,12
2021-12-11 21:11:12,14.16023636363632,3.803600000000042,2021,12
2021-12-11 21:13:43,14.18081818181814,3.8020363636364056,2021,12
2021-12-11 21:16:12,14.193647912885622,3.8008892921960493,2021,12
2021-12-11 21:18:52,14.233121597096147,3.8008348457350696,2021,12
2021-12-11 21:21:32,14.247047101449233,3.8005253623188833,2021,12
2021-12-11 21:26:32,14.25660617059887,3.7928675136116587,2021,12
2021-12-11 21:29:01,14.259201451905584,3.791161524500951,2021,12
2021-12-11 21:31:36,14.265190562613387,3.788039927404762,2021,12
2021-12-11 21:34:05,14.282087114337523,3.787422867513655,2021,12
2021-12-11 21:36:32,14.287840290381082,3.786333938294054,2021,12
2021-12-11 21:39:03,14.311705989110663,3.784192377495506,2021,12
2021-12-11 21:41:35,14.314347826086912,3.783586956521782,2021,12
2021-12-11 21:44:18,14.327793851717859,3.7841591320072756,2021,12
2021-12-11 21:46:46,14.328713768115898,3.7762500000000423,2021,12
2021-12-11 21:49:17,14.330797101449232,3.773115942029028,2021,12
2021-12-11 21:51:50,14.341485507246334,3.7727173913043908,2021,12
2021-12-11 21:54:19,14.367880434782565,3.772336956521782,2021,12
2021-12-11 21:56:53,14.380942028985464,3.7692028985507675,2021,12
2021-12-11 21:59:23,14.393749999999958,3.765380434782652,2021,12
2021-12-11 22:02:04,14.400632911392362,3.7663833634720145,2021,12
2021-12-11 22:04:36,14.397414104882417,3.7615370705244553,2021,12
2021-12-11 22:07:06,14.403321299638947,3.7638989169675523,2021,12
2021-12-11 22:09:36,14.403953068592015,3.7609386281588875,2021,12
2021-12-11 22:12:06,14.411477477477435,3.7610990990991415,2021,12
2021-12-11 22:14:34,14.409909909909866,3.7564684684685115,2021,12
2021-12-11 22:17:05,14.392126126126081,3.749765765765808,2021,12
2021-12-11 22:19:39,14.393207207207162,3.744306306306348,2021,12
2021-12-11 22:22:07,14.394468468468423,3.7400360360360785,2021,12
2021-12-11 22:24:34,14.396540540540494,3.736396396396439,2021,12
2021-12-11 22:32:39,14.374900542495434,3.721030741410531,2021,12
2021-12-11 22:35:07,14.376184448462885,3.7163291139240937,2021,12
2021-12-11 22:37:35,14.38934900542491,3.7124231464738218,2021,12
2021-12-11 22:40:06,14.393471971066862,3.707034358047059,2021,12
2021-12-11 22:42:44,14.400252707581181,3.7092779783393923,2021,12
2021-12-11 22:45:11,14.406841155234611,3.7050361010830746,2021,12
2021-12-11 22:47:39,14.400126353790569,3.6988808664260344,2021,12
2021-12-11 22:52:36,14.400506329113878,3.6852622061483236,2021,12
2021-12-11 22:55:13,14.395262206148235,3.6749728752260817,2021,12
2021-12-11 22:57:41,14.389023508137386,3.6641229656419947,2021,12
2021-12-11 23:00:11,14.370090415913154,3.651518987341814,2021,12
2021-12-11 23:02:55,14.364846292947513,3.643869801085033,2021,12
2021-12-11 23:05:22,14.377016274864332,3.641121157323731,2021,12
2021-12-11 23:07:50,14.3705605786618,3.634556962025358,2021,12
2021-12-11 23:10:29,14.382314647377894,3.629656419529879,2021,12
2021-12-11 23:13:00,14.383815551537026,3.6251356238698427,2021,12
2021-12-11 23:15:36,14.377034358046972,3.6194032549729167,2021,12
2021-12-11 23:18:10,14.386618444846249,3.6167811934900955,2021,12
2021-12-11 23:20:47,14.386732851985515,3.6150722021661066,2021,12
2021-12-11 23:23:16,14.393099099099055,3.6140540540540953,2021,12
2021-12-11 23:25:53,14.38931531531527,3.6102702702703113,2021,12
2021-12-11 23:28:23,14.400558558558513,3.606216216216257,2021,12
2021-12-11 23:31:31,14.409171171171128,3.604000000000041,2021,12
2021-12-11 23:33:57,14.413225225225181,3.6010990990991405,2021,12
2021-12-11 23:36:28,14.42050450450446,3.598774774774816,2021,12
2021-12-11 23:39:05,14.413639639639596,3.5933333333333746,2021,12
2021-12-11 23:41:37,14.41598198198194,3.5902162162162576,2021,12
2021-12-11 23:44:14,14.410216216216174,3.586342342342384,2021,12
2021-12-11 23:46:46,14.414126126126083,3.5816936936937354,2021,12
2021-12-11 23:49:14,14.419801801801759,3.5770090090090503,2021,12
2021-12-11 23:51:43,14.42479279279275,3.5740000000000416,2021,12
2021-12-11 23:54:17,14.427405405405363,3.571495495495537,2021,12
2021-12-11 23:56:54,14.42560360360356,3.5681621621622037,2021,12
2021-12-11 23:59:25,14.43079279279275,3.5639819819820238,2021,12
2021-12-12 00:01:59,14.424630630630588,3.5619639639640055,2021,12
2021-12-12 00:04:32,14.412072072072029,3.5568288288288703,2021,12
2021-12-12 00:07:02,14.405315315315272,3.5516576576576986,2021,12
2021-12-12 00:09:37,14.394468468468427,3.5471531531531943,2021,12
2021-12-12 00:12:07,14.4002338129496,3.546258992805796,2021,12
2021-12-12 00:14:39,14.412266187050319,3.5426079136691055,2021,12
2021-12-12 00:17:06,14.393111510791327,3.5343705035971635,2021,12
2021-12-12 00:19:32,14.400485611510753,3.532877697841768,2021,12
2021-12-12 00:22:00,14.392122302158233,3.5267625899280985,2021,12
2021-12-12 00:24:28,14.378507194244563,3.5204676258993217,2021,12
2021-12-12 00:26:54,14.380341726618665,3.5158812949640694,2021,12
2021-12-12 00:29:21,14.3770683453237,3.5099280575539975,2021,12
2021-12-12 00:31:48,14.374064748201397,3.5062050359712638,2021,12
2021-12-12 00:34:16,14.374649910233352,3.505565529623021,2021,12
2021-12-12 00:36:41,14.372585278276437,3.5029622980251753,2021,12
2021-12-12 00:39:09,14.354183123877874,3.4978456014363064,2021,12
2021-12-12 00:41:41,14.341579892280029,3.494308797127509,2021,12
2021-12-12 00:44:23,14.326229802513422,3.4898743267504897,2021,12
2021-12-12 00:46:49,14.318833034111266,3.4848473967684432,2021,12
2021-12-12 00:49:15,14.301095152603187,3.47874326750453,2021,12
2021-12-12 00:51:42,14.29642728904843,3.4745601436266123,2021,12
2021-12-12 00:54:09,14.287060931899596,3.473709677419396,2021,12
2021-12-12 00:56:35,14.277437275985617,3.4684587813620484,2021,12
2021-12-12 00:59:01,14.27519713261644,3.4652688172043424,2021,12
2021-12-12 01:01:31,14.265842293906765,3.4632078853047013,2021,12
2021-12-12 01:04:05,14.254802867383468,3.4602867383512965,2021,12
2021-12-12 01:06:53,14.247275985663038,3.4584050179211885,2021,12
2021-12-12 01:09:26,14.236487455197087,3.455842293906852,2021,12
2021-12-12 01:11:55,14.224516129032214,3.4537634408602567,2021,12
2021-12-12 01:14:26,14.220752688172,3.450448028673877,2021,12
2021-12-12 01:16:59,14.211594982078811,3.4473655913978916,2021,12
2021-12-12 01:19:41,14.209713261648702,3.443942652329791,2021,12
2021-12-12 01:22:17,14.195448028673793,3.440949820788573,2021,12
2021-12-12 01:24:49,14.168118279569851,3.431756272401476,2021,12
2021-12-12 01:27:16,14.14405017921143,3.426344086021548,2021,12
2021-12-12 01:29:43,14.131738351254437,3.421290322580688,2021,12
2021-12-12 01:32:10,14.108082437275945,3.4131362007168886,2021,12
2021-12-12 01:34:42,14.087275985663041,3.4081541218638423,2021,12
2021-12-12 01:37:10,14.073422939068058,3.4046236559140213,2021,12
2021-12-12 01:39:51,14.050878136200675,3.3997311827957417,2021,12
2021-12-12 01:42:22,14.03905017921143,3.397347670250939,2021,12
2021-12-12 01:47:38,14.029712746858127,3.393339317773831,2021,12
2021-12-12 01:50:10,14.006552962297985,3.3887971274686244,2021,12
2021-12-12 01:52:38,13.98597845601432,3.3833572710951954,2021,12
2021-12-12 01:55:26,13.966193895870695,3.3788689407540824,2021,12
2021-12-12 01:57:56,13.957971274685777,3.3751885098743695,2021,12
2021-12-12 02:00:26,13.932172351885058,3.3692639138241005,2021,12
2021-12-12 02:02:56,13.916732495511628,3.3650987432675477,2021,12
2021-12-12 02:05:22,13.89565529622976,3.3607899461400788,2021,12
2021-12-12 02:07:54,13.86908438061037,3.3563375224416947,2021,12
2021-12-12 02:10:25,13.858527827648071,3.3527468581688042,2021,12
2021-12-12 02:12:52,13.847450628366206,3.348168761220869,2021,12
2021-12-12 02:15:18,13.83485663082433,3.3454838709677848,2021,12
2021-12-12 02:17:45,13.817262969588509,3.342325581395391,2021,12
2021-12-12 02:20:14,13.79085867620747,3.3377280858676635,2021,12
2021-12-12 02:22:58,13.773059033989224,3.332772808586805,2021,12
2021-12-12 02:25:36,13.757745974955235,3.327441860465159,2021,12
2021-12-12 02:28:21,13.731144901609975,3.3227906976744612,2021,12
2021-12-12 02:31:06,13.713624999999956,3.319678571428614,2021,12
2021-12-12 02:33:53,13.69953571428567,3.3157857142857567,2021,12
2021-12-12 02:36:37,13.689714285714242,3.311910714285757,2021,12
2021-12-12 02:39:05,13.677749999999955,3.3075000000000427,2021,12
2021-12-12 02:41:33,13.65616071428567,3.3022142857143284,2021,12
2021-12-12 02:44:00,13.641124999999956,3.2975178571429,2021,12
2021-12-12 02:46:29,13.624642857142812,3.2922142857143286,2021,12
2021-12-12 02:48:58,13.602857142857099,3.2863214285714712,2021,12
2021-12-12 02:51:32,13.569732142857097,3.2793928571429,2021,12
2021-12-12 02:53:58,13.552531194295856,3.276042780748706,2021,12
2021-12-12 02:56:29,13.5353297682709,3.2717647058823958,2021,12
2021-12-12 02:59:04,13.516256684491935,3.26696969696974,2021,12
2021-12-12 03:01:37,13.499536541889439,3.261408199643537,2021,12
2021-12-12 03:04:07,13.483903743315462,3.2574331550802573,2021,12
2021-12-12 03:06:34,13.459893048128297,3.2516399286987956,2021,12
2021-12-12 03:09:12,13.435276292335072,3.246951871657797,2021,12
2021-12-12 03:12:09,13.416916221033823,3.2429590017825745,2021,12
2021-12-12 03:14:37,13.395115864527586,3.239358288770097,2021,12
2021-12-12 03:17:05,13.386256684491936,3.235989304812877,2021,12
2021-12-12 03:19:33,13.368181818181776,3.2330124777184035,2021,12
2021-12-12 03:21:59,13.341301247771794,3.226238859180079,2021,12
2021-12-12 03:24:25,13.32409982174684,3.2203208556150167,2021,12
2021-12-12 03:26:57,13.308627450980353,3.2169340463458544,2021,12
2021-12-12 03:29:24,13.280677361853792,3.211319073083822,2021,12
2021-12-12 03:31:53,13.262085561497285,3.2070944741533407,2021,12
2021-12-12 03:34:28,13.241194295900137,3.202103386809312,2021,12
2021-12-12 03:36:59,13.218591800356466,3.1975935828877433,2021,12
2021-12-12 03:39:26,13.197682709447374,3.193404634581148,2021,12
2021-12-12 03:41:54,13.180320855614932,3.189572192513412,2021,12
2021-12-12 03:44:23,13.158716577540066,3.1837254901961214,2021,12
2021-12-12 03:46:51,13.144670231729014,3.179358288770097,2021,12
2021-12-12 03:49:19,13.119411764705841,3.173600713012521,2021,12
2021-12-12 03:51:45,13.09680926916217,3.168823529411808,2021,12
2021-12-12 03:54:11,13.075472370766448,3.1635828877005783,2021,12
2021-12-12 03:56:39,13.054206773618498,3.158467023172949,2021,12
2021-12-12 03:59:05,13.023404634581064,3.1515686274510233,2021,12
2021-12-12 04:01:33,12.98301247771832,3.1451871657754435,2021,12
2021-12-12 04:04:05,12.963458110516893,3.139393939393982,2021,12
2021-12-12 04:09:00,12.924160714285673,3.1303571428571857,2021,12
2021-12-12 04:14:00,12.861627906976704,3.1192665474061254,2021,12
2021-12-12 04:16:29,12.829516994633234,3.11212880143117,2021,12
2021-12-12 04:18:57,12.809874776386364,3.106082289803263,2021,12
2021-12-12 04:21:23,12.782003577817491,3.100035778175356,2021,12
2021-12-12 04:23:50,12.750035778175272,3.093309481216501,2021,12
2021-12-12 04:26:21,12.730626118067937,3.086958855098433,2021,12
2021-12-12 04:31:49,12.691845878136157,3.0791397849462796,2021,12
2021-12-12 04:34:26,12.66412186379924,3.0734946236559573,2021,12
2021-12-12 04:36:54,12.646559139784904,3.068655913978538,2021,12
2021-12-12 04:39:22,12.628136200716803,3.0645340501792546,2021,12
2021-12-12 04:41:54,12.593315412186339,3.0588888888889323,2021,12
2021-12-12 04:44:25,12.578709677419313,3.0548028673835557,2021,12
2021-12-12 04:49:43,12.560879712746818,3.0500897666068654,2021,12
2021-12-12 04:52:25,12.545619389587033,3.0470377019749084,2021,12
2021-12-12 04:54:59,12.519856373429045,3.042495511669702,2021,12
2021-12-12 04:58:02,12.491454219030482,3.036750448833077,2021,12
2021-12-12 05:00:28,12.474749103942614,3.0336379928315838,2021,12
2021-12-12 05:05:40,12.459210053859925,3.0275583482944772,2021,12
2021-12-12 05:08:14,12.430251346499062,3.016552962298068,2021,12
2021-12-12 05:10:58,12.404631956911988,3.012513464991066,2021,12
2021-12-12 05:13:50,12.389228007181288,3.0083482944345126,2021,12
2021-12-12 05:16:26,12.361059245960462,3.001346499102376,2021,12
2021-12-12 05:18:55,12.348096947935327,2.9970017953321784,2021,12
2021-12-12 05:21:29,12.334631956911986,2.992387791741514,2021,12
2021-12-12 05:23:59,12.317091561938916,2.9875763016158414,2021,12
2021-12-12 05:26:27,12.304524236983799,2.982728904847439,2021,12
2021-12-12 05:29:05,12.289138240574465,2.977666068222663,2021,12
2021-12-12 05:31:34,12.27782764811486,2.9726391382406163,2021,12
2021-12-12 05:33:59,12.260107719928147,2.968545780969521,2021,12
2021-12-12 05:36:26,12.250341113105884,2.9636086175942964,2021,12
2021-12-12 05:38:52,12.234488330341073,2.960071813285499,2021,12
2021-12-12 05:41:20,12.225691202872492,2.956032315978497,2021,12
2021-12-12 05:43:47,12.214793536804269,2.952280071813327,2021,12
2021-12-12 05:46:14,12.195493716337483,2.947827648114943,2021,12
2021-12-12 05:48:42,12.175619389587034,2.9425852782765225,2021,12
2021-12-12 05:51:08,12.146319569120248,2.9364811490126086,2021,12
2021-12-12 05:53:34,12.13443447037698,2.9344165170556966,2021,12
2021-12-12 05:56:00,12.114614003590626,2.9294075403950144,2021,12
2021-12-12 05:58:26,12.103698384201039,2.924524236983883,2021,12
2021-12-12 06:01:00,12.097630161579854,2.918689407540436,2021,12
2021-12-12 06:03:29,12.082639138240534,2.913213644524278,2021,12
2021-12-12 06:05:57,12.06782764811486,2.907971274685858,2021,12
2021-12-12 06:08:24,12.054021543985598,2.903285457809736,2021,12
2021-12-12 06:10:51,12.038886894075366,2.8986175942549783,2021,12
2021-12-12 06:13:17,12.02770197486531,2.894075403949772,2021,12
2021-12-12 06:15:44,12.021705565529585,2.890574506283704,2021,12
2021-12-12 06:18:13,12.016463195691165,2.8859964093357684,2021,12
2021-12-12 06:20:39,12.003680430879674,2.8815080789946554,2021,12
2021-12-12 06:23:06,12.001938958707322,2.878276481149054,2021,12
2021-12-12 06:25:32,11.99660682226208,2.8744703770197897,2021,12
2021-12-12 06:27:57,11.989461400359028,2.86922800718137,2021,12
2021-12-12 06:30:23,11.9740215439856,2.8652782764811904,2021,12
2021-12-12 06:32:49,11.964254937163338,2.8609694793537215,2021,12
2021-12-12 06:35:14,11.951849192100502,2.856157989228048,2021,12
2021-12-12 06:37:42,11.929802513464953,2.8506822262118905,2021,12
2021-12-12 06:40:09,11.91596050269296,2.84592459605031,2021,12
2021-12-12 06:42:38,11.913231597845563,2.841831238779215,2021,12
2021-12-12 06:45:05,11.887612208258489,2.836391382405786,2021,12
2021-12-12 06:47:33,11.867917414721683,2.8313285457810107,2021,12
2021-12-12 06:49:59,11.867468581687572,2.827594254937204,2021,12
2021-12-12 06:52:25,11.855709156193857,2.8220287253142238,2021,12
2021-12-12 06:54:51,11.84910233393174,2.8194793536804714,2021,12
2021-12-12 06:57:18,11.836265709156155,2.815942549371674,2021,12
2021-12-12 06:59:44,11.823967684021504,2.8122980251346905,2021,12
2021-12-12 07:02:10,11.810538599640893,2.8085816876122487,2021,12
2021-12-12 07:04:37,11.802585278276442,2.804937163375265,2021,12
2021-12-12 07:07:04,11.792423698384162,2.8017594254937572,2021,12
2021-12-12 07:09:32,11.779084380610373,2.796822262118533,2021,12
2021-12-12 07:11:58,11.766965888689368,2.791436265709197,2021,12
2021-12-12 07:14:26,11.759245960502655,2.787073608617635,2021,12
2021-12-12 07:16:52,11.749371633752206,2.7826750448833444,2021,12
2021-12-12 07:19:19,11.741867145421866,2.778366247755876,2021,12
2021-12-12 07:21:46,11.741238779174111,2.774272890484781,2021,12
2021-12-12 07:24:12,11.736193895870699,2.770754039497348,2021,12
2021-12-12 07:26:39,11.734103942652293,2.7691577060932313,2021,12
2021-12-12 07:29:05,11.721827956989209,2.7660215053763855,2021,12
2021-12-12 07:31:32,11.714390681003545,2.7617921146953814,2021,12
2021-12-12 07:34:00,11.704982078853007,2.755215053763482,2021,12
2021-12-12 07:36:30,11.6862544802867,2.7494444444444857,2021,12
2021-12-12 07:38:59,11.667222222222184,2.743172043010794,2021,12
2021-12-12 07:41:27,11.661523297491,2.7373655913978907,2021,12
2021-12-12 07:43:55,11.64894265232971,2.7325806451613315,2021,12
2021-12-12 07:46:21,11.647813620071647,2.7280107526882134,2021,12
2021-12-12 07:48:49,11.649408602150498,2.72383512544807,2021,12
2021-12-12 07:51:17,11.64698924731179,2.719802867383554,2021,12
2021-12-12 07:53:43,11.650304659498168,2.7174193548387513,2021,12
2021-12-12 07:56:09,11.64546594982075,2.7135125448029087,2021,12
2021-12-12 07:58:35,11.654211469534012,2.709713261648787,2021,12
2021-12-12 08:01:01,11.648118279569854,2.705232974910436,2021,12
2021-12-12 08:03:30,11.641899641577023,2.700770609319038,2021,12
2021-12-12 08:05:58,11.636290322580606,2.695627240143411,2021,12
2021-12-12 08:08:28,11.626881720430069,2.6900716845878554,2021,12
2021-12-12 08:10:54,11.61777777777774,2.6849641577061347,2021,12
2021-12-12 08:13:21,11.599014336917524,2.679175627240185,2021,12
2021-12-12 08:15:47,11.594354838709638,2.674103942652371,2021,12
2021-12-12 08:18:14,11.594516129032218,2.6693369175627653,2021,12
2021-12-12 08:20:41,11.570179211469494,2.6643548387097185,2021,12
2021-12-12 08:23:09,11.564444444444403,2.6593369175627655,2021,12
2021-12-12 08:25:34,11.554229390680963,2.6557168458781777,2021,12
2021-12-12 08:28:01,11.534301075268777,2.650376344086063,2021,12
2021-12-12 08:30:27,11.520860215053723,2.645268817204342,2021,12
2021-12-12 08:32:54,11.503781362007127,2.6401075268817613,2021,12
2021-12-12 08:35:21,11.488817204301034,2.6348207885305066,2021,12
2021-12-12 08:37:48,11.488369175627199,2.6292293906810444,2021,12
2021-12-12 08:40:16,11.473440860215012,2.623010752688213,2021,12
2021-12-12 08:42:45,11.447777777777736,2.6161648745520125,2021,12
2021-12-12 08:45:13,11.424784946236517,2.609229390681045,2021,12
2021-12-12 08:47:42,11.41663082437272,2.6024731182796113,2021,12
2021-12-12 08:50:09,11.401039426523257,2.5936379928315825,2021,12
2021-12-12 08:52:38,11.361451612903185,2.585268817204342,2021,12
2021-12-12 08:55:08,11.340788530465908,2.5797491039426936,2021,12
2021-12-12 08:57:40,11.335179211469491,2.575304659498249,2021,12
2021-12-12 09:00:33,11.3089068100358,2.5715949820788944,2021,12
2021-12-12 09:03:05,11.293458781361965,2.56810035842298,2021,12
2021-12-12 09:05:33,11.296296958855056,2.567048300536714,2021,12
2021-12-12 09:08:03,11.271932021466862,2.5635599284436905,2021,12
2021-12-12 09:10:40,11.267910714285671,2.562017857142898,2021,12
