timestamp,P1,P2,year,month
2022-04-25 06:40:17,11.777591623036654,5.417486910994691,2022,4
2022-04-25 06:42:42,11.784825783972131,5.423693379790866,2022,4
2022-04-25 06:45:08,11.765400696864118,5.4205052264807625,2022,4
2022-04-25 06:47:34,11.777147826086964,5.425113043478188,2022,4
2022-04-25 06:49:59,11.768678260869573,5.424643478260796,2022,4
2022-04-25 06:52:25,11.749217391304354,5.421391304347752,2022,4
2022-04-25 06:54:51,11.742347826086963,5.421356521739057,2022,4
2022-04-25 06:57:16,11.759217391304354,5.424226086956448,2022,4
2022-04-25 06:59:42,11.75220869565218,5.423269565217318,2022,4
2022-04-25 07:02:08,11.737773913043485,5.423791304347752,2022,4
2022-04-25 07:04:35,11.722817391304355,5.424626086956448,2022,4
2022-04-25 07:07:01,11.72669565217392,5.424886956521665,2022,4
2022-04-25 07:09:26,11.724886956521745,5.424173913043405,2022,4
2022-04-25 07:11:52,11.70787826086957,5.42165217391297,2022,4
2022-04-25 07:14:17,11.681182608695657,5.41333913043471,2022,4
2022-04-25 07:16:44,11.672643478260875,5.411078260869493,2022,4
2022-04-25 07:19:16,11.675043478260873,5.41093913043471,2022,4
2022-04-25 07:21:42,11.65890434782609,5.409408695652101,2022,4
2022-04-25 07:24:26,11.643513043478263,5.4070086956521015,2022,4
2022-04-25 07:27:10,11.632591304347828,5.406399999999927,2022,4
2022-04-25 07:29:54,11.609721739130437,5.401999999999927,2022,4
2022-04-25 07:32:20,11.594765217391307,5.397304347826014,2022,4
2022-04-25 07:34:48,11.578713043478265,5.393130434782537,2022,4
2022-04-25 07:37:14,11.57010434782609,5.393286956521667,2022,4
2022-04-25 07:39:41,11.556973913043482,5.387078260869493,2022,4
2022-04-25 07:42:06,11.535269565217396,5.3857217391303625,2022,4
2022-04-25 07:44:32,11.537604166666672,5.386354166666595,2022,4
2022-04-25 07:46:58,11.503923611111114,5.381059027777706,2022,4
2022-04-25 07:49:24,11.490937500000005,5.378611111111038,2022,4
2022-04-25 07:51:50,11.476927083333338,5.3752604166665945,2022,4
2022-04-25 07:54:16,11.445625000000005,5.373246527777705,2022,4
2022-04-25 07:56:41,11.419704861111118,5.371197916666593,2022,4
2022-04-25 07:59:10,11.410729166666673,5.369687499999927,2022,4
2022-04-25 08:01:35,11.401875000000006,5.368871527777705,2022,4
2022-04-25 08:04:01,11.389722222222227,5.366093749999927,2022,4
2022-04-25 08:06:27,11.394766031195847,5.367365684575317,2022,4
2022-04-25 08:08:53,11.378648180242642,5.364159445407206,2022,4
2022-04-25 08:11:19,11.36700173310226,5.361265164644641,2022,4
2022-04-25 08:13:45,11.35845753899481,5.357625649913272,2022,4
2022-04-25 08:16:30,11.331282495667251,5.351819757365612,2022,4
2022-04-25 08:19:14,11.324662045060665,5.348960138648108,2022,4
2022-04-25 08:21:40,11.312755632582327,5.344194107452267,2022,4
2022-04-25 08:24:06,11.300138648180248,5.343119584055387,2022,4
2022-04-25 08:26:31,11.281126516464477,5.339480069324018,2022,4
2022-04-25 08:28:57,11.268821490467943,5.336325823223499,2022,4
2022-04-25 08:31:24,11.255736568457545,5.333206239168039,2022,4
2022-04-25 08:33:50,11.244991334488741,5.329965337954866,2022,4
2022-04-25 08:36:17,11.228232235701912,5.3259272097053,2022,4
2022-04-25 08:38:43,11.209566724436748,5.319809358752094,2022,4
2022-04-25 08:41:13,11.200953206239175,5.316655112651574,2022,4
2022-04-25 08:43:40,11.1844540727903,5.311507798960067,2022,4
2022-04-25 08:46:07,11.168821490467943,5.307608318890742,2022,4
2022-04-25 08:48:33,11.161889081455811,5.30532062391674,2022,4
2022-04-25 08:51:00,11.152097053726177,5.30159445407272,2022,4
2022-04-25 08:53:25,11.135181975736575,5.295060658578786,2022,4
2022-04-25 08:55:52,11.11651646447141,5.288821490467867,2022,4
2022-04-25 08:58:19,11.105389948006938,5.283986135181905,2022,4
2022-04-25 09:00:46,11.093084922010403,5.280641247833552,2022,4
2022-04-25 09:03:11,11.082824956672448,5.277487001733032,2022,4
2022-04-25 09:05:38,11.072772963604859,5.272461005199237,2022,4
2022-04-25 09:08:03,11.060346620450613,5.2662218370883185,2022,4
2022-04-25 09:10:29,11.043535528596193,5.2618890814557355,2022,4
2022-04-25 09:12:55,11.024003466204514,5.256187175043258,2022,4
2022-04-25 09:15:23,11.012512998266905,5.250987868284159,2022,4
2022-04-25 09:17:49,11.008440207972278,5.246828422876881,2022,4
2022-04-25 09:20:14,11.000727902946283,5.243188908145512,2022,4
2022-04-25 09:22:40,10.981178509532072,5.236048526863016,2022,4
2022-04-25 09:25:09,10.965701906412486,5.2311611785094625,2022,4
2022-04-25 09:27:36,10.968702422145336,5.22984429065737,2022,4
2022-04-25 09:32:41,10.970570934256063,5.227128027681591,2022,4
2022-04-25 09:37:55,10.962668977469678,5.219774696707035,2022,4
2022-04-25 09:40:26,10.942547660311964,5.214315424609982,2022,4
2022-04-25 09:43:06,10.929289428076265,5.2079549393413505,2022,4
2022-04-25 09:45:32,10.92275563258233,5.205008665511195,2022,4
2022-04-25 09:47:58,10.909948006932419,5.199896013864748,2022,4
2022-04-25 09:50:24,10.900381282495676,5.194558058925407,2022,4
2022-04-25 09:55:20,10.893906250000008,5.189149305555485,2022,4
2022-04-25 09:57:47,10.88960069444445,5.185208333333263,2022,4
2022-04-25 10:00:27,10.882309027777783,5.180781249999929,2022,4
2022-04-25 10:02:58,10.863298611111116,5.173437499999929,2022,4
2022-04-25 10:05:34,10.821547826086961,5.162573913043407,2022,4
2022-04-25 10:08:08,10.80116521739131,5.154626086956451,2022,4
2022-04-25 10:10:35,10.794643478260875,5.147791304347756,2022,4
2022-04-25 10:13:04,10.791200000000005,5.142869565217321,2022,4
2022-04-25 10:15:30,10.768886956521746,5.136191304347756,2022,4
2022-04-25 10:17:55,10.764982638888895,5.133437499999931,2022,4
2022-04-25 10:20:21,10.761091854419417,5.130953206239099,2022,4
2022-04-25 10:22:46,10.74327556325824,5.1231889081455115,2022,4
2022-04-25 10:25:12,10.726204506065866,5.116343154246032,2022,4
2022-04-25 10:27:37,10.720882352941185,5.114117647058754,2022,4
2022-04-25 10:30:12,10.716960276338522,5.11112262521582,2022,4
2022-04-25 10:32:41,10.7045250431779,5.105388601036201,2022,4
2022-04-25 10:35:11,10.70305172413794,5.1027931034482075,2022,4
2022-04-25 10:37:42,10.699432013769373,5.100086058519725,2022,4
2022-04-25 10:40:10,10.693993115318426,5.095783132530053,2022,4
2022-04-25 10:42:50,10.67722891566266,5.087814113597178,2022,4
2022-04-25 10:45:55,10.667672413793113,5.082051724137862,2022,4
2022-04-25 10:48:23,10.647068965517251,5.075155172413725,2022,4
2022-04-25 10:56:38,10.61773356401385,5.060311418685052,2022,4
2022-04-25 10:59:34,10.609480968858142,5.054671280276748,2022,4
2022-04-25 11:02:00,10.58892733564015,5.049429065743876,2022,4
2022-04-25 11:07:38,10.573830155979214,5.042097053726101,2022,4
2022-04-25 11:10:04,10.557746967071068,5.036863084921942,2022,4
2022-04-25 11:15:42,10.539670138888901,5.024913194444376,2022,4
2022-04-25 11:21:00,10.512347826086968,5.014504347826017,2022,4
2022-04-25 11:26:08,10.484006968641127,5.007177700348362,2022,4
2022-04-25 11:29:03,10.474512195121964,5.0012020905922645,2022,4
2022-04-25 11:33:50,10.46522648083625,4.9959756097560275,2022,4
2022-04-25 11:36:20,10.458484320557503,4.991097560975539,2022,4
2022-04-25 11:38:47,10.448588850174227,4.9873519163762365,2022,4
2022-04-25 11:41:33,10.434659685863885,4.981099476439721,2022,4
2022-04-25 11:43:59,10.435148342059346,4.977399650959791,2022,4
2022-04-25 11:46:26,10.427015706806293,4.973158813263456,2022,4
2022-04-25 11:48:53,10.420400696864121,4.969721254355331,2022,4
2022-04-25 11:51:22,10.414303135888511,4.965226480836168,2022,4
2022-04-25 11:53:48,10.404233449477363,4.960052264808294,2022,4
2022-04-25 11:56:14,10.39787456445994,4.95658536585359,2022,4
2022-04-25 11:58:40,10.38684668989548,4.953327526132336,2022,4
2022-04-25 12:01:06,10.380904347826098,4.950452173912975,2022,4
2022-04-25 12:03:33,10.378034782608706,4.946313043478193,2022,4
2022-04-25 12:06:09,10.359947826086968,4.940504347826018,2022,4
2022-04-25 12:08:35,10.36280000000001,4.936469565217323,2022,4
2022-04-25 12:11:19,10.358800000000011,4.93186086956515,2022,4
2022-04-25 12:14:03,10.35864347826088,4.927895652173846,2022,4
2022-04-25 12:16:47,10.362608695652185,4.925599999999934,2022,4
2022-04-25 12:19:13,10.351878260869576,4.921426086956455,2022,4
2022-04-25 12:21:39,10.343860869565228,4.916086956521672,2022,4
2022-04-25 12:24:18,10.333860869565227,4.910869565217324,2022,4
2022-04-25 12:26:44,10.331721739130444,4.905756521739063,2022,4
2022-04-25 12:29:09,10.335634782608706,4.901965217391236,2022,4
2022-04-25 12:31:37,10.320504347826096,4.895756521739062,2022,4
2022-04-25 12:34:09,10.32128695652175,4.891930434782541,2022,4
2022-04-25 12:36:35,10.312852173913056,4.887269565217323,2022,4
2022-04-25 12:39:02,10.312904347826098,4.883078260869496,2022,4
2022-04-25 12:41:37,10.31273043478262,4.87913043478254,2022,4
2022-04-25 12:49:16,10.31387434554975,4.873438045375149,2022,4
2022-04-25 12:51:47,10.314921465968599,4.869441535776545,2022,4
2022-04-25 12:54:29,10.315148342059349,4.866178010471135,2022,4
2022-04-25 12:59:31,10.320035026269716,4.8633800350262,2022,4
2022-04-25 13:02:01,10.31639229422068,4.858441330998179,2022,4
2022-04-25 13:04:31,10.307898423817878,4.853555166374712,2022,4
2022-04-25 13:06:57,10.299667250437842,4.84921190893163,2022,4
2022-04-25 13:09:22,10.290122591943971,4.84290718038522,2022,4
2022-04-25 13:11:47,10.284343257443096,4.838791593695203,2022,4
2022-04-25 13:14:13,10.282679509632239,4.834851138353697,2022,4
2022-04-25 13:16:40,10.273082311733814,4.829632224168058,2022,4
2022-04-25 13:19:05,10.265699300699314,4.825786713286645,2022,4
2022-04-25 13:21:30,10.259458041958055,4.821188811188742,2022,4
2022-04-25 13:23:59,10.250227272727287,4.817080419580351,2022,4
2022-04-25 13:26:25,10.246223776223792,4.812797202797134,2022,4
2022-04-25 13:28:50,10.241468531468547,4.80776223776217,2022,4
2022-04-25 13:31:16,10.240279720279736,4.804527972027905,2022,4
2022-04-25 13:33:41,10.23337412587414,4.800979020978954,2022,4
2022-04-25 13:36:07,10.23115384615386,4.796381118881051,2022,4
2022-04-25 13:38:32,10.228041958041974,4.793024475524407,2022,4
2022-04-25 13:40:58,10.225192307692323,4.789003496503428,2022,4
2022-04-25 13:43:25,10.22038461538463,4.784632867132799,2022,4
2022-04-25 13:45:51,10.219405594405611,4.781083916083848,2022,4
2022-04-25 13:48:19,10.217447552447569,4.7774125874125195,2022,4
2022-04-25 13:50:45,10.215961538461556,4.774125874125806,2022,4
2022-04-25 13:53:10,10.215402097902114,4.771066433566365,2022,4
2022-04-25 13:55:36,10.205419580419596,4.767167832167764,2022,4
2022-04-25 13:58:02,10.211783216783234,4.7644930069929385,2022,4
2022-04-25 14:00:29,10.20592657342659,4.761013986013917,2022,4
2022-04-25 14:02:54,10.19954545454547,4.757115384615315,2022,4
2022-04-25 14:05:35,10.208826619964992,4.758318739054222,2022,4
2022-04-25 14:08:01,10.211768826619982,4.755726795096254,2022,4
2022-04-25 14:10:27,10.207863397548177,4.753099824868583,2022,4
2022-04-25 14:12:55,10.21155866900177,4.750035026269634,2022,4
2022-04-25 14:15:20,10.212136602451857,4.74644483362515,2022,4
2022-04-25 14:17:46,10.20307692307694,4.742465034964966,2022,4
2022-04-25 14:20:12,10.205174825174842,4.739178321678253,2022,4
2022-04-25 14:22:39,10.197482517482534,4.735419580419511,2022,4
2022-04-25 14:25:05,10.19578671328673,4.731958041957973,2022,4
2022-04-25 14:27:32,10.193129370629388,4.72951048951042,2022,4
2022-04-25 14:30:02,10.191328671328687,4.726013986013917,2022,4
2022-04-25 14:32:32,10.194090909090926,4.722657342657273,2022,4
2022-04-25 14:34:59,10.194580419580436,4.719737762237693,2022,4
2022-04-25 14:37:24,10.195402097902114,4.717272727272658,2022,4
2022-04-25 14:39:49,10.194143356643375,4.714999999999931,2022,4
2022-04-25 14:42:15,10.192500000000019,4.7118181818181135,2022,4
2022-04-25 14:44:40,10.194125874125893,4.708706293706225,2022,4
2022-04-25 14:47:06,10.192779720279738,4.705279720279651,2022,4
2022-04-25 14:49:32,10.185472027972045,4.701643356643288,2022,4
2022-04-25 14:52:16,10.185909090909108,4.698496503496434,2022,4
2022-04-25 14:55:00,10.175559440559459,4.6954370629369935,2022,4
2022-04-25 14:57:26,10.174300699300716,4.693636363636294,2022,4
2022-04-25 14:59:52,10.171730769230786,4.691905594405524,2022,4
2022-04-25 15:02:17,10.169982517482534,4.6890384615383915,2022,4
2022-04-25 15:04:43,10.167272727272744,4.685751748251678,2022,4
2022-04-25 15:07:08,10.164702797202812,4.683076923076854,2022,4
2022-04-25 15:09:33,10.1632167832168,4.679055944055875,2022,4
2022-04-25 15:11:59,10.165122377622394,4.6769755244754565,2022,4
2022-04-25 15:14:24,10.165122377622394,4.673531468531401,2022,4
2022-04-25 15:16:50,10.162762237762255,4.670297202797134,2022,4
2022-04-25 15:19:15,10.157220279720296,4.666276223776156,2022,4
2022-04-25 15:21:40,10.154020979020995,4.662220279720211,2022,4
2022-04-25 15:24:06,10.146468531468546,4.658024475524407,2022,4
2022-04-25 15:26:31,10.143461538461555,4.653688811188743,2022,4
2022-04-25 15:28:57,10.140961538461555,4.650192307692239,2022,4
2022-04-25 15:31:22,10.13877622377624,4.64652097902091,2022,4
2022-04-25 15:33:48,10.134440559440577,4.643636363636295,2022,4
2022-04-25 15:36:15,10.134930069930085,4.64124125874119,2022,4
2022-04-25 15:38:41,10.136940559440575,4.639143356643289,2022,4
2022-04-25 15:41:06,10.136713286713302,4.637919580419512,2022,4
2022-04-25 15:43:31,10.129230769230785,4.6323601398600704,2022,4
2022-04-25 15:45:57,10.122657342657359,4.628426573426505,2022,4
2022-04-25 15:48:22,10.118811188811204,4.6242307692307,2022,4
2022-04-25 15:50:47,10.120506993007009,4.620209790209721,2022,4
2022-04-25 15:53:13,10.114650349650365,4.617937062936994,2022,4
2022-04-25 15:55:38,10.11468531468533,4.614912587412518,2022,4
2022-04-25 15:58:22,10.111695804195818,4.610839160839091,2022,4
2022-04-25 16:00:48,10.11239510489512,4.608513986013915,2022,4
2022-04-25 16:03:13,10.109895104895118,4.605716783216713,2022,4
2022-04-25 16:05:39,10.111206293706308,4.603321678321608,2022,4
2022-04-25 16:08:06,10.112482517482531,4.600297202797132,2022,4
2022-04-25 16:10:37,10.110262237762251,4.596398601398532,2022,4
2022-04-25 16:13:03,10.107202797202811,4.594825174825105,2022,4
2022-04-25 16:15:29,10.106800699300713,4.592727272727202,2022,4
2022-04-25 16:17:54,10.103129370629384,4.589755244755174,2022,4
2022-04-25 16:20:20,10.090926573426588,4.585524475524405,2022,4
2022-04-25 16:22:45,10.084195804195819,4.582115384615315,2022,4
2022-04-25 16:25:12,10.089650349650364,4.577884615384546,2022,4
2022-04-25 16:27:37,10.089388111888129,4.573951048950979,2022,4
2022-04-25 16:30:03,10.078181818181834,4.571083916083847,2022,4
2022-04-25 16:32:31,10.078041958041975,4.569947552447483,2022,4
2022-04-25 16:34:57,10.077727272727289,4.567849650349582,2022,4
2022-04-25 16:37:23,10.081923076923092,4.565402097902029,2022,4
2022-04-25 16:39:48,10.085681818181834,4.5630419580418895,2022,4
2022-04-25 16:42:13,10.08148601398603,4.559580419580351,2022,4
2022-04-25 16:44:39,10.072744755244772,4.556136363636296,2022,4
2022-04-25 16:47:06,10.071800699300717,4.553828671328604,2022,4
2022-04-25 16:49:34,10.066293706293722,4.551153846153778,2022,4
2022-04-25 16:52:01,10.06328671328673,4.549248251748184,2022,4
2022-04-25 16:54:27,10.058531468531488,4.545192307692239,2022,4
2022-04-25 16:56:52,10.054702797202816,4.541486013985946,2022,4
2022-04-25 16:59:18,10.055349650349669,4.5401748251747565,2022,4
2022-04-25 17:01:44,10.061416083916104,4.537430069930001,2022,4
2022-04-25 17:04:09,10.062377622377642,4.535769230769162,2022,4
2022-04-25 17:06:34,10.065122377622396,4.534370629370561,2022,4
2022-04-25 17:09:02,10.063513986014005,4.532185314685246,2022,4
2022-04-25 17:11:28,10.064423076923097,4.530227272727204,2022,4
2022-04-25 17:13:53,10.063846153846173,4.527202797202729,2022,4
2022-04-25 17:16:19,10.059475524475545,4.524143356643288,2022,4
2022-04-25 17:18:44,10.059562937062955,4.522797202797134,2022,4
2022-04-25 17:21:09,10.06125874125876,4.521013986013918,2022,4
2022-04-25 17:23:35,10.0618181818182,4.5197377622376935,2022,4
2022-04-25 17:26:00,10.06487762237764,4.518339160839092,2022,4
2022-04-25 17:28:26,10.063601398601417,4.516118881118812,2022,4
2022-04-25 17:30:52,10.064825174825193,4.5143706293705606,2022,4
2022-04-25 17:33:17,10.068846153846174,4.512744755244687,2022,4
2022-04-25 17:36:01,10.075314685314705,4.51040209790203,2022,4
2022-04-25 17:38:30,10.07763986013988,4.507639860139791,2022,4
2022-04-25 17:40:59,10.077412587412608,4.505926573426504,2022,4
2022-04-25 17:43:43,10.07590909090911,4.5034790209789515,2022,4
2022-04-25 17:46:14,10.069283216783235,4.498933566433497,2022,4
2022-04-25 17:48:58,10.067762237762258,4.495996503496434,2022,4
2022-04-25 17:51:42,10.06833916083918,4.493513986013916,2022,4
2022-04-25 17:54:26,10.07045534150615,4.4930297723291766,2022,4
2022-04-25 17:57:11,10.073660245183907,4.492066549912364,2022,4
2022-04-25 17:59:55,10.069054290718059,4.48861646234669,2022,4
2022-04-25 18:02:39,10.069299474605975,4.486339754816042,2022,4
2022-04-25 18:05:24,10.066024518388812,4.483625218914115,2022,4
2022-04-25 18:08:09,10.062994746059566,4.481611208406234,2022,4
2022-04-25 18:10:54,10.061471103327516,4.479369527145288,2022,4
2022-04-25 18:13:39,10.057618213660266,4.477408056041961,2022,4
2022-04-25 18:16:23,10.054736842105282,4.473859649122736,2022,4
2022-04-25 18:19:07,10.046614035087739,4.470596491227999,2022,4
2022-04-25 18:21:51,10.040964912280723,4.467263157894665,2022,4
2022-04-25 18:24:35,10.016789473684232,4.455017543859578,2022,4
2022-04-25 18:27:19,10.013192982456163,4.453701754385893,2022,4
2022-04-25 18:30:04,10.003859649122829,4.445701754385893,2022,4
2022-04-25 18:32:48,9.99301754385967,4.4404385964911555,2022,4
2022-04-25 18:35:32,9.988807017543882,4.438982456140279,2022,4
2022-04-25 18:38:16,9.98422807017546,4.436175438596419,2022,4
2022-04-25 18:41:00,9.982653778558896,4.43525483304035,2022,4
2022-04-25 18:43:44,9.983391915641498,4.434077328646678,2022,4
2022-04-25 18:46:28,9.977680140597561,4.432759226713462,2022,4
2022-04-25 18:49:12,9.971265377855909,4.430685413005201,2022,4
2022-04-25 18:51:56,9.97254833040424,4.428224956063198,2022,4
2022-04-25 18:54:40,9.96534270650266,4.426766256590438,2022,4
2022-04-25 18:57:24,9.960070298769795,4.424956063268822,2022,4
2022-04-25 19:00:08,9.959543057996509,4.422987697715219,2022,4
2022-04-25 19:02:53,9.962130281690165,4.424295774647817,2022,4
2022-04-25 19:05:37,9.961954225352136,4.423767605633733,2022,4
2022-04-25 19:08:21,9.956725352112699,4.422588028168944,2022,4
2022-04-25 19:11:05,9.952640845070444,4.423521126760494,2022,4
2022-04-25 19:13:49,9.955422535211289,4.42443661971824,2022,4
2022-04-25 19:16:33,9.949929577464811,4.424119718309789,2022,4
2022-04-25 19:19:17,9.949647887323966,4.423327464788662,2022,4
2022-04-25 19:22:01,9.945563380281712,4.421091549295705,2022,4
2022-04-25 19:24:45,9.942623239436642,4.420598591549226,2022,4
2022-04-25 19:27:29,9.939014084507065,4.420686619718239,2022,4
2022-04-25 19:30:13,9.94318661971833,4.42100352112669,2022,4
2022-04-25 19:32:57,9.952116402116424,4.424620811287408,2022,4
2022-04-25 19:35:41,9.950000000000022,4.425149911816508,2022,4
2022-04-25 19:38:25,9.950317460317482,4.425467372133968,2022,4
2022-04-25 19:41:09,9.941022927689618,4.422028218694815,2022,4
2022-04-25 19:43:53,9.9393474426808,4.422539682539613,2022,4
2022-04-25 19:46:37,9.935679012345703,4.423721340387937,2022,4
2022-04-25 19:49:21,9.93682539682542,4.425326278659543,2022,4
2022-04-25 19:52:05,9.939911816578507,4.427795414462011,2022,4
2022-04-25 19:54:49,9.938922261484121,4.430865724381556,2022,4
2022-04-25 19:57:37,9.939134275618397,4.432544169611239,2022,4
2022-04-25 20:00:22,9.941024734982355,4.434540636042334,2022,4
2022-04-25 20:03:05,9.947738515901083,4.437155477031733,2022,4
2022-04-25 20:05:49,9.955777385159031,4.440371024734913,2022,4
2022-04-25 20:08:34,9.962720848056557,4.443498233215478,2022,4
2022-04-25 20:11:18,9.965459363957617,4.446766784452227,2022,4
2022-04-25 20:14:02,9.975971731448785,4.449416961130672,2022,4
2022-04-25 20:16:45,9.98782300884958,4.451982300884885,2022,4
2022-04-25 20:19:30,9.990176991150465,4.4543362831857705,2022,4
2022-04-25 20:22:14,10.000212389380554,4.457982300884885,2022,4
2022-04-25 20:24:59,10.00723893805312,4.46199999999993,2022,4
2022-04-25 20:27:43,10.00957522123896,4.46479646017692,2022,4
2022-04-25 20:30:27,10.014300884955775,4.4689557522123184,2022,4
2022-04-25 20:33:11,10.027115044247811,4.475061946902585,2022,4
2022-04-25 20:35:55,10.025079646017723,4.476601769911434,2022,4
2022-04-25 20:38:39,10.042535460992932,4.4840425531914185,2022,4
2022-04-25 20:41:23,10.049273049645414,4.488829787233972,2022,4
2022-04-25 20:44:07,10.058971631205699,4.493049645390001,2022,4
2022-04-25 20:46:52,10.071418439716338,4.498191489361632,2022,4
2022-04-25 20:49:35,10.077836879432649,4.503741134751703,2022,4
2022-04-25 20:52:20,10.083953900709245,4.507872340425462,2022,4
2022-04-25 20:55:03,10.09234042553194,4.5109751773048945,2022,4
2022-04-25 20:57:47,10.103687943262436,4.515673758865178,2022,4
2022-04-25 21:00:31,10.12092362344585,4.521420959147354,2022,4
2022-04-25 21:03:15,10.125630550621697,4.525293072824087,2022,4
2022-04-25 21:05:59,10.138419182948518,4.529786856127816,2022,4
2022-04-25 21:08:43,10.14458259325047,4.532717584369379,2022,4
2022-04-25 21:11:27,10.154618117229155,4.535523978685543,2022,4
2022-04-25 21:14:11,10.161811722912994,4.538561278863162,2022,4
2022-04-25 21:16:55,10.16362344582596,4.540035523978616,2022,4
2022-04-25 21:19:39,10.167122557726493,4.542309058614496,2022,4
2022-04-25 21:22:23,10.177775800711771,4.545889679715233,2022,4
2022-04-25 21:25:07,10.182064056939529,4.549501779359361,2022,4
2022-04-25 21:27:51,10.193238434163728,4.553078291814877,2022,4
2022-04-25 21:30:35,10.196085409252694,4.555693950177867,2022,4
2022-04-25 21:33:19,10.199768683274046,4.5582740213522435,2022,4
2022-04-25 21:36:03,10.203540925266928,4.560907473309539,2022,4
2022-04-25 21:38:47,10.214430604982233,4.563718861209895,2022,4
2022-04-25 21:41:31,10.220000000000026,4.567455516014165,2022,4
2022-04-25 21:44:15,10.230106951871683,4.573992869875155,2022,4
2022-04-25 21:46:59,10.233368983957243,4.577985739750377,2022,4
2022-04-25 21:49:43,10.239465240641735,4.581818181818114,2022,4
2022-04-25 21:52:27,10.247540106951895,4.585828877005279,2022,4
2022-04-25 21:55:11,10.262869875222842,4.58975044563273,2022,4
2022-04-25 21:57:55,10.27008912655974,4.593368983957151,2022,4
2022-04-25 22:00:40,10.281515151515176,4.598449197860895,2022,4
2022-04-25 22:03:25,10.29376114081999,4.602139037433087,2022,4
2022-04-25 22:06:09,10.296577540106979,4.605436720142534,2022,4
2022-04-25 22:08:54,10.309017857142882,4.610678571428504,2022,4
2022-04-25 22:11:38,10.312375000000024,4.613928571428502,2022,4
2022-04-25 22:14:22,10.312607142857168,4.617732142857075,2022,4
2022-04-25 22:17:08,10.318982142857168,4.62219642857136,2022,4
2022-04-25 22:20:11,10.329696428571452,4.63094642857136,2022,4
2022-04-25 22:22:56,10.330321428571452,4.634303571428504,2022,4
2022-04-25 22:25:39,10.335142857142882,4.63757142857136,2022,4
2022-04-25 22:28:23,10.341160714285738,4.641714285714218,2022,4
2022-04-25 22:31:07,10.348250000000023,4.647839285714217,2022,4
2022-04-25 22:33:51,10.358676207513442,4.655169946332668,2022,4
2022-04-25 22:36:35,10.367942754919524,4.660858676207445,2022,4
2022-04-25 22:39:19,10.379821109123458,4.666797853309412,2022,4
2022-04-25 22:42:03,10.384955277280882,4.670411449016031,2022,4
2022-04-25 22:44:47,10.387996422182493,4.675062611806729,2022,4
2022-04-25 22:47:31,10.395366726296983,4.680787119856818,2022,4
2022-04-25 22:50:15,10.404436493738844,4.687137745974886,2022,4
2022-04-25 22:52:59,10.414025044722745,4.694561717352347,2022,4
2022-04-25 22:55:43,10.435663082437303,4.705125448028604,2022,4
2022-04-25 22:58:27,10.446505376344112,4.7124731182795,2022,4
2022-04-25 23:01:11,10.458136200716872,4.719820788530396,2022,4
2022-04-25 23:03:55,10.470824372759884,4.727132616487387,2022,4
2022-04-25 23:06:39,10.475394265233001,4.733906810035774,2022,4
2022-04-25 23:09:23,10.48659498207888,4.741702508960506,2022,4
2022-04-25 23:12:06,10.500985663082464,4.750752688171975,2022,4
2022-04-25 23:14:51,10.515537634408629,4.7593548387096085,2022,4
2022-04-25 23:17:35,10.533159784560171,4.7722621184918514,2022,4
2022-04-25 23:20:19,10.547971274685844,4.780394973069949,2022,4
2022-04-25 23:23:03,10.557253141831266,4.788025134649842,2022,4
2022-04-25 23:25:46,10.569910233393205,4.796463195691134,2022,4
2022-04-25 23:28:30,10.581436265709183,4.804865350089697,2022,4
2022-04-25 23:31:14,10.595493716337549,4.811687612208189,2022,4
2022-04-25 23:33:58,10.605906642728932,4.819461400358997,2022,4
2022-04-25 23:36:42,10.61985637342911,4.826912028725245,2022,4
2022-04-25 23:39:26,10.633500897666096,4.834901256732427,2022,4
2022-04-25 23:42:10,10.653417266187077,4.845845323740938,2022,4
2022-04-25 23:44:54,10.663183453237437,4.852374100719355,2022,4
2022-04-25 23:47:38,10.668579136690674,4.858255395683384,2022,4
2022-04-25 23:50:23,10.673974820143911,4.863687050359643,2022,4
2022-04-25 23:53:07,10.68100719424463,4.870071942445973,2022,4
2022-04-25 23:55:51,10.688525179856141,4.8760611510790675,2022,4
2022-04-25 23:58:35,10.689334532374128,4.880287769784103,2022,4
2022-04-26 00:01:19,10.699280575539595,4.88519784172655,2022,4
2022-04-26 00:04:03,10.706306306306333,4.893549549549479,2022,4
2022-04-26 00:06:47,10.706918918918946,4.897873873873803,2022,4
2022-04-26 00:09:31,10.70960360360363,4.901297297297226,2022,4
2022-04-26 00:12:15,10.710828828828856,4.9047207207206505,2022,4
2022-04-26 00:14:58,10.711099099099126,4.908558558558488,2022,4
2022-04-26 00:17:42,10.718576576576604,4.913099099099028,2022,4
2022-04-26 00:20:26,10.723801801801828,4.917657657657587,2022,4
2022-04-26 00:23:10,10.732108108108136,4.922126126126056,2022,4
2022-04-26 00:25:54,10.746010830324936,4.929620938628089,2022,4
2022-04-26 00:28:38,10.75425992779786,4.933953068591988,2022,4
2022-04-26 00:31:22,10.76142599277981,4.938194945848306,2022,4
2022-04-26 00:34:06,10.775812274368258,4.941768953068522,2022,4
2022-04-26 00:36:50,10.781877256317717,4.945740072202096,2022,4
2022-04-26 00:39:34,10.785884476534324,4.950379061371771,2022,4
2022-04-26 00:42:18,10.791534296028907,4.954296028880797,2022,4
2022-04-26 00:45:02,10.794476534296056,4.9577256317688825,2022,4
2022-04-26 00:47:46,10.805858951175434,4.966057866184378,2022,4
