timestamp,P1,P2,year,month
2022-05-14 13:42:13,15.782158671586606,3.3815129151289494,2022,5
2022-05-14 13:45:05,15.79920664206631,3.3833210332101302,2022,5
2022-05-14 13:47:33,15.801236162361514,3.3848523985237837,2022,5
2022-05-14 13:50:00,15.793966789667786,3.38531365313633,2022,5
2022-05-14 13:52:29,15.781678966789558,3.3853505535053334,2022,5
2022-05-14 13:55:00,15.790129151291403,3.387103321033009,2022,5
2022-05-14 13:57:26,15.799907749077379,3.3873431734315327,2022,5
2022-05-14 14:03:00,15.792329020332605,3.3884842883546957,2022,5
2022-05-14 14:05:31,15.79136783733815,3.389648798521055,2022,5
2022-05-14 14:07:57,15.790406654343695,3.391127541589447,2022,5
2022-05-14 14:10:28,15.790314232901919,3.391219963031222,2022,5
2022-05-14 14:13:02,15.792310536044248,3.3909057301291883,2022,5
2022-05-14 14:15:34,15.794953789278997,3.3916820702400936,2022,5
2022-05-14 14:18:00,15.791404805914857,3.3915526802216096,2022,5
2022-05-14 14:20:28,15.779260628465689,3.3915526802216096,2022,5
2022-05-14 14:22:57,15.766531365313538,3.389723247232271,2022,5
2022-05-14 14:25:27,15.771289134438192,3.388084714548602,2022,5
2022-05-14 14:27:54,15.771104972375575,3.3869797421729113,2022,5
2022-05-14 14:30:20,15.763130755064342,3.385359116021898,2022,5
2022-05-14 14:32:45,15.762191528545005,3.3855432780845134,2022,5
2022-05-14 14:35:11,15.754604051565261,3.385874769797221,2022,5
2022-05-14 14:37:39,15.75740331491701,3.386003683241051,2022,5
2022-05-14 14:40:05,15.751178637200622,3.3850276243091906,2022,5
2022-05-14 14:42:32,15.75178637200725,3.38489871086536,2022,5
2022-05-14 14:44:58,15.756335174953843,3.385322283609375,2022,5
2022-05-14 14:47:25,15.758121546961211,3.386556169428896,2022,5
2022-05-14 14:49:51,15.74303308823518,3.384834558823328,2022,5
2022-05-14 14:52:16,15.755661764705765,3.386856617646858,2022,5
2022-05-14 14:54:42,15.751691176470471,3.3868014705880345,2022,5
2022-05-14 14:57:10,15.750349264705767,3.386617647058623,2022,5
2022-05-14 14:59:36,15.747775735293999,3.387334558823329,2022,5
2022-05-14 15:02:05,15.744319852941059,3.3874632352939176,2022,5
2022-05-14 15:04:54,15.736930147058706,3.3872242647056825,2022,5
2022-05-14 15:07:30,15.740863970588116,3.3878676470586235,2022,5
2022-05-14 15:09:56,15.738658088235173,3.388952205882153,2022,5
2022-05-14 15:12:22,15.72886238532098,3.3881834862383324,2022,5
2022-05-14 15:14:49,15.72559633027511,3.386935779816314,2022,5
2022-05-14 15:17:14,15.728018348623733,3.387798165137415,2022,5
2022-05-14 15:19:40,15.733009174311807,3.388110091742919,2022,5
2022-05-14 15:22:05,15.748605504587035,3.3892660550456717,2022,5
2022-05-14 15:24:31,15.743321100917312,3.390642201834663,2022,5
2022-05-14 15:26:58,15.737688073394377,3.3917614678897086,2022,5
2022-05-14 15:29:24,15.730659340659221,3.3901282051280055,2022,5
2022-05-14 15:34:29,15.737908256880614,3.3913394495410847,2022,5
2022-05-14 15:36:55,15.736880733944835,3.393302752293378,2022,5
2022-05-14 15:39:20,15.750183486238413,3.3961100917429197,2022,5
2022-05-14 15:41:47,15.748477064220063,3.397357798164938,2022,5
2022-05-14 15:44:17,15.735559633027405,3.3979082568805343,2022,5
2022-05-14 15:46:47,15.73377981651364,3.398128440366773,2022,5
2022-05-14 15:49:21,15.732091743119145,3.398036697247507,2022,5
2022-05-14 15:51:49,15.726550458715476,3.3988990825686076,2022,5
2022-05-14 15:54:15,15.727234432234312,3.3974908424906434,2022,5
2022-05-14 15:56:44,15.73058608058596,3.396117216117017,2022,5
2022-05-14 15:59:10,15.724597069596948,3.3957142857140865,2022,5
2022-05-14 16:01:40,15.726593406593285,3.396410256410057,2022,5
2022-05-14 16:04:06,15.723791208791086,3.3957326007324014,2022,5
2022-05-14 16:06:34,15.710293040292916,3.396208791208592,2022,5
2022-05-14 16:09:01,15.698516483516359,3.3964835164833174,2022,5
2022-05-14 16:11:29,15.694157509157384,3.395842490842292,2022,5
2022-05-14 16:14:13,15.695100917431066,3.3981651376144795,2022,5
2022-05-14 16:16:57,15.695027522935655,3.3985871559631033,2022,5
2022-05-14 16:19:23,15.6930091743118,3.3993577981649383,2022,5
2022-05-14 16:21:48,15.690935779816385,3.401247706421819,2022,5
2022-05-14 16:24:15,15.685834862385196,3.401192660550259,2022,5
2022-05-14 16:26:40,15.68682568807327,3.4027155963300757,2022,5
2022-05-14 16:29:08,15.685963302752167,3.4030458715594336,2022,5
2022-05-14 16:31:36,15.695486238531984,3.404532110091544,2022,5
2022-05-14 16:34:03,15.686495412843913,3.404348623853012,2022,5
2022-05-14 16:36:31,15.680348623853085,3.4043853211007185,2022,5
2022-05-14 16:38:58,15.684513761467766,3.4059999999998007,2022,5
2022-05-14 16:41:23,15.691045871559508,3.4063669724768655,2022,5
2022-05-14 16:43:49,15.687834862385195,3.407009174311728,2022,5
2022-05-14 16:46:15,15.675908256880609,3.4068256880731957,2022,5
2022-05-14 16:48:42,15.66238532110079,3.4071376146787005,2022,5
2022-05-14 16:51:09,15.65917431192648,3.407467889908058,2022,5
2022-05-14 16:53:35,15.653834862385194,3.408018348623654,2022,5
2022-05-14 16:56:10,15.636862385320974,3.408201834862186,2022,5
2022-05-14 16:58:38,15.63878899082556,3.4088990825686083,2022,5
2022-05-14 17:01:09,15.62444036697235,3.408954128440168,2022,5
2022-05-14 17:03:35,15.620862385320972,3.4089174311924615,2022,5
2022-05-14 17:06:02,15.627247706421889,3.4097064220181497,2022,5
2022-05-14 17:08:28,15.613963302752165,3.410311926605306,2022,5
2022-05-14 17:10:54,15.609780219780092,3.409065934065736,2022,5
2022-05-14 17:13:19,15.615879120878992,3.4108974358972377,2022,5
2022-05-14 17:15:46,15.609506398537347,3.4095978062155243,2022,5
2022-05-14 17:18:14,15.599305301645208,3.4102742230345373,2022,5
2022-05-14 17:23:07,15.597362637362508,3.414139194138996,2022,5
2022-05-14 17:25:33,15.606117216117086,3.415146520146322,2022,5
2022-05-14 17:28:02,15.590421245421117,3.4146336996335016,2022,5
2022-05-14 17:30:31,15.58501831501819,3.4164102564100585,2022,5
2022-05-14 17:33:02,15.583827838827709,3.4176373626371648,2022,5
2022-05-14 17:35:30,15.58620879120866,3.4193406593404614,2022,5
2022-05-14 17:37:56,15.585457875457745,3.4212271062269086,2022,5
2022-05-14 17:40:39,15.595732600732468,3.422783882783685,2022,5
2022-05-14 17:43:05,15.592216117215985,3.423589743589546,2022,5
2022-05-14 17:45:33,15.585384615384484,3.4249633699631725,2022,5
2022-05-14 17:47:58,15.593479853479721,3.4255128205126235,2022,5
2022-05-14 17:50:25,15.60245421245408,3.4279304029302056,2022,5
2022-05-14 17:52:53,15.600952380952249,3.4286080586078618,2022,5
2022-05-14 17:55:19,15.60117216117203,3.4305311355309387,2022,5
2022-05-14 17:57:48,15.604157509157377,3.433058608058411,2022,5
2022-05-14 18:00:19,15.622106227106094,3.436538461538265,2022,5
2022-05-14 18:02:47,15.612820512820377,3.435586080585884,2022,5
2022-05-14 18:05:16,15.620549450549317,3.4372344322342356,2022,5
2022-05-14 18:07:43,15.625036630036497,3.438608058607862,2022,5
2022-05-14 18:10:09,15.619084249084116,3.4399267399265434,2022,5
2022-05-14 18:12:37,15.626520146520013,3.440659340659144,2022,5
2022-05-14 18:15:03,15.62230769230756,3.4418498168496203,2022,5
2022-05-14 18:17:28,15.612600732600601,3.442399267399071,2022,5
2022-05-14 18:19:54,15.613882783882651,3.4431684981683013,2022,5
2022-05-14 18:22:20,15.619981684981552,3.445695970695774,2022,5
2022-05-14 18:24:48,15.614853479853348,3.449084249084052,2022,5
2022-05-14 18:27:25,15.611813186813055,3.450183150182953,2022,5
2022-05-14 18:30:04,15.608608058607928,3.4515567765565796,2022,5
2022-05-14 18:32:54,15.613406593406463,3.4521062271060305,2022,5
2022-05-14 18:35:38,15.611794871794741,3.4519780219778253,2022,5
2022-05-14 18:38:07,15.612582417582283,3.4534432234430272,2022,5
2022-05-14 18:40:35,15.606868131868,3.4517765567763603,2022,5
2022-05-14 18:43:04,15.609743589743456,3.452362637362441,2022,5
2022-05-14 18:45:34,15.59921245421232,3.4473626373624406,2022,5
2022-05-14 18:48:05,15.59472527472514,3.4482234432232466,2022,5
2022-05-14 18:50:36,15.601703296703162,3.4492857142855176,2022,5
2022-05-14 18:53:01,15.598626373626237,3.4498717948715982,2022,5
2022-05-14 18:55:30,15.594908424908292,3.450732600732404,2022,5
2022-05-14 18:57:59,15.595970695970562,3.4502197802195838,2022,5
2022-05-14 19:00:25,15.589633699633568,3.450586080585884,2022,5
2022-05-14 19:02:51,15.583553113552982,3.4502197802195838,2022,5
2022-05-14 19:05:17,15.560384615384484,3.4433882783880816,2022,5
2022-05-14 19:08:01,15.552673992673864,3.442930402930206,2022,5
2022-05-14 19:10:26,15.557271062270933,3.444615384615188,2022,5
2022-05-14 19:12:52,15.559157509157382,3.446575091574895,2022,5
2022-05-14 19:15:20,15.555897435897307,3.447435897435701,2022,5
2022-05-14 19:17:48,15.552106227106098,3.4486263736261766,2022,5
2022-05-14 19:20:23,15.557838827838697,3.4514468864466896,2022,5
2022-05-14 19:22:49,15.552216117215988,3.45214285714266,2022,5
2022-05-14 19:25:14,15.559615384615256,3.4539194139192166,2022,5
2022-05-14 19:27:40,15.54239926739914,3.4570695970694,2022,5
2022-05-14 19:30:05,15.536135531135404,3.4599084249082277,2022,5
2022-05-14 19:32:31,15.531465201465075,3.46236263736244,2022,5
2022-05-14 19:34:57,15.529633699633573,3.4643223443221474,2022,5
2022-05-14 19:37:39,15.528513761467766,3.4675596330273257,2022,5
2022-05-14 19:40:30,15.524458715596207,3.4704954128438397,2022,5
2022-05-14 19:43:07,15.5215596330274,3.472788990825491,2022,5
2022-05-14 19:45:39,15.513266055045747,3.474623853210812,2022,5
2022-05-14 19:48:08,15.511981651376024,3.4774678899080596,2022,5
2022-05-14 19:50:35,15.517908256880611,3.479889908256683,2022,5
2022-05-14 19:53:02,15.517412844036574,3.48233027522916,2022,5
2022-05-14 19:55:27,15.503871559632906,3.4828440366970503,2022,5
2022-05-14 19:57:53,15.511614678898962,3.4835229357796194,2022,5
2022-05-14 20:00:18,15.51005504587144,3.4847522935777846,2022,5
2022-05-14 20:02:44,15.504036697247587,3.4846605504585186,2022,5
2022-05-14 20:05:10,15.496513761467774,3.483999999999803,2022,5
2022-05-14 20:07:36,15.472293577981533,3.483577981651179,2022,5
2022-05-14 20:10:03,15.471137614678783,3.483761467889711,2022,5
2022-05-14 20:12:29,15.466348623853094,3.4828440366970503,2022,5
2022-05-14 20:14:54,15.457633027522819,3.482422018348426,2022,5
2022-05-14 20:17:20,15.451321100917314,3.4815229357796187,2022,5
2022-05-14 20:20:04,15.440935779816396,3.4817064220181506,2022,5
2022-05-14 20:22:48,15.429467889908139,3.4794128440364993,2022,5
2022-05-14 20:25:17,15.421412844036578,3.4784587155961324,2022,5
2022-05-14 20:30:09,15.406636029411644,3.4769301470586256,2022,5
2022-05-14 20:32:35,15.389871323529288,3.47762867647039,2022,5
2022-05-14 20:35:02,15.377922794117524,3.4769852941174486,2022,5
2022-05-14 20:37:27,15.366341911764584,3.4762499999998018,2022,5
2022-05-14 20:39:53,15.353253676470464,3.4769852941174486,2022,5
2022-05-14 20:42:19,15.344338235293996,3.476121323529213,2022,5
2022-05-14 20:44:48,15.329448529411643,3.475165441176272,2022,5
2022-05-14 20:47:16,15.321452205882231,3.475477941176272,2022,5
2022-05-14 20:49:45,15.309374999999878,3.4763419117645076,2022,5
2022-05-14 20:52:12,15.297610294117526,3.47637867647039,2022,5
2022-05-14 20:54:38,15.289466911764585,3.477205882352743,2022,5
2022-05-14 20:57:04,15.277555147058699,3.477150735293919,2022,5
2022-05-14 20:59:30,15.27053308823517,3.477242647058625,2022,5
2022-05-14 21:01:55,15.265422794117523,3.4790808823527426,2022,5
2022-05-14 21:04:21,15.26178308823517,3.4793198529409777,2022,5
2022-05-14 21:06:49,15.256073394495289,3.479816513761269,2022,5
2022-05-14 21:09:15,15.247266055045749,3.4819816513759485,2022,5
2022-05-14 21:11:41,15.254385321100797,3.48816513761448,2022,5
2022-05-14 21:14:06,15.251871559632905,3.49422018348604,2022,5
2022-05-14 21:16:33,15.242275229357677,3.499486238531912,2022,5
2022-05-14 21:19:17,15.247022058823408,3.508272058823331,2022,5
2022-05-14 21:21:44,15.25351102941164,3.514522058823331,2022,5
2022-05-14 21:24:14,15.26301470588223,3.523860294117449,2022,5
2022-05-14 21:26:41,15.272297794117526,3.5315441176468605,2022,5
2022-05-14 21:29:07,15.272022058823408,3.537536764705684,2022,5
2022-05-14 21:31:33,15.268860294117523,3.542536764705684,2022,5
2022-05-14 21:33:59,15.267022058823406,3.548235294117448,2022,5
2022-05-14 21:36:44,15.265312499999876,3.552279411764507,2022,5
2022-05-14 21:39:28,15.257132352941051,3.554393382352742,2022,5
2022-05-14 21:41:53,15.255386029411639,3.55623161764686,2022,5
2022-05-14 21:44:19,15.243658088235165,3.557426470588036,2022,5
2022-05-14 21:46:44,15.223345588235167,3.557665441176271,2022,5
2022-05-14 21:49:10,15.213639705882228,3.5579044117645062,2022,5
2022-05-14 21:51:35,15.21507352941164,3.5590624999998006,2022,5
2022-05-14 21:54:01,15.207467889908132,3.559504587155764,2022,5
2022-05-14 21:56:28,15.195999999999875,3.562220183486039,2022,5
2022-05-14 21:58:54,15.193431192660423,3.564146788990626,2022,5
2022-05-14 22:01:39,15.188492647058698,3.5684374999998,2022,5
2022-05-14 22:04:26,15.185772058823405,3.5710477941174474,2022,5
2022-05-14 22:06:52,15.193768382352816,3.5759374999998004,2022,5
2022-05-14 22:09:18,15.191838235293995,3.5786029411762708,2022,5
2022-05-14 22:11:46,15.19033088235282,3.58233455882333,2022,5
2022-05-14 22:14:15,15.186966911764584,3.585477941176271,2022,5
2022-05-14 22:16:41,15.172261029411644,3.5875183823527417,2022,5
2022-05-14 22:19:07,15.159338235293994,3.5904227941174476,2022,5
2022-05-14 22:21:33,15.164044117646934,3.592996323529212,2022,5
2022-05-14 22:23:58,15.156305147058701,3.594595588235095,2022,5
2022-05-14 22:26:24,15.143198529411643,3.5968566176468597,2022,5
2022-05-14 22:28:52,15.119816176470465,3.598051470588036,2022,5
2022-05-14 22:31:18,15.118014705882231,3.6001470588233304,2022,5
2022-05-14 22:33:43,15.11516544117635,3.6027941176468596,2022,5
2022-05-14 22:36:09,15.105661764705761,3.604577205882154,2022,5
2022-05-14 22:38:35,15.10676470588223,3.6062683823527415,2022,5
2022-05-14 22:41:03,15.102628676470465,3.610992647058624,2022,5
2022-05-14 22:43:35,15.101727941176348,3.6155514705880356,2022,5
2022-05-14 22:46:02,15.093437499999876,3.62170955882333,2022,5
2022-05-14 22:48:29,15.094172794117522,3.6285110294115657,2022,5
2022-05-14 22:53:21,15.093351749539472,3.6377163904233734,2022,5
2022-05-14 22:55:49,15.07613259668496,3.6417127071821214,2022,5
2022-05-14 22:58:19,15.064861878452916,3.645856353590961,2022,5
2022-05-14 23:00:48,15.055064456721793,3.6488581952115875,2022,5
2022-05-14 23:03:15,15.039650092080906,3.6504788213626,2022,5
2022-05-14 23:08:11,15.02293357933567,3.655036900368804,2022,5
2022-05-14 23:10:40,15.011937269372572,3.6572509225090255,2022,5
2022-05-14 23:13:06,15.00630996309951,3.6593357933577337,2022,5
2022-05-14 23:15:33,14.992896678966666,3.6616420664204643,2022,5
2022-05-14 23:17:59,14.991088560885485,3.664686346863269,2022,5
2022-05-14 23:20:26,14.993394833948216,3.667638376383564,2022,5
2022-05-14 23:22:56,14.990664206641943,3.6698523985237856,2022,5
2022-05-14 23:25:23,14.984298892988807,3.672675276752568,2022,5
2022-05-14 23:27:50,14.97983394833936,3.6750738007378074,2022,5
2022-05-14 23:30:16,14.969317343173309,3.6776014760145603,2022,5
2022-05-14 23:32:46,14.957878228782166,3.6796309963097635,2022,5
2022-05-14 23:35:13,14.949760147601355,3.6817158671584718,2022,5
2022-05-14 23:37:41,14.94791512915117,3.683376383763638,2022,5
2022-05-14 23:40:07,14.937029520295082,3.6841697416972177,2022,5
2022-05-14 23:42:33,14.930885608855968,3.684630996309764,2022,5
2022-05-14 23:45:00,14.923413284132721,3.687121771217513,2022,5
2022-05-14 23:47:28,14.92503690036888,3.6897416974167743,2022,5
2022-05-14 23:49:54,14.910738007379951,3.6911623616234164,2022,5
2022-05-14 23:52:19,14.898800738007257,3.690977859778398,2022,5
2022-05-14 23:54:45,14.881549815498033,3.691254612545926,2022,5
2022-05-14 23:57:10,14.866383763837515,3.691162361623417,2022,5
2022-05-14 23:59:36,14.850848708486962,3.690202952029321,2022,5
2022-05-15 00:02:20,14.834612546125339,3.6898339483392837,2022,5
2022-05-15 00:04:45,14.818284132841205,3.6892066420662215,2022,5
2022-05-15 00:07:11,14.801586715867037,3.689723247232273,2022,5
2022-05-15 00:09:37,14.78664206642054,3.690239852398325,2022,5
2022-05-15 00:12:03,14.760405904058917,3.689520295202753,2022,5
2022-05-15 00:14:30,14.749116022099324,3.688066298342343,2022,5
2022-05-15 00:16:56,14.719429097605769,3.6878268876609432,2022,5
2022-05-15 00:19:21,14.708195211786247,3.6885082872926196,2022,5
2022-05-15 00:21:52,14.673376383763712,3.688394833948141,2022,5
2022-05-15 00:24:18,14.644538745387328,3.687656826568067,2022,5
2022-05-15 00:26:44,14.629077490774781,3.686328413283934,2022,5
2022-05-15 00:29:14,14.614815498154854,3.6845387453872553,2022,5
2022-05-15 00:31:40,14.604391143911313,3.6834501845016465,2022,5
2022-05-15 00:34:05,14.58396678966777,3.6821586715865178,2022,5
2022-05-15 00:36:31,14.55767527675264,3.6813837638374403,2022,5
2022-05-15 00:38:56,14.53156826568253,3.6807749077488796,2022,5
2022-05-15 00:41:24,14.507970479704671,3.679391143911241,2022,5
2022-05-15 00:43:54,14.476107011069983,3.6777859778595805,2022,5
2022-05-15 00:46:23,14.461749539594717,3.6752486187843325,2022,5
2022-05-15 00:48:53,14.43615101289122,3.6736279926333193,2022,5
2022-05-15 00:51:32,14.40337638376371,3.6736162361621636,2022,5
2022-05-15 00:56:37,14.383012939001722,3.6723105360441637,2022,5
2022-05-15 00:59:08,14.355157116450892,3.669630314232703,2022,5
2022-05-15 01:01:38,14.320018484288228,3.667948243992407,2022,5
2022-05-15 01:04:07,14.291589648798395,3.6651756007391727,2022,5
2022-05-15 01:06:33,14.266377079482313,3.6627726432530356,2022,5
2022-05-15 01:09:02,14.241053604436102,3.6595194085025735,2022,5
2022-05-15 01:13:54,14.214499999999873,3.6567222222220224,2022,5
2022-05-15 01:16:21,14.183944444444318,3.6552962962960964,2022,5
2022-05-15 01:18:48,14.16079629629617,3.653740740740541,2022,5
2022-05-15 01:21:33,14.131499999999873,3.6516666666664666,2022,5
2022-05-15 01:24:01,14.111740740740613,3.65037037037017,2022,5
2022-05-15 01:26:28,14.095822550831665,3.648022181145826,2022,5
2022-05-15 01:28:54,14.079038817005419,3.646968576709597,2022,5
2022-05-15 01:31:22,14.064842883548856,3.6461367837336267,2022,5
2022-05-15 01:33:49,14.038299445471223,3.6442883548981366,2022,5
2022-05-15 01:36:16,14.020720887245714,3.6429944547132935,2022,5
2022-05-15 01:38:43,14.00181146025865,3.641293900184643,2022,5
2022-05-15 01:41:13,13.9751940850276,3.638706099814957,2022,5
2022-05-15 01:43:40,13.947319778188412,3.636395563770595,2022,5
2022-05-15 01:46:06,13.926950092421315,3.634140480591297,2022,5
2022-05-15 01:48:32,13.905785582254955,3.6321072088722586,2022,5
2022-05-15 01:50:58,13.88410351201466,3.6304066543436075,2022,5
2022-05-15 01:53:24,13.862347504620946,3.6280406654341806,2022,5
2022-05-15 01:55:49,13.83443622920505,3.6256007393713343,2022,5
2022-05-15 01:58:17,13.805970425138508,3.6219963031421294,2022,5
2022-05-15 02:00:43,13.779205175600614,3.6188539741217967,2022,5
2022-05-15 02:03:08,13.752384473197658,3.6152865064693014,2022,5
2022-05-15 02:05:34,13.730776340110781,3.6126987060996156,2022,5
2022-05-15 03:50:05,13.461322645290439,3.639759519037859,2022,5
2022-05-15 03:52:33,13.427955911823506,3.6347494989977793,2022,5
2022-05-15 04:31:07,13.225413223140349,3.6261363636361406,2022,5
2022-05-15 04:33:33,13.194276859503983,3.6199380165287023,2022,5
2022-05-15 04:35:59,13.168533057851093,3.6149793388427516,2022,5
2022-05-15 04:38:26,13.127623966942002,3.609028925619611,2022,5
2022-05-15 04:40:52,13.104483471074232,3.6042355371898585,2022,5
2022-05-15 04:43:18,13.0752892561982,3.5997314049584537,2022,5
2022-05-15 04:53:30,13.038526970954207,3.595892116182348,2022,5
2022-05-15 04:55:56,13.002572614107734,3.5910788381740484,2022,5
2022-05-15 04:58:23,12.991639004149228,3.5884439834022643,2022,5
2022-05-15 05:00:49,12.96414937759321,3.5831120331947957,2022,5
2022-05-15 05:03:15,12.935269709543418,3.5783402489624305,2022,5
2022-05-15 05:21:11,12.850147058823376,3.5728571428569147,2022,5
2022-05-15 05:23:40,12.817752100840183,3.5681932773106966,2022,5
2022-05-15 05:26:06,12.79752100840321,3.5660504201678394,2022,5
2022-05-15 05:28:32,12.77567226890741,3.5633823529409487,2022,5
2022-05-15 05:46:52,12.687420042643769,3.5630490405114963,2022,5
2022-05-15 06:09:57,12.594989154012861,3.5549674620388108,2022,5
2022-05-15 06:12:24,12.574034707158198,3.5541648590019346,2022,5
2022-05-15 06:45:54,12.30301339285698,3.5077455357140432,2022,5
2022-05-15 06:48:20,12.266249999999838,3.5003124999997572,2022,5
2022-05-15 06:50:45,12.242745535714123,3.4917187499997575,2022,5
2022-05-15 06:53:14,12.203973214285552,3.4850669642854717,2022,5
2022-05-15 06:55:40,12.189308035714124,3.4813169642854715,2022,5
2022-05-15 06:58:24,12.163124999999837,3.4739062499997573,2022,5
2022-05-15 07:00:51,12.131808035714121,3.4656473214283285,2022,5
2022-05-15 07:03:17,12.112924107142694,3.4567187499997574,2022,5
2022-05-15 07:05:42,12.108374164810527,3.456815144765905,2022,5
2022-05-15 07:13:47,12.011367713004319,3.4176008968607423,2022,5
2022-05-15 07:16:18,11.975560538116426,3.4065246636768864,2022,5
2022-05-15 07:18:44,11.95784753363212,3.3969955156948233,2022,5
2022-05-15 07:21:10,11.921188340807008,3.3838340807172447,2022,5
2022-05-15 07:23:35,11.8869955156949,3.3756053811656757,2022,5
2022-05-15 07:26:01,11.842219730941537,3.3621973094167967,2022,5
2022-05-15 07:28:27,11.831457399102971,3.353834080717245,2022,5
2022-05-15 07:30:53,11.800695067264407,3.344529147981819,2022,5
2022-05-15 07:33:20,11.762690582959474,3.3351793721970653,2022,5
2022-05-15 07:35:46,11.732802690582792,3.3253363228697106,2022,5
2022-05-15 07:38:12,11.703721973094002,3.3159192825109667,2022,5
2022-05-15 07:40:37,11.681210762331668,3.3076457399100705,2022,5
2022-05-15 07:43:06,11.661143497757678,3.3010313901342854,2022,5
2022-05-15 07:45:32,11.643206278026737,3.293587443945945,2022,5
2022-05-15 07:47:58,11.621614349775617,3.2857399103136578,2022,5
2022-05-15 07:50:23,11.596905829596244,3.2769058295961693,2022,5
2022-05-15 07:52:49,11.568542600896693,3.2687892376679186,2022,5
2022-05-15 07:55:15,11.537937219730773,3.2584304932732997,2022,5
2022-05-15 07:57:41,11.521367713004315,3.250582959641013,2022,5
2022-05-15 08:00:07,11.490986547085031,3.2444170403585018,2022,5
2022-05-15 08:02:35,11.473834080717317,3.236502242152224,2022,5
2022-05-15 08:05:06,11.446591928250948,3.2262331838562597,2022,5
2022-05-15 08:07:57,11.419753363228526,3.2157174887889957,2022,5
2022-05-15 08:10:25,11.407488789237494,3.20860986547061,2022,5
2022-05-15 08:12:51,11.373587443946013,3.2000224215244217,2022,5
2022-05-15 08:15:17,11.335515695067087,3.1906726457396686,2022,5
2022-05-15 08:17:42,11.313139013452739,3.184730941703794,2022,5
2022-05-15 08:20:08,11.290627802690405,3.177780269058054,2022,5
2022-05-15 08:22:54,11.274147982062605,3.1715022421522243,2022,5
2022-05-15 08:25:40,11.25905829596395,3.163520179371955,2022,5
2022-05-15 08:28:07,11.236076233183681,3.1549551569504306,2022,5
2022-05-15 08:30:33,11.21331838565005,3.1467713004481888,2022,5
2022-05-15 08:32:59,11.17979820627785,3.139147982062539,2022,5
2022-05-15 08:35:24,11.147443946188163,3.132085201793481,2022,5
2022-05-15 08:37:50,11.126659192824935,3.1229596412553646,2022,5
2022-05-15 08:40:16,11.097892376681436,3.114663677129804,2022,5
2022-05-15 08:42:51,11.078609865470675,3.108363228699311,2022,5
2022-05-15 08:45:23,11.052937219730765,3.103475336322629,2022,5
2022-05-15 08:48:10,11.04849775784736,3.0987219730939297,2022,5
2022-05-15 08:50:48,11.041883408071573,3.0960538116589524,2022,5
2022-05-15 08:53:16,11.018901345291304,3.0928475336320465,2022,5
2022-05-15 08:55:47,11.011457399102964,3.090269058295724,2022,5
2022-05-15 08:58:20,10.988251121076058,3.0876457399100743,2022,5
2022-05-15 09:00:50,10.966390134528973,3.0853587443943793,2022,5
2022-05-15 09:12:06,10.937229729729554,3.084279279279038,2022,5
2022-05-15 09:14:47,10.933063063062887,3.0855630630628217,2022,5
2022-05-15 09:17:35,10.924211711711534,3.0855630630628217,2022,5
2022-05-15 09:20:08,10.904627539503208,3.086772009029103,2022,5
2022-05-15 09:22:36,10.904954954954777,3.089234234233993,2022,5
2022-05-15 09:25:06,10.899550561797575,3.0907191011233546,2022,5
2022-05-15 09:27:36,10.891434977578298,3.0926457399100737,2022,5
2022-05-15 09:30:06,10.877735426008792,3.0931838565020016,2022,5
2022-05-15 09:35:09,10.879080717488613,3.0949103139011047,2022,5
2022-05-15 09:38:00,10.878923766815968,3.095089686098414,2022,5
2022-05-15 09:40:46,10.87132286995498,3.096322869954916,2022,5
2022-05-15 09:43:32,10.864887892376506,3.0976681614347363,2022,5
2022-05-15 09:48:55,10.839617977527917,3.1002022471907695,2022,5
2022-05-15 09:51:27,10.842539325842523,3.1023370786514435,2022,5
2022-05-15 09:53:55,10.930943820224547,3.1107191011233537,2022,5
2022-05-15 09:56:24,10.932224719100953,3.1144943820222304,2022,5
2022-05-15 10:01:34,11.02269058295947,3.1204035874437053,2022,5
2022-05-15 10:04:01,11.02269058295947,3.12464125560514,2022,5
2022-05-15 10:06:29,11.017606263981932,3.1261073825500953,2022,5
2022-05-15 10:11:30,10.997914798206105,3.1312556053809253,2022,5
2022-05-15 10:13:56,10.995458612975218,3.1338702460847707,2022,5
2022-05-15 10:16:23,10.988549107142685,3.134977678571189,2022,5
2022-05-15 10:21:20,10.983370535714114,3.136874999999761,2022,5
2022-05-15 10:23:57,10.97035714285697,3.1383482142854753,2022,5
2022-05-15 10:26:32,10.972984409799382,3.140044543429606,2022,5
2022-05-15 10:32:09,10.966044444444274,3.1408444444442067,2022,5
2022-05-15 10:34:56,10.96219999999983,3.143555555555318,2022,5
2022-05-15 10:46:07,10.961977777777609,3.1454444444442067,2022,5
2022-05-15 10:51:38,10.954377777777609,3.147222222221984,2022,5
2022-05-15 10:54:24,10.937266666666497,3.147888888888651,2022,5
2022-05-15 10:57:25,10.921866666666498,3.1489999999997624,2022,5
2022-05-15 11:00:05,10.92339999999983,3.1514444444442073,2022,5
2022-05-15 11:21:45,10.8681348314605,3.1571460674154905,2022,5
2022-05-15 11:24:18,10.855280898876229,3.160786516853692,2022,5
2022-05-15 11:33:00,10.84432432432415,3.164707207206966,2022,5
2022-05-15 11:35:37,10.841081081080908,3.1689414414412003,2022,5
2022-05-15 11:38:08,10.8304729729728,3.1711936936934526,2022,5
2022-05-15 11:40:44,10.823056179775108,3.172606741572793,2022,5
