timestamp,P1,P2,year,month
2019-07-15 20:33:50,4.548952879579575,2.92963350785263,2019,7
2019-07-15 20:36:19,4.54558464223228,2.9275916230358763,2019,7
2019-07-15 20:38:47,4.540575916228789,2.926020942407604,2019,7
2019-07-15 20:41:16,4.537015706804706,2.9239267015699073,2019,7
2019-07-15 20:43:44,4.530785340312559,2.9220069808020193,2019,7
2019-07-15 20:46:12,4.534153577659854,2.9210122164041135,2019,7
2019-07-15 20:48:41,4.532582897031582,2.919616055845649,2019,7
2019-07-15 20:51:09,4.531186736473118,2.918446771377935,2019,7
2019-07-15 20:53:38,4.531465968584811,2.9179755671894534,2019,7
2019-07-15 20:56:06,4.530471204186906,2.916980802791548,2019,7
2019-07-15 20:58:35,4.530226876089175,2.9162303664913733,2019,7
2019-07-15 21:01:04,4.527731239090921,2.9151308900515827,2019,7
2019-07-15 21:03:33,4.531273996508023,2.914834205932909,2019,7
2019-07-15 21:06:02,4.530226876089174,2.9127923211161555,2019,7
2019-07-15 21:08:30,4.529127399649384,2.910226876089977,2019,7
2019-07-15 21:10:59,4.527434554972246,2.9090575916222634,2019,7
2019-07-15 21:13:27,4.531623036647639,2.9087609075035896,2019,7
2019-07-15 21:15:56,4.526736474693015,2.903699825479157,2019,7
2019-07-15 21:18:24,4.525061082022858,2.9020767888299424,2019,7
2019-07-15 21:20:53,4.521343804535946,2.899581151831687,2019,7
2019-07-15 21:23:21,4.522094240836121,2.897835951133607,2019,7
2019-07-15 21:25:50,4.5205759162287915,2.895916230365719,2019,7
2019-07-15 21:28:18,4.516439790574341,2.8931239092487906,2019,7
2019-07-15 21:30:47,4.515689354274166,2.887190226875318,2019,7
2019-07-15 21:33:15,4.510680628270676,2.8838219895280233,2019,7
2019-07-15 21:35:44,4.507364746944324,2.8817277486903268,2019,7
2019-07-15 21:38:12,4.5116579406616015,2.880261780103939,2019,7
2019-07-15 21:40:41,4.517696335076959,2.879214659685091,2019,7
2019-07-15 21:43:09,4.5210820244312355,2.876719022686837,2019,7
2019-07-15 21:45:38,4.524223385687779,2.875375218149315,2019,7
2019-07-15 21:48:07,4.519930191970501,2.873403141360484,2019,7
2019-07-15 21:50:36,4.5184816753910955,2.870558464222613,2019,7
2019-07-15 21:53:04,4.498883071551654,2.8647469458980055,2019,7
2019-07-15 21:55:33,4.487591623035074,2.8542233856885812,2019,7
2019-07-15 21:58:01,4.47054101221483,2.8452006980795064,2019,7
2019-07-15 22:03:33,4.444370629369052,2.8279720279712537,2019,7
2019-07-15 22:06:02,4.435402097900521,2.8226048951041207,2019,7
2019-07-15 22:08:31,4.433076923075347,2.8197027972020225,2019,7
2019-07-15 22:10:59,4.427430069928493,2.8163286713278968,2019,7
2019-07-15 22:13:28,4.428356643355067,2.8134790209782463,2019,7
2019-07-15 22:15:58,4.430629370627794,2.8110314685306936,2019,7
2019-07-15 22:18:26,4.430804195802619,2.809930069929295,2019,7
2019-07-15 22:20:55,4.429807692306116,2.8070804195796444,2019,7
2019-07-15 22:23:23,4.429388111886535,2.804458041957267,2019,7
2019-07-15 22:25:51,4.4260664335648565,2.801013986013211,2019,7
2019-07-15 22:28:20,4.420244755243178,2.7954720279712526,2019,7
2019-07-15 22:30:48,4.415104895103317,2.7944230769223015,2019,7
2019-07-15 22:33:17,4.420472027970449,2.7934265734257977,2019,7
2019-07-15 22:35:46,4.415402097900519,2.792377622376847,2019,7
2019-07-15 22:38:14,4.42881118880961,2.7992657342649583,2019,7
2019-07-15 22:40:43,4.445297202795624,2.808426573425798,2019,7
2019-07-15 22:43:29,4.4612062937047146,2.815244755243979,2019,7
2019-07-15 22:45:58,4.486153846152267,2.8214685314677554,2019,7
2019-07-15 22:48:27,4.499615384613806,2.829737762236986,2019,7
2019-07-15 22:50:55,4.505559440557861,2.8350524475516714,2019,7
2019-07-15 22:53:23,4.535174825173246,2.8467132867125104,2019,7
2019-07-15 22:55:52,4.572412587411009,2.8637412587404825,2019,7
2019-07-15 22:58:21,4.6052797202781415,2.8793531468523703,2019,7
2019-07-15 23:00:52,4.646538461536882,2.8971853146845374,2019,7
2019-07-15 23:03:21,4.687902097900519,2.913444055943279,2019,7
2019-07-15 23:05:50,4.72187062936905,2.924055944055167,2019,7
2019-07-15 23:08:18,4.741923076921498,2.9301223776216,2019,7
2019-07-15 23:10:47,4.763076923075344,2.9359965034957263,2019,7
2019-07-15 23:13:15,4.77339160839003,2.9384440559432785,2019,7
2019-07-15 23:15:44,4.779632867131289,2.9403671328663554,2019,7
2019-07-15 23:18:12,4.788024475522897,2.938968531467754,2019,7
2019-07-15 23:20:40,4.7830769230753445,2.9385139860132083,2019,7
2019-07-15 23:23:09,4.78173076922919,2.9369930069922296,2019,7
2019-07-15 23:25:37,4.7778321678305895,2.9344230769222994,2019,7
2019-07-15 23:28:06,4.780856643355064,2.933269230768453,2019,7
2019-07-15 23:33:10,4.765578947366836,2.921859649122027,2019,7
2019-07-15 23:35:39,4.770192982454555,2.9198070175430795,2019,7
2019-07-15 23:38:08,4.773929824559818,2.9202105263150093,2019,7
2019-07-15 23:40:36,4.7822807017528,2.9199122807009745,2019,7
2019-07-15 23:43:05,4.7829122807001685,2.9203684210518515,2019,7
2019-07-15 23:45:34,4.78268421052473,2.9203157894729044,2019,7
2019-07-15 23:48:02,4.791228070173853,2.921491228069395,2019,7
2019-07-15 23:50:31,4.790350877191396,2.9202105263150093,2019,7
2019-07-15 23:52:59,4.787894736840519,2.917473684209746,2019,7
2019-07-15 23:55:28,4.78626315789315,2.917070175437816,2019,7
2019-07-15 23:57:56,4.788719298244027,2.9155614035079918,2019,7
2019-07-16 00:03:16,4.791947368419466,2.915105263157115,2019,7
2019-07-16 00:05:44,4.789614035086133,2.9149824561395707,2019,7
2019-07-16 00:08:16,4.7943508771913965,2.9156315789465883,2019,7
2019-07-16 00:10:45,4.7962807017528,2.915175438595711,2019,7
2019-07-16 00:13:14,4.798280701752801,2.915421052630798,2019,7
2019-07-16 00:15:42,4.795999999998415,2.916245614034307,2019,7
2019-07-16 00:18:11,4.7962982456124506,2.9168947368413245,2019,7
2019-07-16 00:20:39,4.805894736840521,2.918596491227289,2019,7
2019-07-16 00:23:07,4.813666666665083,2.919649122806236,2019,7
2019-07-16 00:25:36,4.814192982454557,2.9199999999992183,2019,7
2019-07-16 00:28:04,4.816649122805434,2.9204736842097447,2019,7
2019-07-16 00:30:33,4.812087719296662,2.9182631578939553,2019,7
2019-07-16 00:33:01,4.808350877191399,2.9180877192974637,2019,7
2019-07-16 00:35:31,4.808473684208942,2.9177368421044814,2019,7
2019-07-16 00:37:59,4.802263157893153,2.916789473683429,2019,7
2019-07-16 00:40:28,4.805596491226487,2.916666666665885,2019,7
2019-07-16 00:42:56,4.811210526314206,2.9159122807009727,2019,7
2019-07-16 00:45:24,4.807175438594909,2.9148596491220253,2019,7
2019-07-16 00:47:53,4.808175438594908,2.9159122807009727,2019,7
2019-07-16 00:50:21,4.809824561401926,2.916614035086938,2019,7
2019-07-16 00:52:57,4.823385964910698,2.9177894736834293,2019,7
2019-07-16 00:55:25,4.824438596489645,2.9186666666658856,2019,7
2019-07-16 00:57:54,4.82654385964754,2.9217719298237803,2019,7
2019-07-16 01:03:14,4.825360281193493,2.9212126537777765,2019,7
2019-07-16 01:05:42,4.826186291738309,2.922495606326107,2019,7
2019-07-16 01:08:11,4.8267662565889236,2.9240773286459665,2019,7
2019-07-16 01:10:43,4.825659050965022,2.9239015817215375,2019,7
2019-07-16 01:13:12,4.830456942001929,2.925131810192539,2019,7
2019-07-16 01:15:41,4.826643233741823,2.925588752196054,2019,7
2019-07-16 01:18:09,4.828471001755883,2.9261159929693408,2019,7
2019-07-16 01:20:38,4.830123022845514,2.9264674868181983,2019,7
2019-07-16 01:23:07,4.831880492089803,2.927873462213629,2019,7
2019-07-16 01:25:35,4.83637961335518,2.9282249560624867,2019,7
2019-07-16 01:28:04,4.837082601052895,2.930105448153875,2019,7
2019-07-16 01:30:32,4.838611599295427,2.9309138840062476,2019,7
2019-07-16 01:33:01,4.849859402458872,2.933374340948251,2019,7
2019-07-16 01:35:29,4.853620386641648,2.936959578206599,2019,7
2019-07-16 01:37:57,4.834710017573108,2.93848857644913,2019,7
2019-07-16 01:40:26,4.8416168717031605,2.9400702987689895,2019,7
2019-07-16 01:42:54,4.847539543056412,2.942407732863893,2019,7
2019-07-16 01:45:23,4.851634446395603,2.9443936731099383,2019,7
2019-07-16 01:47:51,4.854323374339365,2.9459753954297976,2019,7
2019-07-16 01:50:20,4.855606326887695,2.9464499121257552,2019,7
2019-07-16 01:52:48,4.852847100174162,2.9474516695949995,2019,7
2019-07-16 01:55:17,4.861511423548503,2.9486291739886727,2019,7
2019-07-16 01:57:45,4.867662565903512,2.950035149384103,2019,7
2019-07-16 02:00:14,4.8740597539527215,2.9513884007022053,2019,7
2019-07-16 02:02:46,4.8788752196820715,2.9534446397180223,2019,7
2019-07-16 02:05:15,4.884270650262036,2.9534446397180223,2019,7
2019-07-16 02:07:43,4.894710017573109,2.9564850615106413,2019,7
2019-07-16 02:10:12,4.895588752195253,2.957715289981643,2019,7
2019-07-16 02:12:40,4.905782073812124,2.96105448154579,2019,7
2019-07-16 02:15:09,4.906889279436026,2.961757469243506,2019,7
2019-07-16 02:17:37,4.90776801405817,2.9642179261855093,2019,7
2019-07-16 02:20:05,4.914094903337608,2.9679613356758434,2019,7
2019-07-16 02:22:34,4.916203866430753,2.9677152899816432,2019,7
2019-07-16 02:25:02,4.921072056237431,2.9703514938480753,2019,7
2019-07-16 02:27:31,4.918084358522141,2.9727592267127503,2019,7
2019-07-16 02:29:59,4.921300527239188,2.9757469244280403,2019,7
2019-07-16 02:32:28,4.925975395428995,2.977504393672328,2019,7
2019-07-16 02:34:56,4.929138840068713,2.979912126537003,2019,7
2019-07-16 02:37:25,4.93265377855729,2.9827240773278643,2019,7
2019-07-16 02:39:53,4.936625659049381,2.98458699472681,2019,7
2019-07-16 02:42:22,4.94265377855729,2.986994727591485,2019,7
2019-07-16 02:44:50,4.942355008785761,2.9879261862909576,2019,7
2019-07-16 02:47:18,4.943866432335849,2.990087873461432,2019,7
2019-07-16 02:49:47,4.948154657291912,2.992249560631907,2019,7
2019-07-16 02:52:15,4.956485061509838,2.9952899824245254,2019,7
2019-07-16 02:54:44,4.959824253073985,2.998927943760202,2019,7
2019-07-16 02:57:12,4.96667838312671,3.0024428822487783,2019,7
2019-07-16 02:59:41,4.959701230226885,3.0012126537777766,2019,7
2019-07-16 03:02:09,4.965852372581893,3.0047803163436817,2019,7
2019-07-16 03:04:38,4.960509666079258,3.0080492091380577,2019,7
2019-07-16 03:07:15,4.962144112476445,3.010509666080061,2019,7
2019-07-16 03:09:44,4.964376098416691,3.012442882248778,2019,7
2019-07-16 03:12:12,4.970175746922843,3.014305799647724,2019,7
2019-07-16 03:14:41,4.9704042179246,3.017240773285685,2019,7
2019-07-16 03:17:09,4.976326889277852,3.020052724076546,2019,7
2019-07-16 03:19:37,4.977328646747096,3.02209138839992,2019,7
2019-07-16 03:22:07,4.979086115991384,3.025377855886739,2019,7
2019-07-16 03:24:36,4.983304042177676,3.028488576449129,2019,7
2019-07-16 03:27:04,4.992495606325304,3.0319507908603764,2019,7
2019-07-16 03:29:33,4.992776801404389,3.034991212652995,2019,7
2019-07-16 03:32:01,4.998576449910541,3.0384358523718,2019,7
2019-07-16 03:34:29,5.002319859400875,3.0419507908603767,2019,7
2019-07-16 03:36:58,5.006537785587167,3.04441124780238,2019,7
2019-07-16 03:39:26,5.010984182775216,3.0476449912118704,2019,7
2019-07-16 03:41:55,5.01497363795975,3.0517398945510616,2019,7
2019-07-16 03:44:23,5.023005272406148,3.054850615113452,2019,7
2019-07-16 03:46:51,5.027574692441297,3.057961335675842,2019,7
2019-07-16 03:49:20,5.035483304040594,3.061827768013276,2019,7
2019-07-16 03:51:48,5.039297012300699,3.0652196836547527,2019,7
2019-07-16 03:54:17,5.0423901581706465,3.068963093145087,2019,7
2019-07-16 03:56:45,5.0472583479773245,3.072530755710992,2019,7
2019-07-16 03:59:13,5.0502987697699435,3.076854130051941,2019,7
2019-07-16 04:01:42,5.054639718803336,3.081247803162662,2019,7
2019-07-16 04:04:10,5.054411247801578,3.084639718804138,2019,7
2019-07-16 04:06:39,5.060667838311245,3.090316344463189,2019,7
2019-07-16 04:09:07,5.0653602811934935,3.0939543057988663,2019,7
2019-07-16 04:11:36,5.070404217924601,3.0990509666073023,2019,7
2019-07-16 04:14:04,5.072636203864847,3.103848857644209,2019,7
2019-07-16 04:16:33,5.075571177502808,3.108347978909587,2019,7
2019-07-16 04:19:01,5.076326889277852,3.112214411247021,2019,7
2019-07-16 04:21:29,5.080421792617044,3.1166080843577415,2019,7
2019-07-16 04:23:58,5.087873462212825,3.1213005272399914,2019,7
2019-07-16 04:26:26,5.0957820738121224,3.1260456941995693,2019,7
2019-07-16 04:28:55,5.103216168715462,3.1304920913876186,2019,7
2019-07-16 04:31:23,5.108383128293669,3.1360632688920127,2019,7
2019-07-16 04:33:51,5.110544815464144,3.1392267135317313,2019,7
2019-07-16 04:36:20,5.113181019330576,3.1441476274157387,2019,7
2019-07-16 04:38:48,5.125711775042351,3.1480843585229437,2019,7
2019-07-16 04:41:17,5.123602811949205,3.1511247803155626,2019,7
2019-07-16 04:43:45,5.1296485061495565,3.1563444639710982,2019,7
2019-07-16 04:46:13,5.135975395428994,3.1589806678375303,2019,7
2019-07-16 04:48:42,5.142302284708432,3.1630755711767224,2019,7
2019-07-16 04:51:10,5.143831282950962,3.1676977152892003,2019,7
2019-07-16 04:53:39,5.146467486817395,3.1727943760976363,2019,7
2019-07-16 04:56:07,5.1608260105432295,3.1788400702979875,2019,7
2019-07-16 04:58:36,5.15924428822337,3.1835852372575655,2019,7
2019-07-16 05:01:04,5.165280701752803,3.1878245614027274,2019,7
2019-07-16 05:03:34,5.173701754384382,3.193614035086938,2019,7
2019-07-16 05:06:02,5.179087719296662,3.1985263157886923,2019,7
2019-07-16 05:08:31,5.184052631577363,3.2036666666658853,2019,7
2019-07-16 05:10:59,5.192368421051048,3.2070526315781662,2019,7
2019-07-16 05:13:27,5.201894736840521,3.210736842104482,2019,7
2019-07-16 05:15:56,5.206754385963328,3.2157017543851834,2019,7
2019-07-16 05:18:24,5.210614035086136,3.2196842105255343,2019,7
2019-07-16 05:20:53,5.214175438594907,3.224649122806236,2019,7
2019-07-16 05:23:21,5.216052631577363,3.2271052631571133,2019,7
2019-07-16 05:25:49,5.2223157894721,3.233070175437815,2019,7
2019-07-16 05:28:18,5.2249473684194685,3.237929824560622,2019,7
2019-07-16 05:30:46,5.226298245612451,3.243245614034306,2019,7
2019-07-16 05:33:15,5.2323157894721,3.2492631578939553,2019,7
2019-07-16 05:35:43,5.237578947366837,3.253070175437815,2019,7
2019-07-16 05:38:12,5.241210526314204,3.2576315789465866,2019,7
2019-07-16 05:40:40,5.247999999998415,3.262719298244832,2019,7
2019-07-16 05:43:08,5.256017543858064,3.2672280701746566,2019,7
2019-07-16 05:45:37,5.258473684208941,3.2699298245606214,2019,7
2019-07-16 05:48:05,5.269596491226484,3.274736842104481,2019,7
2019-07-16 05:50:34,5.2736842105247295,3.2794210526307968,2019,7
2019-07-16 05:53:02,5.2771228070159575,3.2822807017536038,2019,7
2019-07-16 05:55:31,5.27687719298087,3.2845087719290422,2019,7
2019-07-16 05:58:02,5.276578947366835,3.2863333333325513,2019,7
2019-07-16 06:00:31,5.285105263156309,3.291824561402726,2019,7
2019-07-16 06:03:00,5.285982456138766,3.29615789473606,2019,7
2019-07-16 06:05:29,5.290824561401923,3.299192982455358,2019,7
2019-07-16 06:07:57,5.296543859647537,3.303649122806235,2019,7
2019-07-16 06:10:26,5.301807017542274,3.3079298245606212,2019,7
2019-07-16 06:12:54,5.307473684208941,3.3126666666658844,2019,7
2019-07-16 06:15:23,5.30829824561245,3.316403508771147,2019,7
2019-07-16 06:17:51,5.3133157894720995,3.3208596491220246,2019,7
2019-07-16 06:22:51,5.331792618627587,3.326871704744383,2019,7
2019-07-16 06:25:20,5.335307557116163,3.3293321616863865,2019,7
2019-07-16 06:27:48,5.3423901581706446,3.332970123022063,2019,7
2019-07-16 06:30:17,5.348664323372753,3.3363620386635393,2019,7
2019-07-16 06:32:45,5.356045694198763,3.3412126537777755,2019,7
2019-07-16 06:35:14,5.364780316342875,3.3476625659043133,2019,7
2019-07-16 06:37:43,5.371054481544984,3.35117750439289,2019,7
2019-07-16 06:40:11,5.381827768012472,3.3553251318094097,2019,7
2019-07-16 06:42:40,5.388629173987867,3.360826010544032,2019,7
2019-07-16 06:45:09,5.389332161685581,3.3632337434087067,2019,7
2019-07-16 06:47:37,5.403444639717216,3.3668717047443835,2019,7
2019-07-16 06:50:06,5.40743409490175,3.371159929700447,2019,7
2019-07-16 06:52:34,5.41634446397029,3.375377855886738,2019,7
2019-07-16 06:55:03,5.4079086115977075,3.377258347978127,2019,7
2019-07-16 06:57:32,5.414534270648674,3.380544815464946,2019,7
2019-07-16 07:00:00,5.420984182775212,3.386221441123997,2019,7
2019-07-16 07:02:29,5.42530755711616,3.3911950790853327,2019,7
2019-07-16 07:04:58,5.424850615112646,3.393550087872679,2019,7
2019-07-16 07:07:26,5.426326889277848,3.3971880492083555,2019,7
2019-07-16 07:09:55,5.42316344463813,3.398875219682872,2019,7
2019-07-16 07:12:23,5.425676625657462,3.4016871704737333,2019,7
2019-07-16 07:14:51,5.435166959576619,3.4078383128287424,2019,7
2019-07-16 07:17:20,5.431652021088042,3.410527240772503,2019,7
2019-07-16 07:19:48,5.437205623899993,3.413971880491308,2019,7
2019-07-16 07:22:17,5.4496309314571105,3.417908611598514,2019,7
2019-07-16 07:24:45,5.458822495604738,3.422003514937705,2019,7
2019-07-16 07:27:14,5.458998242529167,3.424007029876194,2019,7
2019-07-16 07:29:42,5.463637961334087,3.4266432337426265,2019,7
2019-07-16 07:32:10,5.471195079084527,3.429753954305016,2019,7
2019-07-16 07:34:39,5.472196836553772,3.4333216168709213,2019,7
2019-07-16 07:37:08,5.477240773284879,3.4367838312821695,2019,7
2019-07-16 07:39:37,5.48731107205465,3.4422319859394626,2019,7
2019-07-16 07:42:05,5.50511423549929,3.4483304042171428,2019,7
2019-07-16 07:44:34,5.513971880490503,3.453479789102907,2019,7
2019-07-16 07:47:02,5.522636203864844,3.4575746924420994,2019,7
2019-07-16 07:49:31,5.529789103689098,3.461616871703962,2019,7
2019-07-16 07:51:59,5.537135325130222,3.4667135325123977,2019,7
2019-07-16 07:54:27,5.548260105446567,3.470579964849832,2019,7
2019-07-16 07:56:56,5.555360281193491,3.4761511423542255,2019,7
2019-07-16 08:02:12,5.555985915491367,3.4824999999992152,2019,7
2019-07-16 08:04:40,5.568362676054747,3.4863204225344266,2019,7
2019-07-16 08:07:09,5.574929577463198,3.491126760562596,2019,7
2019-07-16 08:09:38,5.580088028167423,3.4969894366189336,2019,7
2019-07-16 08:12:06,5.588080985913901,3.5030281690133,2019,7
2019-07-16 08:14:35,5.601637323942071,3.50790492957668,2019,7
2019-07-16 08:17:03,5.607147887322352,3.514542253520342,2019,7
2019-07-16 08:19:32,5.6111443661955915,3.5202992957738632,2019,7
2019-07-16 08:22:00,5.618116197181507,3.5248239436611875,2019,7
2019-07-16 08:24:28,5.623345070420944,3.5289260563372435,2019,7
2019-07-16 08:26:57,5.643714788730803,3.535616197182314,2019,7
2019-07-16 08:29:25,5.662499999998409,3.54359154929499,2019,7
2019-07-16 08:31:54,5.667306338026577,3.5495774647879474,2019,7
2019-07-16 08:34:22,5.676531690139253,3.557499999999215,2019,7
2019-07-16 08:36:51,5.6885035211251695,3.5630105633794966,2019,7
2019-07-16 08:39:19,5.691848591547704,3.5679929577456937,2019,7
2019-07-16 08:41:47,5.703116197181507,3.573626760562595,2019,7
2019-07-16 08:44:16,5.709559859153339,3.5798591549287924,2019,7
2019-07-16 08:46:44,5.718468309857564,3.5855457746471022,2019,7
2019-07-16 08:49:13,5.733380281688551,3.590757042252736,2019,7
2019-07-16 08:51:41,5.744049295773058,3.597147887323158,2019,7
2019-07-16 08:54:10,5.751566901406861,3.6028873239428765,2019,7
2019-07-16 08:56:38,5.754489436618129,3.6074647887316087,2019,7
2019-07-16 08:59:06,5.766338028167424,3.613503521125975,2019,7
2019-07-16 09:01:35,5.775264084505453,3.6186619718301998,2019,7
2019-07-16 09:04:03,5.781197183097002,3.623767605633017,2019,7
2019-07-16 09:06:32,5.790475352111087,3.6292781690132987,2019,7
2019-07-16 09:09:00,5.803098591547706,3.6350880281682287,2019,7
2019-07-16 09:11:30,5.81330985915334,3.6406514084499184,2019,7
2019-07-16 09:13:59,5.827323943660382,3.6472887323935805,2019,7
2019-07-16 09:16:27,5.840757042251932,3.6518133802809047,2019,7
2019-07-16 09:18:56,5.841637323942073,3.656566901407665,2019,7
2019-07-16 09:21:24,5.852552816899818,3.6610915492949885,2019,7
2019-07-16 09:23:52,5.859771126758974,3.6650880281682277,2019,7
2019-07-16 09:26:21,5.863345070420946,3.669014084506256,2019,7
2019-07-16 09:28:49,5.870088028167426,3.6731866197175234,2019,7
2019-07-16 09:31:18,5.87448943661813,3.6774119718301996,2019,7
2019-07-16 09:33:46,5.876021126758975,3.681813380280904,2019,7
2019-07-16 09:36:15,5.88686619718151,3.687799295773862,2019,7
2019-07-16 09:38:43,5.895193661970242,3.692728873238651,2019,7
2019-07-16 09:41:12,5.898415492956158,3.696426056337242,2019,7
2019-07-16 09:43:40,5.902640845068833,3.7016021126752707,2019,7
2019-07-16 09:46:09,5.911672535209679,3.7066549295766786,2019,7
2019-07-16 09:48:37,5.916971830984327,3.7116197183090733,2019,7
2019-07-16 09:51:05,5.921810193320031,3.7141827768006217,2019,7
2019-07-16 09:53:34,5.928611599295426,3.718523725834013,2019,7
2019-07-16 09:56:02,5.937135325130225,3.722829525482519,2019,7
2019-07-16 09:58:31,5.941476274163617,3.7262565905088807,2019,7
2019-07-16 10:00:59,5.949350877191399,3.7272631578939532,2019,7
2019-07-16 10:03:27,5.951859649121225,3.730421052630796,2019,7
2019-07-16 10:05:56,5.956105263156313,3.7349473684202694,2019,7
2019-07-16 10:08:24,5.960719298244031,3.738368421051848,2019,7
2019-07-16 10:10:53,5.963666666665085,3.7409999999992163,2019,7
2019-07-16 10:13:21,5.97156140350719,3.7442105263150056,2019,7
2019-07-16 10:15:50,5.976333333331751,3.7471929824553563,2019,7
2019-07-16 10:18:18,5.975456140349295,3.7481052631571106,2019,7
2019-07-16 10:20:47,5.982649122805435,3.75050877192904,2019,7
2019-07-16 10:23:15,5.985333333331751,3.7530175438588644,2019,7
2019-07-16 10:25:44,5.996736842103681,3.754684210525532,2019,7
2019-07-16 10:28:13,6.000649122805435,3.756438596490444,2019,7
2019-07-16 10:30:45,6.008192982454558,3.759157894736058,2019,7
2019-07-16 10:33:17,6.00815789473526,3.757842105262374,2019,7
2019-07-16 10:35:47,6.016578947366838,3.7597719298237773,2019,7
2019-07-16 10:38:16,6.02614035087561,3.7635789473676367,2019,7
2019-07-16 10:40:45,6.037017543858066,3.766999999999215,2019,7
2019-07-16 10:43:14,6.043561403507189,3.771684210525531,2019,7
2019-07-16 10:45:42,6.043666666665084,3.77250877192904,2019,7
2019-07-16 10:48:11,6.047649122805435,3.774122807016759,2019,7
2019-07-16 10:50:39,6.049228070173856,3.7763508771921974,2019,7
2019-07-16 10:53:08,6.052210526314207,3.7788947368413197,2019,7
2019-07-16 10:55:36,6.0511052631563125,3.7813508771921964,2019,7
2019-07-16 10:58:05,6.057649122805435,3.7844736842097397,2019,7
2019-07-16 11:00:33,6.058666666665084,3.7876315789465815,2019,7
2019-07-16 11:03:02,6.06494736841947,3.791175438595704,2019,7
2019-07-16 11:05:32,6.069122807015961,3.7941228070167567,2019,7
2019-07-16 11:08:00,6.07192982455982,3.796140350876406,2019,7
2019-07-16 11:10:29,6.071491228068592,3.7977543859641254,2019,7
2019-07-16 11:12:57,6.078824561401927,3.8015263157886867,2019,7
2019-07-16 11:15:26,6.093473684208944,3.8027894736834233,2019,7
2019-07-16 11:17:54,6.100052631577364,3.8043684210518447,2019,7
2019-07-16 11:20:23,6.1013859649106985,3.80626315789395,2019,7
2019-07-16 11:22:51,6.105245614033506,3.808508771929037,2019,7
2019-07-16 11:25:20,6.104982456138769,3.809210526315002,2019,7
2019-07-16 11:27:49,6.1071403508756115,3.811105263157107,2019,7
2019-07-16 11:30:18,6.107456140349295,3.8121929824553527,2019,7
2019-07-16 11:32:48,6.112508771928242,3.8136491228062295,2019,7
2019-07-16 11:35:16,6.110140350875612,3.814736842104475,2019,7
2019-07-16 11:37:45,6.11357894736684,3.815614035086931,2019,7
2019-07-16 11:40:13,6.116315789472103,3.8187719298237734,2019,7
2019-07-16 11:42:42,6.118368421051051,3.820526315788686,2019,7
2019-07-16 11:45:11,6.124087719296665,3.8233859649114925,2019,7
2019-07-16 11:47:40,6.123649122805437,3.8260701754378075,2019,7
2019-07-16 11:50:11,6.1296140350861394,3.829491228069387,2019,7
2019-07-16 11:52:39,6.131508771928245,3.8320350877185096,2019,7
2019-07-16 11:55:08,6.137263157893157,3.8350526315781583,2019,7
2019-07-16 11:57:37,6.137877192980876,3.837719298244825,2019,7
2019-07-16 12:00:05,6.13959649122649,3.8421578947360535,2019,7
2019-07-16 12:02:34,6.139245614033507,3.8432982456132465,2019,7
2019-07-16 12:05:03,6.1403333333317525,3.846280701753598,2019,7
2019-07-16 12:07:32,6.142491228068595,3.8500526315781594,2019,7
2019-07-16 12:10:01,6.1524912280685955,3.854087719297458,2019,7
2019-07-16 12:12:29,6.153684210524736,3.8561929824553527,2019,7
2019-07-16 12:14:58,6.159421052629998,3.859701754385177,2019,7
2019-07-16 12:17:26,6.166350877191402,3.8629824561395627,2019,7
2019-07-16 12:19:55,6.172017543858068,3.866368421051843,2019,7
2019-07-16 12:22:23,6.170736842103683,3.867929824560615,2019,7
2019-07-16 12:24:52,6.171140350875612,3.869561403507983,2019,7
2019-07-16 12:27:20,6.176719298244033,3.8719999999992107,2019,7
2019-07-16 12:29:48,6.183877192980876,3.8757368421044744,2019,7
2019-07-16 12:32:17,6.197315789472103,3.879649122806229,2019,7
2019-07-16 12:34:45,6.200824561401928,3.8819649122799134,2019,7
2019-07-16 12:37:14,6.206964912279121,3.885263157893948,2019,7
2019-07-16 12:39:42,6.213228070173858,3.887192982455351,2019,7
2019-07-16 12:42:11,6.216473684208946,3.8886842105255264,2019,7
2019-07-16 12:44:39,6.228894736840525,3.8903508771921933,2019,7
2019-07-16 12:47:07,6.228754385963332,3.8911052631571055,2019,7
2019-07-16 12:49:36,6.2358245614019285,3.893473684209737,2019,7
2019-07-16 12:52:04,6.219280701752806,3.894087719297456,2019,7
2019-07-16 12:54:33,6.233280701752806,3.8967543859641225,2019,7
2019-07-16 12:57:01,6.225736842103683,3.8977192982448248,2019,7
2019-07-16 12:59:30,6.229719298244033,3.898491228069386,2019,7
2019-07-16 13:01:58,6.232456140349297,3.8994912280693863,2019,7
2019-07-16 13:04:26,6.237105263156314,3.900105263157106,2019,7
2019-07-16 13:06:55,6.2381052631563145,3.9009473684202636,2019,7
2019-07-16 13:09:23,6.244684210524736,3.902315789472895,2019,7
2019-07-16 13:11:52,6.252561403507191,3.9062280701746492,2019,7
2019-07-16 13:14:20,6.25498245613877,3.9079473684202632,2019,7
2019-07-16 13:16:49,6.253929824559823,3.9086491228062283,2019,7
2019-07-16 13:19:17,6.261473684208947,3.9111052631571046,2019,7
2019-07-16 13:21:46,6.261438596489648,3.91259649122728,2019,7
2019-07-16 13:24:14,6.268105263156316,3.9149999999992096,2019,7
2019-07-16 13:26:43,6.537491228068596,3.943070175437806,2019,7
