timestamp,P1,P2,year,month
2020-06-28 13:00:14,0.0,-0.1568627450980392,2020,6
2020-06-28 13:57:00,0.0,-0.152,2020,6
2020-06-28 14:24:40,0.0,-0.15200000000000002,2020,6
2020-06-28 14:53:05,0.0,-0.14800000000000002,2020,6
2020-06-28 15:23:18,0.02519999999999943,-0.1469387755102041,2020,6
2020-06-28 15:51:20,0.02519999999999943,-0.1463265306122449,2020,6
2020-06-28 16:19:24,0.02519999999999943,-0.1463265306122449,2020,6
2020-06-28 16:47:24,0.02519999999999943,-0.1463265306122449,2020,6
2020-06-28 18:12:04,0.02624999999999941,-0.14425531914893616,2020,6
2020-06-28 18:40:11,0.02624999999999941,-0.14425531914893616,2020,6
2020-06-28 22:29:29,0.030731707317072476,-0.14325,2020,6
2020-06-28 22:57:37,0.030731707317072476,-0.14325000000000002,2020,6
2020-06-28 23:54:07,0.03149999999999929,-0.14,2020,6
2020-06-29 00:22:10,0.03149999999999929,-0.13846153846153847,2020,6
2020-06-29 00:50:22,0.03149999999999929,-0.13846153846153847,2020,6
2020-06-29 01:18:21,0.03149999999999929,-0.13692307692307695,2020,6
2020-06-29 01:46:36,0.03149999999999929,-0.13692307692307695,2020,6
2020-06-29 02:14:38,0.03149999999999929,-0.13692307692307695,2020,6
2020-06-29 02:42:33,0.03149999999999929,-0.13589743589743591,2020,6
2020-06-29 03:10:32,0.03149999999999929,-0.14102564102564105,2020,6
2020-06-29 03:38:41,0.03149999999999929,-0.13769230769230772,2020,6
2020-06-29 04:06:46,0.03149999999999929,-0.13153846153846155,2020,6
2020-06-29 04:34:57,0.03149999999999929,-0.12974358974358977,2020,6
2020-06-29 05:02:54,0.03149999999999929,-0.12974358974358977,2020,6
2020-06-29 05:31:00,0.030731707317072476,-0.12975,2020,6
2020-06-29 05:58:55,0.030731707317072476,-0.12975,2020,6
2020-06-29 06:27:08,0.03149999999999929,-0.13102564102564104,2020,6
2020-06-29 06:55:15,0.030731707317072476,-0.13274999999999998,2020,6
2020-06-29 07:23:27,0.030731707317072476,-0.13274999999999998,2020,6
2020-06-29 07:51:25,0.030731707317072476,-0.13275,2020,6
2020-06-29 08:19:28,0.030731707317072476,-0.13275,2020,6
2020-06-29 08:47:20,0.030731707317072476,-0.135,2020,6
2020-06-29 09:15:18,0.030731707317072476,-0.13,2020,6
2020-06-29 09:43:15,0.030731707317072476,-0.13,2020,6
2020-06-29 10:11:02,0.030731707317072476,-0.125,2020,6
2020-06-29 10:38:52,0.030731707317072476,-0.124,2020,6
2020-06-29 11:06:36,0.030731707317072476,-0.12400000000000003,2020,6
2020-06-29 11:34:43,0.06146341463414565,-0.12205128205128207,2020,6
2020-06-29 12:02:33,0.06146341463414565,-0.11692307692307694,2020,6
2020-06-29 12:30:37,0.06146341463414565,-0.12205128205128205,2020,6
2020-06-29 13:26:34,0.06299999999999929,-0.11473684210526316,2020,6
2020-06-29 14:23:00,0.06299999999999929,-0.11763157894736843,2020,6
2020-06-29 14:51:14,0.06299999999999929,-0.1168421052631579,2020,6
2020-06-29 15:18:54,0.06299999999999929,-0.1168421052631579,2020,6
2020-06-29 15:47:06,0.03149999999999929,-0.11384615384615386,2020,6
2020-06-29 16:14:45,0.03149999999999929,-0.11461538461538463,2020,6
2020-06-29 17:11:11,0.03230769230769158,-0.10710526315789475,2020,6
2020-06-29 17:39:13,0.03149999999999929,-0.1094871794871795,2020,6
2020-06-29 18:36:12,0.03149999999999929,-0.1082051282051282,2020,6
2020-06-29 19:04:06,0.03149999999999929,-0.10307692307692307,2020,6
2020-06-29 19:31:57,0.030731707317072476,-0.1055,2020,6
2020-06-29 19:59:59,0.029999999999999322,-0.10292682926829268,2020,6
2020-06-29 20:28:03,0.029302325581394686,-0.10357142857142856,2020,6
2020-06-29 20:56:16,0.02863636363636299,-0.1011627906976744,2020,6
2020-06-29 21:52:27,0.02799999999999937,-0.09681818181818182,2020,6
2020-06-29 22:49:30,0.02799999999999937,-0.09227272727272728,2020,6
2020-06-29 23:17:36,0.02799999999999937,-0.09363636363636364,2020,6
2020-06-29 23:46:01,0.027391304347825468,-0.09155555555555556,2020,6
2020-06-30 00:14:11,0.027391304347825468,-0.09155555555555556,2020,6
2020-06-30 00:42:09,0.027391304347825468,-0.09444444444444444,2020,6
2020-06-30 01:10:04,0.027391304347825468,-0.09733333333333333,2020,6
2020-06-30 01:38:08,0.027391304347825468,-0.09133333333333334,2020,6
2020-06-30 02:06:09,0.027391304347825468,-0.09422222222222222,2020,6
2020-06-30 02:34:12,0.029565217391303734,-0.096,2020,6
2020-06-30 03:02:19,0.056956521739129816,-0.09613636363636364,2020,6
2020-06-30 03:30:29,0.056956521739129816,-0.0915909090909091,2020,6
2020-06-30 03:58:36,0.056956521739129816,-0.08704545454545455,2020,6
2020-06-30 04:26:39,0.056956521739129816,-0.08954545454545455,2020,6
2020-06-30 04:54:37,0.056956521739129816,-0.08954545454545454,2020,6
2020-06-30 05:22:38,0.056956521739129816,-0.08954545454545455,2020,6
2020-06-30 05:50:42,0.056956521739129816,-0.09113636363636365,2020,6
2020-06-30 06:18:53,0.056956521739129816,-0.0940909090909091,2020,6
2020-06-30 06:47:04,0.056956521739129816,-0.08977272727272728,2020,6
2020-06-30 07:44:16,0.05822222222222159,-0.08255813953488372,2020,6
2020-06-30 08:12:15,0.05822222222222159,-0.08255813953488372,2020,6
2020-06-30 08:40:23,0.05822222222222159,-0.08255813953488372,2020,6
2020-06-30 09:08:15,0.05822222222222159,-0.08674418604651164,2020,6
2020-06-30 09:36:10,0.05822222222222159,-0.09,2020,6
2020-06-30 10:04:02,0.08622222222222159,-0.09214285714285715,2020,6
2020-06-30 10:32:06,0.08622222222222159,-0.09214285714285715,2020,6
2020-06-30 11:00:05,0.08622222222222159,-0.09309523809523809,2020,6
2020-06-30 12:01:03,0.0595454545454539,-0.08833333333333335,2020,6
2020-06-30 12:28:52,0.0595454545454539,-0.0930952380952381,2020,6
2020-06-30 12:56:49,0.0595454545454539,-0.08357142857142857,2020,6
2020-06-30 13:53:06,0.0595454545454539,-0.0880952380952381,2020,6
2020-06-30 14:21:16,0.05822222222222159,-0.08581395348837209,2020,6
2020-06-30 14:49:38,0.05822222222222159,-0.08790697674418606,2020,6
2020-06-30 15:17:33,0.05822222222222159,-0.0886046511627907,2020,6
2020-06-30 15:45:49,0.05822222222222159,-0.09325581395348839,2020,6
2020-06-30 16:13:47,0.05822222222222159,-0.09790697674418604,2020,6
2020-06-30 16:41:40,0.05822222222222159,-0.09790697674418604,2020,6
2020-06-30 17:09:41,0.056956521739129816,-0.1,2020,6
2020-06-30 17:37:37,0.056956521739129816,-0.10454545454545455,2020,6
2020-06-30 19:30:58,0.0595454545454539,-0.10595238095238095,2020,6
2020-06-30 19:58:47,0.0595454545454539,-0.10452380952380953,2020,6
2020-06-30 20:27:01,0.0595454545454539,-0.1092857142857143,2020,6
2020-06-30 21:26:02,0.060930232558138876,-0.11365853658536586,2020,6
2020-06-30 21:54:08,0.060930232558138876,-0.11585365853658537,2020,6
2020-06-30 22:22:24,0.0595454545454539,-0.11761904761904762,2020,6
2020-06-30 22:50:30,0.0595454545454539,-0.12214285714285716,2020,6
2020-06-30 23:18:19,0.0595454545454539,-0.12238095238095237,2020,6
2020-06-30 23:46:32,0.0595454545454539,-0.12714285714285714,2020,6
