timestamp,P1,P2,year,month
2019-03-18 18:58:35,10.589220103986134,2.934991334488735,2019,3
2019-03-18 19:01:03,10.59048526863085,2.9370710571923744,2019,3
2019-03-18 19:03:32,10.579046793760833,2.9320450606585786,2019,3
2019-03-18 19:06:00,10.573951473136916,2.930311958405546,2019,3
2019-03-18 19:08:29,10.565927209705373,2.929618717504333,2019,3
2019-03-18 19:10:57,10.568630849220105,2.9301386481802427,2019,3
2019-03-18 19:13:25,10.567296360485269,2.930485268630849,2019,3
2019-03-18 19:15:54,10.575961871750433,2.933206239168111,2019,3
2019-03-18 19:18:22,10.57786828422877,2.935875216637782,2019,3
2019-03-18 19:20:51,10.582894280762565,2.9377296360485268,2019,3
2019-03-18 19:23:19,10.581733102253034,2.9389428076256503,2019,3
2019-03-18 19:25:48,10.578041594454072,2.939636048526863,2019,3
2019-03-18 19:28:16,10.578856152512998,2.9399133448873482,2019,3
2019-03-18 19:30:45,10.582374350086655,2.9421663778162914,2019,3
2019-03-18 19:33:13,10.586533795493935,2.943726169844021,2019,3
2019-03-18 19:35:42,10.58573656845754,2.9441941074523394,2019,3
2019-03-18 19:38:10,10.594350086655112,2.9450606585788566,2019,3
2019-03-18 19:40:39,10.599497400346621,2.945528596187175,2019,3
2019-03-18 19:43:07,10.598682842287694,2.9457019064124785,2019,3
2019-03-18 19:45:36,10.598786828422877,2.949740034662045,2019,3
2019-03-18 19:48:04,10.605424610051992,2.951473136915078,2019,3
2019-03-18 19:50:33,10.60421143847487,2.9523396880415946,2019,3
2019-03-18 19:53:01,10.620849220103986,2.9577642980935877,2019,3
2019-03-18 19:55:30,10.640311958405546,2.967001733102253,2019,3
2019-03-18 19:57:59,10.651351819757366,2.975320623916811,2019,3
2019-03-18 20:00:27,10.672547660311958,2.9850259965337957,2019,3
2019-03-18 20:02:56,10.685320623916812,2.993743500866551,2019,3
2019-03-18 20:05:24,10.692824956672444,2.999168110918544,2019,3
2019-03-18 20:07:53,10.715875216637782,3.0119237435008666,2019,3
2019-03-18 20:10:21,10.738301559792028,3.022201039861352,2019,3
2019-03-18 20:12:50,10.75847487001733,3.032374350086655,2019,3
2019-03-18 20:15:18,10.776741767764298,3.0428769497400348,2019,3
2019-03-18 20:17:47,10.787140381282496,3.0547140381282496,2019,3
2019-03-18 20:20:15,10.802149046793762,3.0662738301559793,2019,3
2019-03-18 20:22:44,10.823882149046794,3.0779376083188907,2019,3
2019-03-18 20:25:12,10.845944540727903,3.089722703639515,2019,3
2019-03-18 20:27:41,10.863500866551128,3.1002946273830156,2019,3
2019-03-18 20:30:11,10.8842287694974,3.11525129982669,2019,3
2019-03-18 20:32:39,10.908544194107453,3.1299826689774695,2019,3
2019-03-18 20:35:08,10.92887348353553,3.1443674176776435,2019,3
2019-03-18 20:37:37,10.951923743500865,3.1607798960138647,2019,3
2019-03-18 20:40:06,10.974107452339688,3.176083188908146,2019,3
2019-03-18 20:42:35,10.996221837088388,3.1915077989601386,2019,3
2019-03-18 20:45:04,11.017261698440208,3.2067071057192376,2019,3
2019-03-18 20:47:34,11.03989601386482,3.2233968804159443,2019,3
2019-03-18 20:50:03,11.073396880415943,3.2407798960138647,2019,3
2019-03-18 20:52:32,11.09107452339688,3.2525649913344887,2019,3
2019-03-18 20:55:00,11.114298093587522,3.2683362218370884,2019,3
2019-03-18 20:57:29,11.10533795493934,3.2674003466204504,2019,3
2019-03-18 20:59:57,11.133830155979203,3.284835355285962,2019,3
2019-03-18 21:02:26,11.155320623916811,3.300779896013865,2019,3
2019-03-18 21:04:54,11.185008665511265,3.320138648180243,2019,3
2019-03-18 21:07:23,11.198353552859619,3.331299826689775,2019,3
2019-03-18 21:09:52,11.229202772963605,3.3474696707105718,2019,3
2019-03-18 21:12:20,11.264436741767764,3.371906412478336,2019,3
2019-03-18 21:14:48,11.308110918544193,3.3981282495667244,2019,3
2019-03-18 21:17:17,11.333344887348353,3.4176603119584055,2019,3
2019-03-18 21:19:45,11.368110918544193,3.441178509532062,2019,3
2019-03-18 21:22:14,11.410103986135182,3.4682842287694973,2019,3
2019-03-18 21:24:43,11.446395147313691,3.4927729636048523,2019,3
2019-03-18 21:27:11,11.482512998266898,3.517105719237435,2019,3
2019-03-18 21:29:40,11.523362218370883,3.541143847487002,2019,3
2019-03-18 21:32:08,11.54953206239168,3.561889081455806,2019,3
2019-03-18 21:34:37,11.572824956672445,3.5802599653379548,2019,3
2019-03-18 21:37:05,11.605459272097054,3.5999653379549392,2019,3
2019-03-18 21:39:34,11.633362218370884,3.619324090121317,2019,3
2019-03-18 21:42:02,11.654506065857886,3.6384402079722706,2019,3
2019-03-18 21:44:31,11.686568457538995,3.660866551126517,2019,3
2019-03-18 21:46:59,11.72254766031196,3.683518197573657,2019,3
2019-03-18 21:49:28,11.757798960138649,3.7084228769497396,2019,3
2019-03-18 21:51:56,11.791143847487001,3.7318890814558054,2019,3
2019-03-18 21:54:25,11.822461005199306,3.752634315424611,2019,3
2019-03-18 21:56:53,11.848682842287694,3.7729809358752164,2019,3
2019-03-18 21:59:22,11.88629116117851,3.796152512998267,2019,3
2019-03-18 22:01:50,11.907556325823224,3.819618717504333,2019,3
2019-03-18 22:04:19,11.94048526863085,3.842790294627383,2019,3
2019-03-18 22:06:47,11.966481802426342,3.865493934142114,2019,3
2019-03-18 22:09:16,11.99532062391681,3.8901733102253035,2019,3
2019-03-18 22:11:44,12.021958405545927,3.9141594454072797,2019,3
2019-03-18 22:14:12,12.046637781629116,3.938301559792028,2019,3
2019-03-18 22:16:41,12.081178509532062,3.9641247833622177,2019,3
2019-03-18 22:19:09,12.111282495667245,3.9904679376083187,2019,3
2019-03-18 22:21:38,12.147729636048528,4.0153206239168115,2019,3
2019-03-18 22:24:06,12.186135181975738,4.042478336221837,2019,3
2019-03-18 22:26:35,12.214280762564991,4.067209705372617,2019,3
2019-03-18 22:29:03,12.256689774696708,4.094488734835355,2019,3
2019-03-18 22:31:32,12.296967071057193,4.1211265164644715,2019,3
2019-03-18 22:34:00,12.35901213171577,4.151629116117851,2019,3
2019-03-18 22:36:29,12.398596187175045,4.178492201039861,2019,3
2019-03-18 22:38:57,12.449029462738302,4.206793760831889,2019,3
2019-03-18 22:41:26,12.48785095320624,4.234627383015598,2019,3
2019-03-18 22:43:54,12.524540727902947,4.261767764298093,2019,3
2019-03-18 22:46:23,12.558388214904678,4.287019064124783,2019,3
2019-03-18 22:48:51,12.601369150779895,4.315372616984402,2019,3
2019-03-18 22:51:20,12.634072790294628,4.339289428076256,2019,3
2019-03-18 22:53:48,12.662443674176778,4.360138648180243,2019,3
2019-03-18 22:56:17,12.68421143847487,4.378284228769497,2019,3
2019-03-18 22:58:46,12.715129982668978,4.397868284228769,2019,3
2019-03-18 23:01:14,12.733899480069324,4.415944540727903,2019,3
2019-03-18 23:03:45,12.7636568457539,4.4365684575389945,2019,3
2019-03-18 23:06:14,12.786135181975737,4.456325823223571,2019,3
2019-03-18 23:08:42,12.8157712305026,4.4787868284228765,2019,3
2019-03-18 23:11:10,12.847712305025997,4.502928942807626,2019,3
2019-03-18 23:13:39,12.879081455805894,4.523951473136916,2019,3
2019-03-18 23:16:07,12.907452339688042,4.546932409012132,2019,3
2019-03-18 23:18:36,12.940849220103987,4.569410745233969,2019,3
2019-03-18 23:21:04,12.97840554592721,4.590155979202773,2019,3
2019-03-18 23:23:33,13.003587521663778,4.612807625649912,2019,3
2019-03-18 23:26:01,13.028596187175044,4.634020797227036,2019,3
2019-03-18 23:28:30,13.061473136915076,4.6578856152513,2019,3
2019-03-18 23:30:58,13.097972270363952,4.6825476603119585,2019,3
2019-03-18 23:33:27,13.12956672443674,4.705701906412479,2019,3
2019-03-18 23:35:55,13.165043327556326,4.730259965337956,2019,3
2019-03-18 23:38:24,13.199878682842288,4.754003466204507,2019,3
2019-03-18 23:40:52,13.236031195840555,4.777920277296361,2019,3
2019-03-18 23:43:21,13.265961871750433,4.801785095320624,2019,3
2019-03-18 23:45:50,13.29740034662045,4.824558058925477,2019,3
2019-03-18 23:48:18,13.32842287694974,4.847781629116118,2019,3
2019-03-18 23:50:47,13.364939341421145,4.873188908145581,2019,3
2019-03-18 23:53:15,13.396655112651647,4.896516464471404,2019,3
2019-03-18 23:55:44,13.43369150779896,4.920329289428076,2019,3
2019-03-18 23:58:12,13.476447140381282,4.945389948006932,2019,3
2019-03-19 00:00:41,13.520363951473136,4.970121317157712,2019,3
2019-03-19 00:03:14,13.55733102253033,4.9954766031195845,2019,3
2019-03-19 00:05:43,13.601057192374348,5.02419410745234,2019,3
2019-03-19 00:08:11,13.635719237435008,5.050537261698441,2019,3
2019-03-19 00:10:40,13.679324090121316,5.076949740034662,2019,3
2019-03-19 00:13:08,13.717677642980936,5.1043847487001734,2019,3
2019-03-19 00:15:37,13.769272097053728,5.1319930675909875,2019,3
2019-03-19 00:18:05,13.809202772963605,5.158284228769498,2019,3
2019-03-19 00:20:34,13.849757365684574,5.183067590987869,2019,3
2019-03-19 00:23:02,13.898214904679376,5.209757365684576,2019,3
2019-03-19 00:25:31,13.936811091854421,5.2367937608318895,2019,3
2019-03-19 00:28:00,13.978006932409011,5.262911611785095,2019,3
2019-03-19 00:30:28,14.016533795493935,5.288214904679377,2019,3
2019-03-19 00:32:57,14.04693240901213,5.3122010398613515,2019,3
2019-03-19 00:35:25,14.087712305025995,5.336863084922011,2019,3
2019-03-19 00:37:54,14.119653379549394,5.359445407279029,2019,3
2019-03-19 00:40:22,14.151143847487003,5.383067590987869,2019,3
2019-03-19 00:42:51,14.186152512998266,5.406984402079723,2019,3
2019-03-19 00:45:19,14.208442906574394,5.423062283737024,2019,3
2019-03-19 00:47:48,14.241487889273357,5.444913494809689,2019,3
2019-03-19 00:50:16,14.268477508650516,5.463373702422145,2019,3
2019-03-19 00:52:45,14.28416955017301,5.484307958477509,2019,3
2019-03-19 00:55:13,14.296972318339103,5.503391003460208,2019,3
2019-03-19 00:57:42,14.334290657439448,5.524792387543252,2019,3
2019-03-19 01:00:10,14.35406574394464,5.542214532871973,2019,3
2019-03-19 01:02:39,14.386314878892732,5.5625778546712805,2019,3
2019-03-19 01:05:07,14.417231833910034,5.582993079584774,2019,3
2019-03-19 01:07:36,14.44560553633218,5.601626297577855,2019,3
2019-03-19 01:10:05,14.473287197231834,5.619913494809689,2019,3
2019-03-19 01:12:34,14.482629757785466,5.635190311418685,2019,3
2019-03-19 01:15:03,14.49340830449827,5.651903114186852,2019,3
2019-03-19 01:17:32,14.510242214532871,5.6678719723183395,2019,3
2019-03-19 01:20:00,14.533944636678202,5.685467128027681,2019,3
2019-03-19 01:22:29,14.554013840830452,5.701038062283737,2019,3
2019-03-19 01:24:58,14.575519031141868,5.7160899653979245,2019,3
2019-03-19 01:27:26,14.597716262975778,5.732871972318339,2019,3
2019-03-19 01:29:55,14.631730103806227,5.749134948096886,2019,3
2019-03-19 01:32:23,14.663442906574394,5.765519031141869,2019,3
2019-03-19 01:34:52,14.695916955017301,5.783615916955018,2019,3
2019-03-19 01:37:20,14.72544982698962,5.801211072664359,2019,3
2019-03-19 01:39:49,14.762768166089968,5.820709342560554,2019,3
2019-03-19 01:42:17,14.785086505190312,5.837664359861591,2019,3
2019-03-19 01:44:46,14.80134948096886,5.856695501730104,2019,3
2019-03-19 01:47:14,14.838425605536333,5.875328719723184,2019,3
2019-03-19 01:49:43,14.86126297577855,5.894134948096886,2019,3
2019-03-19 01:52:11,14.89038062283737,5.915,2019,3
2019-03-19 01:54:40,14.929948096885813,5.936332179930797,2019,3
2019-03-19 01:57:08,14.969152249134948,5.956626297577855,2019,3
2019-03-19 01:59:37,15.005311418685121,5.977162629757785,2019,3
2019-03-19 02:02:05,15.03121107266436,5.9987370242214535,2019,3
2019-03-19 02:04:34,15.068529411764704,6.02083044982699,2019,3
2019-03-19 02:07:02,15.096626297577854,6.041020761245675,2019,3
2019-03-19 02:09:31,15.122854671280278,6.060692041522492,2019,3
2019-03-19 02:11:59,15.14956747404844,6.078927335640138,2019,3
2019-03-19 02:14:28,15.181920415224912,6.099809688581315,2019,3
2019-03-19 02:16:56,15.213581314878894,6.1190138408304495,2019,3
2019-03-19 02:19:25,15.240276816608999,6.13977508650519,2019,3
2019-03-19 02:21:53,15.268529411764707,6.159671280276816,2019,3
2019-03-19 02:24:22,15.302491349480968,6.180034602076124,2019,3
2019-03-19 02:26:50,15.334256055363323,6.199584775086505,2019,3
2019-03-19 02:29:19,15.361816608996538,6.220415224913495,2019,3
2019-03-19 02:31:47,15.386851211072665,6.238996539792387,2019,3
2019-03-19 02:34:16,15.412975778546715,6.254809688581315,2019,3
2019-03-19 02:36:44,15.441107266435989,6.274532871972318,2019,3
2019-03-19 02:39:13,15.473529411764707,6.293564013840831,2019,3
2019-03-19 02:41:41,15.50062283737024,6.312370242214533,2019,3
2019-03-19 02:44:10,15.53332179930796,6.331470588235295,2019,3
2019-03-19 02:46:38,15.554031141868512,6.348373702422146,2019,3
2019-03-19 02:49:07,15.59340830449827,6.369429065743945,2019,3
2019-03-19 02:51:35,15.614688581314878,6.389221453287197,2019,3
2019-03-19 02:54:04,15.649584775086504,6.408875432525952,2019,3
2019-03-19 02:56:32,15.686435986159166,6.427854671280277,2019,3
2019-03-19 02:59:01,15.720640138408305,6.450121107266436,2019,3
2019-03-19 03:01:29,15.762439446366782,6.472145328719724,2019,3
2019-03-19 03:03:58,15.797041522491348,6.493719723183391,2019,3
2019-03-19 03:06:26,15.829567474048446,6.515294117647059,2019,3
2019-03-19 03:08:55,15.867975778546713,6.537681660899654,2019,3
2019-03-19 03:11:23,15.905795847750866,6.561262975778546,2019,3
2019-03-19 03:13:52,15.948114186851212,6.585086505190311,2019,3
2019-03-19 03:16:20,15.988546712802767,6.608961937716263,2019,3
2019-03-19 03:18:49,16.037093425605537,6.632145328719723,2019,3
2019-03-19 03:21:17,16.07901384083045,6.656470588235294,2019,3
2019-03-19 03:23:46,16.124965397923873,6.681332179930796,2019,3
2019-03-19 03:26:14,16.17005190311419,6.706539792387543,2019,3
2019-03-19 03:28:44,16.21923875432526,6.7337024221453285,2019,3
2019-03-19 03:31:12,16.26053633217993,6.759134948096885,2019,3
2019-03-19 03:33:41,16.304134948096888,6.784515570934256,2019,3
2019-03-19 03:36:09,16.344965397923875,6.811608996539793,2019,3
2019-03-19 03:38:38,16.397318339100345,6.837629757785467,2019,3
2019-03-19 03:41:06,16.437231833910033,6.86340830449827,2019,3
2019-03-19 03:43:35,16.46970588235294,6.8901730103806225,2019,3
2019-03-19 03:46:03,16.51636678200692,6.915709342560553,2019,3
2019-03-19 03:48:32,16.56129757785467,6.942923875432526,2019,3
2019-03-19 03:51:00,16.59906574394464,6.968477508650518,2019,3
2019-03-19 03:53:29,16.645086505190314,6.994429065743944,2019,3
2019-03-19 03:55:57,16.692837370242216,7.021072664359862,2019,3
2019-03-19 03:58:26,16.744965397923874,7.048114186851211,2019,3
2019-03-19 04:00:54,16.79140138408304,7.074688581314879,2019,3
2019-03-19 04:03:23,16.838910034602076,7.101505190311419,2019,3
2019-03-19 04:05:51,16.88060553633218,7.127681660899654,2019,3
2019-03-19 04:08:20,16.910778546712802,7.153460207612456,2019,3
2019-03-19 04:10:48,16.95887543252595,7.18136678200692,2019,3
2019-03-19 04:13:17,17.001505190311416,7.208996539792386,2019,3
2019-03-19 04:15:45,17.046487889273358,7.23264705882353,2019,3
2019-03-19 04:18:14,17.079463667820068,7.254792387543252,2019,3
2019-03-19 04:20:42,17.12461937716263,7.277802768166089,2019,3
2019-03-19 04:23:11,17.162681660899654,7.300363321799307,2019,3
2019-03-19 04:25:39,17.205640138408306,7.322629757785468,2019,3
2019-03-19 04:28:08,17.2368339100346,7.344429065743946,2019,3
2019-03-19 04:30:36,17.2679792746114,7.358981001727116,2019,3
2019-03-19 04:33:05,17.304939550949914,7.382003454231434,2019,3
2019-03-19 04:35:33,17.337823834196893,7.4030224525043185,2019,3
2019-03-19 04:38:02,17.359982728842834,7.4247841105354055,2019,3
2019-03-19 04:40:30,17.39343696027634,7.448048359240069,2019,3
2019-03-19 04:42:59,17.41559585492228,7.466355785837652,2019,3
2019-03-19 04:45:27,17.44690846286701,7.487150259067358,2019,3
2019-03-19 04:47:56,17.481174438687393,7.509896373056995,2019,3
2019-03-19 04:50:24,17.518359240069085,7.531778929188256,2019,3
2019-03-19 04:52:53,17.548065630397236,7.551882556131261,2019,3
2019-03-19 04:55:21,17.58749568221071,7.5748013816925726,2019,3
2019-03-19 04:57:50,17.624214162348878,7.598065630397236,2019,3
2019-03-19 05:00:18,17.661001727115714,7.622469775474957,2019,3
2019-03-19 05:02:47,17.696753022452505,7.646580310880829,2019,3
2019-03-19 05:05:15,17.731986183074266,7.67259067357513,2019,3
2019-03-19 05:07:44,17.777409326424873,7.700224525043178,2019,3
2019-03-19 05:10:12,17.820656303972367,7.727288428324698,2019,3
2019-03-19 05:12:41,17.86383419689119,7.754991364421415,2019,3
2019-03-19 05:15:09,17.900103626943004,7.781191709844559,2019,3
2019-03-19 05:17:38,17.959464594127805,7.808186528497409,2019,3
2019-03-19 05:20:07,17.998393782383424,7.833799654576856,2019,3
2019-03-19 05:22:35,18.03091537132988,7.86153713298791,2019,3
2019-03-19 05:25:04,18.072417962003456,7.885371329879102,2019,3
2019-03-19 05:27:32,18.102193436960277,7.910466321243523,2019,3
2019-03-19 05:30:01,18.12740932642487,7.9326943005181345,2019,3
2019-03-19 05:32:30,18.160518134715023,7.956476683937824,2019,3
2019-03-19 05:34:59,18.205129533678754,7.981001727115717,2019,3
2019-03-19 05:37:27,18.234559585492228,8.0020207253886,2019,3
2019-03-19 05:39:56,18.270949913644213,8.025975820379966,2019,3
2019-03-19 05:42:24,18.302832469775474,8.05027633851468,2019,3
2019-03-19 05:44:53,18.3293091537133,8.073937823834198,2019,3
2019-03-19 05:47:21,18.355561312607946,8.095060449050086,2019,3
2019-03-19 05:49:50,18.373454231433506,8.113126079447323,2019,3
2019-03-19 05:52:18,18.390103626943002,8.129188255613126,2019,3
2019-03-19 05:54:47,18.412262521588946,8.14461139896373,2019,3
2019-03-19 05:57:15,18.426943005181347,8.1572884283247,2019,3
2019-03-19 05:59:44,18.442659758203803,8.169550949913644,2019,3
2019-03-19 06:02:12,18.447374784110533,8.180379965457687,2019,3
2019-03-19 06:04:41,18.463540587219345,8.191899827288427,2019,3
2019-03-19 06:07:09,18.475630397236614,8.202435233160621,2019,3
2019-03-19 06:09:38,18.48713298791019,8.215388601036269,2019,3
2019-03-19 06:12:07,18.499395509499134,8.227875647668395,2019,3
2019-03-19 06:14:35,18.51015544041451,8.240431778929189,2019,3
2019-03-19 06:17:03,18.516252158894645,8.252469775474957,2019,3
2019-03-19 06:19:32,18.52720207253886,8.26392055267703,2019,3
2019-03-19 06:22:00,18.54780656303972,8.277616580310882,2019,3
2019-03-19 06:24:29,18.57561312607945,8.291951640759931,2019,3
2019-03-19 06:26:57,18.582746113989636,8.304732297063902,2019,3
2019-03-19 06:29:26,18.601157167530225,8.317512953367876,2019,3
2019-03-19 06:31:55,18.601675302245248,8.33098445595855,2019,3
2019-03-19 06:34:23,18.617443868739205,8.344628670120898,2019,3
2019-03-19 06:36:52,18.635682210708115,8.36091537132988,2019,3
2019-03-19 06:39:20,18.643972366148528,8.374214162348878,2019,3
2019-03-19 06:41:49,18.658428324697756,8.389291882556131,2019,3
2019-03-19 06:44:17,18.674784110535406,8.404766839378238,2019,3
2019-03-19 06:46:46,18.675474956822104,8.417374784110535,2019,3
2019-03-19 06:49:15,18.69378238341969,8.433264248704663,2019,3
2019-03-19 06:51:43,18.71761658031088,8.447772020725388,2019,3
2019-03-19 06:54:12,18.73937823834197,8.465682210708117,2019,3
2019-03-19 06:56:40,18.765854922279793,8.481174438687392,2019,3
2019-03-19 06:59:09,18.808272884283248,8.49972366148532,2019,3
2019-03-19 07:01:37,18.839257340241797,8.518963730569949,2019,3
2019-03-19 07:04:06,18.86027633851468,8.534922279792747,2019,3
2019-03-19 07:06:34,18.886822107081173,8.55300518134715,2019,3
2019-03-19 07:09:04,18.896148531951642,8.569067357512953,2019,3
2019-03-19 07:11:34,18.922055267702937,8.58692573402418,2019,3
2019-03-19 07:14:02,18.950034542314334,8.604490500863557,2019,3
2019-03-19 07:16:31,18.962538860103628,8.619810017271156,2019,3
2019-03-19 07:18:59,18.993005181347147,8.637944732297063,2019,3
2019-03-19 07:21:28,19.018618307426596,8.656148531951642,2019,3
2019-03-19 07:23:56,19.048151986183075,8.675146804835924,2019,3
2019-03-19 07:26:24,19.075613126079446,8.694317789291883,2019,3
2019-03-19 07:28:53,19.103540587219342,8.712556131260794,2019,3
2019-03-19 07:31:21,19.120863557858375,8.731778929188255,2019,3
2019-03-19 07:33:50,19.140673575129533,8.749568221070811,2019,3
2019-03-19 07:36:18,19.165889464594127,8.767702936096718,2019,3
2019-03-19 07:38:47,19.19322970639033,8.786528497409325,2019,3
2019-03-19 07:41:16,19.217409326424868,8.804041450777202,2019,3
2019-03-19 07:43:44,19.242348877374784,8.823678756476683,2019,3
2019-03-19 07:46:13,19.266355785837654,8.842556131260794,2019,3
2019-03-19 07:48:41,19.302227979274612,8.8613298791019,2019,3
2019-03-19 07:51:10,19.33222797927461,8.877789291882557,2019,3
2019-03-19 07:53:38,19.339188255613127,8.896390328151986,2019,3
2019-03-19 07:56:07,19.357668393782383,8.915215889464594,2019,3
2019-03-19 07:58:35,19.387374784110538,8.933868739205527,2019,3
2019-03-19 08:01:04,19.40804835924007,8.950224525043177,2019,3
2019-03-19 08:03:32,19.436200345423142,8.968773747841105,2019,3
2019-03-19 08:06:01,19.456873920552678,8.986563039723661,2019,3
2019-03-19 08:08:29,19.468272884283248,9.002901554404144,2019,3
2019-03-19 08:10:58,19.48490500863558,9.022642487046632,2019,3
2019-03-19 08:13:26,19.516407599309154,9.041640759930916,2019,3
2019-03-19 08:15:55,19.5412780656304,9.060120898100173,2019,3
2019-03-19 08:18:23,19.562055267702938,9.077564766839378,2019,3
2019-03-19 08:20:52,19.587219343696027,9.098238341968912,2019,3
2019-03-19 08:23:20,19.624231433506047,9.12098445595855,2019,3
2019-03-19 08:25:49,19.65663212435233,9.14020725388601,2019,3
2019-03-19 08:28:17,19.690431778929188,9.160587219343695,2019,3
2019-03-19 08:30:46,19.71690846286701,9.180103626943005,2019,3
2019-03-19 08:33:14,19.74713298791019,9.199723661485319,2019,3
2019-03-19 08:35:43,19.76998272884283,9.218618307426597,2019,3
2019-03-19 08:38:11,19.79685664939551,9.237046632124352,2019,3
2019-03-19 08:40:40,19.824732297063903,9.257322970639033,2019,3
2019-03-19 08:43:08,19.85523316062176,9.277651122625215,2019,3
2019-03-19 08:45:37,19.883678756476687,9.298791018998273,2019,3
2019-03-19 08:48:05,19.920397236614853,9.318704663212435,2019,3
2019-03-19 08:50:34,19.9354231433506,9.335509499136442,2019,3
2019-03-19 08:53:02,19.96139896373057,9.358652849740935,2019,3
2019-03-19 08:55:31,19.985354058721935,9.37873920552677,2019,3
2019-03-19 08:57:59,20.018221070811745,9.399067357512955,2019,3
2019-03-19 09:00:28,20.044991364421417,9.42013816925734,2019,3
2019-03-19 09:02:56,20.062832469775476,9.44,2019,3
2019-03-19 09:05:25,20.086666666666666,9.458013816925735,2019,3
2019-03-19 09:07:53,20.107495682210708,9.477927461139897,2019,3
2019-03-19 09:10:22,20.126563039723663,9.494628670120898,2019,3
2019-03-19 09:12:50,20.15794473229706,9.512763385146805,2019,3
2019-03-19 09:15:19,20.17089810017271,9.528531951640758,2019,3
2019-03-19 09:17:47,20.197271157167528,9.545509499136442,2019,3
2019-03-19 09:20:16,20.22720207253886,9.56300518134715,2019,3
2019-03-19 09:22:44,20.256614853195163,9.580794473229705,2019,3
2019-03-19 09:25:13,20.2753195164076,9.595474956822107,2019,3
2019-03-19 09:27:41,20.27635578583765,9.597443868739205,2019,3
2019-03-19 09:30:11,20.319015544041452,9.614766839378238,2019,3
2019-03-19 09:32:40,20.35183074265976,9.631865284974094,2019,3
2019-03-19 09:35:08,20.369844559585495,9.646424870466321,2019,3
2019-03-19 09:37:37,20.397772020725387,9.662832469775475,2019,3
2019-03-19 09:40:06,20.4193609671848,9.676701208981001,2019,3
2019-03-19 09:42:35,20.44607944732297,9.692003454231434,2019,3
2019-03-19 09:45:04,20.485215889464595,9.708186528497409,2019,3
2019-03-19 09:47:33,20.51105354058722,9.723799654576856,2019,3
2019-03-19 09:50:01,20.545423143350604,9.739758203799656,2019,3
2019-03-19 09:52:30,20.576044905008636,9.755647668393781,2019,3
2019-03-19 09:54:59,20.598842832469774,9.771139896373057,2019,3
2019-03-19 09:57:27,20.620310880829017,9.77873920552677,2019,3
2019-03-19 09:59:56,20.63602763385147,9.788583765112262,2019,3
2019-03-19 10:02:24,20.661243523316063,9.80286701208981,2019,3
2019-03-19 10:04:53,20.686683937823833,9.817374784110536,2019,3
2019-03-19 10:07:21,20.708791018998273,9.83062176165803,2019,3
2019-03-19 10:09:50,20.72588946459413,9.841450777202072,2019,3
2019-03-19 10:12:18,20.751571675302245,9.851588946459412,2019,3
2019-03-19 10:14:49,20.77782383419689,9.86034542314335,2019,3
2019-03-19 10:17:28,20.802469775474954,9.871796200345422,2019,3
2019-03-19 10:20:03,20.836666666666666,9.88336787564767,2019,3
2019-03-19 10:22:32,20.855423143350606,9.894766839378239,2019,3
2019-03-19 10:25:01,20.878221070811744,9.906338514680483,2019,3
2019-03-19 10:27:31,20.898497409326428,9.918203799654577,2019,3
2019-03-19 10:30:02,20.922797927461144,9.929481865284973,2019,3
2019-03-19 10:32:38,20.945716753022456,9.940535405872193,2019,3
2019-03-19 10:35:08,20.965975820379963,9.951416234887738,2019,3
2019-03-19 10:37:41,20.988549222797925,9.960967184801383,2019,3
2019-03-19 10:40:11,21.00910189982729,9.972763385146806,2019,3
2019-03-19 10:42:41,21.02937823834197,9.985371329879102,2019,3
2019-03-19 10:45:11,21.05459412780656,9.9973402417962,2019,3
2019-03-19 10:47:41,21.077962003454232,10.010639032815199,2019,3
2019-03-19 10:50:14,21.10151986183074,10.024386873920553,2019,3
2019-03-19 10:52:43,21.120069084628668,10.040915371329879,2019,3
2019-03-19 10:55:12,21.152832469775475,10.054680483592401,2019,3
2019-03-19 10:57:41,21.186442141623488,10.073972366148531,2019,3
2019-03-19 11:00:11,21.207858376511226,10.086286701208982,2019,3
2019-03-19 11:02:44,21.230949913644213,10.096476683937825,2019,3
2019-03-19 11:05:12,21.251917098445595,10.106960276338516,2019,3
2019-03-19 11:07:46,21.275284974093267,10.11720207253886,2019,3
2019-03-19 11:10:19,21.265724137931034,10.112982758620689,2019,3
2019-03-19 11:12:51,21.286017241379312,10.121775862068965,2019,3
2019-03-19 11:15:19,21.31005172413793,10.131844827586207,2019,3
2019-03-19 11:17:48,21.34825862068966,10.147413793103448,2019,3
2019-03-19 11:20:17,21.36246551724138,10.1565,2019,3
2019-03-19 11:22:45,21.387413793103445,10.173448275862068,2019,3
2019-03-19 11:25:14,21.40212068965517,10.182879310344827,2019,3
2019-03-19 11:27:43,21.41591379310345,10.191844827586205,2019,3
2019-03-19 11:30:18,21.436034482758622,10.199431034482757,2019,3
2019-03-19 11:32:49,21.455344827586206,10.206103448275861,2019,3
2019-03-19 11:35:18,21.471672413793105,10.211172413793104,2019,3
2019-03-19 11:37:47,21.48839655172414,10.215413793103448,2019,3
2019-03-19 11:40:16,21.501672413793102,10.220810344827585,2019,3
2019-03-19 11:42:44,21.508396551724136,10.224724137931034,2019,3
2019-03-19 11:45:13,21.514948275862068,10.229327586206898,2019,3
2019-03-19 11:47:43,21.530637931034484,10.233913793103449,2019,3
2019-03-19 11:50:27,21.540241379310345,10.235931034482759,2019,3
