timestamp,P1,P2,year,month
2019-07-13 22:08:32,4.782048192771084,3.7091365461847388,2019,7
2019-07-13 22:11:00,4.81933734939759,3.7420682730923693,2019,7
2019-07-13 22:13:27,4.880863453815261,3.7976305220883533,2019,7
2019-07-13 22:15:55,4.916345381526105,3.829558232931727,2019,7
2019-07-13 22:18:24,4.943654618473895,3.853855421686747,2019,7
2019-07-13 22:20:52,4.97210843373494,3.87574297188755,2019,7
2019-07-13 22:23:19,4.992264529058116,3.893426853707415,2019,7
2019-07-13 22:25:47,5.016112224448897,3.9140080160320645,2019,7
2019-07-13 22:28:14,5.043687374749498,3.9387975951903806,2019,7
2019-07-13 22:30:42,5.077615230460922,3.968657314629259,2019,7
2019-07-13 22:33:10,5.103800000000001,3.98298,2019,7
2019-07-13 22:35:40,5.1215399999999995,3.99884,2019,7
2019-07-13 22:38:08,5.135728542914172,4.010558882235529,2019,7
2019-07-13 22:40:35,5.154550898203593,4.026067864271457,2019,7
2019-07-13 22:43:03,5.173992015968064,4.040099800399202,2019,7
2019-07-13 22:45:30,5.18898406374502,4.051573705179283,2019,7
2019-07-13 22:47:58,5.205119521912351,4.066374501992032,2019,7
2019-07-13 22:50:25,5.224701195219123,4.0801195219123505,2019,7
2019-07-13 22:52:53,5.237171314741036,4.092330677290836,2019,7
2019-07-13 22:55:20,5.244314115308151,4.099244532803181,2019,7
2019-07-13 22:57:48,5.256269841269841,4.109027777777778,2019,7
2019-07-13 23:02:46,5.277638888888889,4.125892857142857,2019,7
2019-07-13 23:05:14,5.302698412698413,4.146924603174604,2019,7
2019-07-13 23:07:41,5.323730158730159,4.164265873015873,2019,7
2019-07-13 23:10:09,5.329168316831683,4.169425742574258,2019,7
2019-07-13 23:12:37,5.344811881188118,4.182693069306931,2019,7
2019-07-13 23:15:05,5.356970297029703,4.193584158415842,2019,7
2019-07-13 23:17:32,5.369049504950496,4.205069306930693,2019,7
2019-07-13 23:20:00,5.381069306930693,4.2147722772277225,2019,7
2019-07-13 23:22:28,5.390059405940594,4.224217821782179,2019,7
2019-07-13 23:24:55,5.397134387351779,4.230830039525692,2019,7
2019-07-13 23:27:23,5.410513833992095,4.244407114624506,2019,7
2019-07-13 23:29:51,5.423438735177865,4.254624505928854,2019,7
2019-07-13 23:32:18,5.437213438735178,4.266284584980237,2019,7
2019-07-13 23:34:46,5.453814229249012,4.281640316205533,2019,7
2019-07-13 23:37:13,5.459684418145956,4.286666666666666,2019,7
2019-07-13 23:39:41,5.471043307086614,4.294507874015747,2019,7
2019-07-13 23:42:08,5.4825984251968505,4.304606299212598,2019,7
2019-07-13 23:44:36,5.495540275049116,4.310157170923379,2019,7
2019-07-13 23:47:04,5.505803921568628,4.314647058823529,2019,7
2019-07-13 23:49:31,5.515078431372549,4.322294117647059,2019,7
2019-07-13 23:51:59,5.53121568627451,4.333333333333333,2019,7
2019-07-13 23:54:26,5.545333333333334,4.3431372549019605,2019,7
2019-07-13 23:56:54,5.556450980392157,4.351039215686275,2019,7
2019-07-13 23:59:21,5.568082191780822,4.3542661448140905,2019,7
2019-07-14 00:01:50,5.5723828125,4.3563671875,2019,7
2019-07-14 00:04:18,5.574775828460039,4.357485380116959,2019,7
2019-07-14 00:06:45,5.580466926070039,4.358793774319066,2019,7
2019-07-14 00:09:13,5.5838058252427185,4.360233009708738,2019,7
2019-07-14 00:11:40,5.586686046511628,4.360503875968992,2019,7
2019-07-14 00:14:08,5.595019379844961,4.366841085271318,2019,7
2019-07-14 00:16:38,5.608391472868218,4.373624031007752,2019,7
2019-07-14 00:19:06,5.610754352030948,4.373868471953579,2019,7
2019-07-14 00:21:35,5.616274131274131,4.374942084942085,2019,7
2019-07-14 00:24:05,5.619768786127168,4.375818882466282,2019,7
2019-07-14 00:26:36,5.629518304431599,4.382177263969172,2019,7
2019-07-14 00:29:05,5.637418111753372,4.387630057803468,2019,7
2019-07-14 00:31:36,5.640942307692309,4.3886730769230775,2019,7
2019-07-14 00:34:05,5.644788461538462,4.393096153846154,2019,7
2019-07-14 00:36:33,5.647197696737044,4.393685220729367,2019,7
2019-07-14 00:39:00,5.651896551724138,4.3944061302682,2019,7
2019-07-14 00:41:29,5.655678776290631,4.396845124282983,2019,7
2019-07-14 00:43:56,5.661106870229008,4.398129770992366,2019,7
2019-07-14 00:46:24,5.663142857142858,4.398457142857143,2019,7
2019-07-14 00:48:51,5.664486692015209,4.399030418250951,2019,7
2019-07-14 00:51:19,5.663358633776092,4.398462998102468,2019,7
2019-07-14 00:53:46,5.667916666666668,4.39941287878788,2019,7
2019-07-14 00:56:14,5.676496212121212,4.405037878787879,2019,7
2019-07-14 00:58:41,5.681587901701323,4.405652173913044,2019,7
2019-07-14 01:01:09,5.689169811320755,4.40633962264151,2019,7
2019-07-14 01:03:37,5.689566854990583,4.40632768361582,2019,7
2019-07-14 01:06:04,5.69109022556391,4.405751879699248,2019,7
2019-07-14 01:08:32,5.697669172932331,4.411015037593985,2019,7
2019-07-14 01:11:00,5.703421052631579,4.415150375939849,2019,7
2019-07-14 01:13:27,5.715263157894737,4.42046992481203,2019,7
2019-07-14 01:15:55,5.721203007518796,4.425357142857144,2019,7
2019-07-14 01:18:22,5.721294559099437,4.42437148217636,2019,7
2019-07-14 01:20:50,5.7258724202626645,4.42812382739212,2019,7
2019-07-14 01:23:18,5.7250187265917605,4.427134831460674,2019,7
2019-07-14 01:25:45,5.735449438202247,4.430936329588015,2019,7
2019-07-14 01:28:13,5.735700934579439,4.430186915887851,2019,7
2019-07-14 01:30:41,5.734832089552238,4.428768656716418,2019,7
2019-07-14 01:33:09,5.740727611940299,4.4325,2019,7
2019-07-14 01:35:36,5.741024208566109,4.431508379888268,2019,7
2019-07-14 01:38:05,5.741133828996283,4.430148698884759,2019,7
2019-07-14 01:40:32,5.7449814126394045,4.432936802973978,2019,7
2019-07-14 01:43:00,5.7465799256505585,4.434851301115241,2019,7
2019-07-14 01:45:27,5.746920222634508,4.43343228200371,2019,7
2019-07-14 01:47:55,5.755584415584416,4.436474953617811,2019,7
2019-07-14 01:50:23,5.761335807050093,4.4383302411873835,2019,7
2019-07-14 01:52:50,5.77,4.440797773654917,2019,7
2019-07-14 01:55:18,5.773153988868274,4.443525046382189,2019,7
2019-07-14 01:57:45,5.775510204081633,4.445565862708721,2019,7
2019-07-14 02:00:13,5.7820593692022255,4.447606679035251,2019,7
2019-07-14 02:02:41,5.792634508348794,4.4507050092764375,2019,7
2019-07-14 02:05:09,5.793444444444445,4.44937037037037,2019,7
2019-07-14 02:07:37,5.794695009242144,4.447301293900185,2019,7
2019-07-14 02:10:05,5.793228782287823,4.445129151291512,2019,7
2019-07-14 02:12:34,5.793186003683241,4.442836095764273,2019,7
2019-07-14 02:15:05,5.791783088235294,4.439816176470588,2019,7
2019-07-14 02:17:33,5.799007352941176,4.442205882352942,2019,7
2019-07-14 02:20:02,5.802003676470588,4.4450183823529406,2019,7
2019-07-14 02:22:31,5.80875,4.447408088235295,2019,7
2019-07-14 02:24:59,5.814319852941177,4.449007352941176,2019,7
2019-07-14 02:27:26,5.817738970588235,4.451029411764705,2019,7
2019-07-14 02:29:54,5.822573529411764,4.452316176470588,2019,7
2019-07-14 02:32:21,5.826930147058824,4.453970588235294,2019,7
2019-07-14 02:34:49,5.830551470588236,4.455680147058823,2019,7
2019-07-14 02:37:16,5.829816513761468,4.453064220183486,2019,7
2019-07-14 02:39:44,5.832990825688073,4.454899082568807,2019,7
2019-07-14 02:42:12,5.8386238532110095,4.456055045871559,2019,7
2019-07-14 02:44:39,5.837692307692308,4.453626373626373,2019,7
2019-07-14 02:47:07,5.842326007326007,4.455274725274725,2019,7
2019-07-14 02:49:34,5.839926873857404,4.452614259597806,2019,7
2019-07-14 02:52:02,5.83985401459854,4.44978102189781,2019,7
2019-07-14 02:54:29,5.842883211678832,4.451058394160585,2019,7
2019-07-14 02:56:57,5.841240875912408,4.451551094890511,2019,7
2019-07-14 02:59:24,5.842883211678832,4.451970802919708,2019,7
2019-07-14 03:01:52,5.8422810218978105,4.4518430656934305,2019,7
2019-07-14 03:04:20,5.847262773722628,4.453302919708029,2019,7
2019-07-14 03:06:47,5.8488503649635035,4.45434306569343,2019,7
2019-07-14 03:09:15,5.853047445255474,4.455200729927007,2019,7
2019-07-14 03:11:42,5.858102189781022,4.455748175182482,2019,7
2019-07-14 03:14:10,5.860474452554745,4.457025547445255,2019,7
2019-07-14 03:16:37,5.864726277372262,4.458613138686131,2019,7
2019-07-14 03:19:05,5.868430656934307,4.4599452554744525,2019,7
2019-07-14 03:21:33,5.871222627737227,4.4610948905109495,2019,7
2019-07-14 03:24:02,5.8705474452554745,4.461824817518248,2019,7
2019-07-14 03:26:29,5.872846715328468,4.462007299270073,2019,7
2019-07-14 03:28:57,5.8721897810218975,4.462244525547445,2019,7
2019-07-14 03:31:25,5.875237226277372,4.462554744525548,2019,7
2019-07-14 03:33:52,5.879744525547446,4.462135036496351,2019,7
2019-07-14 03:36:20,5.879927007299271,4.462189781021898,2019,7
2019-07-14 03:38:47,5.879251824817518,4.463047445255475,2019,7
2019-07-14 03:41:15,5.884543795620438,4.46286496350365,2019,7
2019-07-14 03:43:42,5.887700729927007,4.463467153284672,2019,7
2019-07-14 03:46:10,5.890729927007299,4.463339416058394,2019,7
2019-07-14 03:48:37,5.892062043795621,4.464616788321168,2019,7
2019-07-14 03:51:05,5.895036496350365,4.465164233576642,2019,7
2019-07-14 03:53:32,5.898923357664234,4.4660218978102195,2019,7
2019-07-14 03:56:00,5.89970802919708,4.466076642335766,2019,7
2019-07-14 03:58:27,5.904215328467154,4.466496350364963,2019,7
2019-07-14 04:00:55,5.906715328467153,4.466806569343065,2019,7
2019-07-14 04:03:22,5.911934306569344,4.467591240875912,2019,7
2019-07-14 04:05:50,5.910510018214937,4.463406193078324,2019,7
2019-07-14 04:08:18,5.907163636363636,4.459781818181819,2019,7
2019-07-14 04:10:45,5.907109090909091,4.460090909090908,2019,7
2019-07-14 04:13:13,5.902740471869328,4.45617059891107,2019,7
2019-07-14 04:15:40,5.899293478260869,4.453351449275362,2019,7
2019-07-14 04:18:08,5.898987341772152,4.450361663652802,2019,7
2019-07-14 04:20:35,5.895985533453888,4.45005424954792,2019,7
2019-07-14 04:23:03,5.894007220216607,4.446714801444044,2019,7
2019-07-14 04:25:30,5.89581981981982,4.443747747747747,2019,7
2019-07-14 04:27:58,5.904522522522522,4.445063063063063,2019,7
2019-07-14 04:30:26,5.911495495495496,4.446612612612612,2019,7
2019-07-14 04:32:53,5.918522522522523,4.447693693693694,2019,7
2019-07-14 04:35:21,5.921711711711711,4.448648648648649,2019,7
2019-07-14 04:37:48,5.9269369369369365,4.449855855855856,2019,7
2019-07-14 04:40:16,5.931855855855856,4.450702702702703,2019,7
2019-07-14 04:42:45,5.940378378378378,4.451963963963964,2019,7
2019-07-14 04:45:12,5.9454774774774775,4.4521981981981975,2019,7
2019-07-14 04:47:40,5.954720720720721,4.453873873873874,2019,7
2019-07-14 04:50:08,5.961333333333333,4.455009009009008,2019,7
2019-07-14 04:52:35,5.968288288288289,4.456324324324324,2019,7
2019-07-14 04:55:04,5.965647482014389,4.454244604316546,2019,7
2019-07-14 04:57:31,5.970143626570915,4.452531418312388,2019,7
2019-07-14 04:59:59,5.978043087971274,4.454326750448834,2019,7
2019-07-14 05:02:26,5.98089605734767,4.451594982078854,2019,7
2019-07-14 05:04:54,5.983023255813954,4.44953488372093,2019,7
2019-07-14 05:07:22,5.983410714285714,4.4467678571428575,2019,7
2019-07-14 05:09:49,5.989232142857143,4.447589285714286,2019,7
2019-07-14 05:12:17,5.998107142857143,4.449374999999999,2019,7
2019-07-14 05:14:44,6.0073928571428565,4.451160714285714,2019,7
2019-07-14 05:17:12,6.011732142857142,4.452946428571428,2019,7
2019-07-14 05:19:40,6.024714285714286,4.4556249999999995,2019,7
2019-07-14 05:22:09,6.026214285714286,4.457535714285715,2019,7
2019-07-14 05:24:37,6.034071428571428,4.459089285714286,2019,7
2019-07-14 05:27:05,6.03925,4.461482142857143,2019,7
2019-07-14 05:29:32,6.040392857142858,4.463267857142857,2019,7
2019-07-14 05:32:02,6.055696428571428,4.466607142857143,2019,7
2019-07-14 05:34:30,6.058428571428571,4.468160714285714,2019,7
2019-07-14 05:36:57,6.060928571428572,4.469821428571429,2019,7
2019-07-14 05:39:25,6.075392857142857,4.471964285714286,2019,7
2019-07-14 05:41:52,6.082285714285714,4.473446428571429,2019,7
2019-07-14 05:44:20,6.088410714285715,4.475357142857144,2019,7
2019-07-14 05:46:47,6.096982142857143,4.4783928571428575,2019,7
2019-07-14 05:49:15,6.106089285714286,4.48125,2019,7
2019-07-14 05:51:43,6.121214285714286,4.4835714285714285,2019,7
2019-07-14 05:54:10,6.127821428571428,4.486732142857143,2019,7
2019-07-14 05:56:38,6.1359642857142855,4.489714285714285,2019,7
2019-07-14 05:59:06,6.141678571428572,4.492339285714285,2019,7
2019-07-14 06:01:33,6.151857142857144,4.495732142857143,2019,7
2019-07-14 06:04:01,6.155964285714286,4.4976964285714285,2019,7
2019-07-14 06:06:28,6.163696428571429,4.500196428571429,2019,7
2019-07-14 06:08:56,6.1735178571428575,4.503946428571429,2019,7
2019-07-14 06:11:25,6.183339285714286,4.506500000000001,2019,7
2019-07-14 06:13:53,6.189535714285714,4.5093571428571435,2019,7
2019-07-14 06:16:20,6.198875,4.513339285714286,2019,7
2019-07-14 06:18:48,6.211964285714286,4.516964285714286,2019,7
2019-07-14 06:21:15,6.216196428571429,4.519464285714285,2019,7
2019-07-14 06:23:43,6.22875,4.522857142857143,2019,7
2019-07-14 06:26:10,6.240767857142858,4.525821428571429,2019,7
2019-07-14 06:28:38,6.249160714285714,4.529571428571429,2019,7
2019-07-14 06:31:06,6.254517857142858,4.531892857142857,2019,7
2019-07-14 06:33:33,6.262249999999999,4.535339285714286,2019,7
2019-07-14 06:36:01,6.272196428571429,4.538196428571428,2019,7
2019-07-14 06:38:28,6.277553571428571,4.540214285714286,2019,7
2019-07-14 06:40:56,6.285892857142857,4.542285714285714,2019,7
2019-07-14 06:43:23,6.2952321428571425,4.5435357142857145,2019,7
2019-07-14 06:45:51,6.3066071428571435,4.546392857142857,2019,7
2019-07-14 06:48:18,6.3117857142857146,4.548839285714285,2019,7
2019-07-14 06:50:46,6.324642857142857,4.5522857142857145,2019,7
2019-07-14 06:53:13,6.333696428571429,4.5550178571428575,2019,7
2019-07-14 06:55:41,6.34375,4.5568035714285715,2019,7
2019-07-14 06:58:08,6.350410714285714,4.558946428571429,2019,7
2019-07-14 07:00:36,6.355767857142857,4.560428571428571,2019,7
2019-07-14 07:03:03,6.366839285714286,4.5629285714285714,2019,7
2019-07-14 07:05:31,6.375642857142857,4.565428571428571,2019,7
2019-07-14 07:07:59,6.388375000000001,4.567678571428571,2019,7
2019-07-14 07:10:26,6.402125,4.571607142857142,2019,7
2019-07-14 07:12:54,6.409446428571428,4.572500000000001,2019,7
2019-07-14 07:15:22,6.413142857142858,4.573982142857143,2019,7
2019-07-14 07:17:49,6.428553571428571,4.577428571428571,2019,7
2019-07-14 07:20:17,6.435339285714287,4.579571428571429,2019,7
2019-07-14 07:22:44,6.4395,4.5818392857142864,2019,7
2019-07-14 07:25:13,6.445160714285715,4.584517857142857,2019,7
2019-07-14 07:27:40,6.453125,4.587196428571429,2019,7
2019-07-14 07:30:08,6.456464285714286,4.5888035714285715,2019,7
2019-07-14 07:32:36,6.465089285714286,4.591178571428571,2019,7
2019-07-14 07:35:05,6.470803571428571,4.593375,2019,7
2019-07-14 07:37:33,6.4765178571428565,4.596642857142857,2019,7
2019-07-14 07:40:01,6.482767857142857,4.599553571428571,2019,7
2019-07-14 07:42:29,6.488785714285715,4.6033035714285715,2019,7
2019-07-14 07:44:57,6.500803571428572,4.606642857142857,2019,7
2019-07-14 07:47:25,6.5077678571428565,4.610285714285713,2019,7
2019-07-14 07:49:52,6.524625,4.615410714285715,2019,7
2019-07-14 07:52:20,6.531339285714286,4.6197678571428575,2019,7
2019-07-14 07:54:47,6.544499999999999,4.624410714285713,2019,7
2019-07-14 07:57:15,6.546256684491978,4.623297682709446,2019,7
2019-07-14 07:59:42,6.545871886120996,4.622313167259786,2019,7
2019-07-14 08:02:10,6.555000000000001,4.626049822064057,2019,7
2019-07-14 08:04:38,6.559396092362345,4.6250621669627,2019,7
2019-07-14 08:07:05,6.56785079928952,4.629911190053286,2019,7
2019-07-14 08:09:36,6.5720426287744225,4.633712255772647,2019,7
2019-07-14 08:12:03,6.586376554174068,4.639342806394316,2019,7
2019-07-14 08:19:56,6.621142857142857,4.659553571428572,2019,7
2019-07-14 08:22:26,6.630678571428571,4.665035714285715,2019,7
2019-07-14 08:24:56,6.6408571428571435,4.669625000000001,2019,7
2019-07-14 08:27:24,6.651285714285715,4.673910714285714,2019,7
2019-07-14 08:29:52,6.658732142857143,4.678017857142858,2019,7
2019-07-14 08:32:19,6.668607142857143,4.683964285714286,2019,7
2019-07-14 08:34:47,6.679803571428572,4.688964285714286,2019,7
2019-07-14 08:37:15,6.689321428571429,4.694857142857143,2019,7
2019-07-14 08:39:42,6.699392857142857,4.699035714285714,2019,7
2019-07-14 08:42:10,6.713196428571428,4.704982142857143,2019,7
2019-07-14 08:44:38,6.717250000000001,4.709446428571429,2019,7
2019-07-14 08:47:06,6.726767857142858,4.7156964285714285,2019,7
2019-07-14 08:49:33,6.736642857142857,4.721107142857143,2019,7
2019-07-14 08:52:01,6.7435,4.7265178571428565,2019,7
2019-07-14 08:54:33,6.753803571428572,4.731160714285714,2019,7
2019-07-14 08:57:01,6.763624999999999,4.73675,2019,7
2019-07-14 08:59:28,6.7751785714285715,4.7425178571428575,2019,7
2019-07-14 09:01:56,6.789999999999999,4.748946428571428,2019,7
2019-07-14 09:04:23,6.801071428571429,4.7557857142857145,2019,7
2019-07-14 09:06:52,6.808928571428571,4.761553571428571,2019,7
2019-07-14 09:09:20,6.822553571428571,4.768285714285714,2019,7
2019-07-14 09:11:48,6.829035714285714,4.773053571428571,2019,7
2019-07-14 09:14:15,6.836660714285714,4.778410714285714,2019,7
2019-07-14 09:16:43,6.846660714285714,4.784839285714285,2019,7
2019-07-14 09:19:10,6.851033868092691,4.7853475935828875,2019,7
2019-07-14 09:21:38,6.8617290552584675,4.7910516934046345,2019,7
2019-07-14 09:24:05,6.874741532976827,4.798057040998217,2019,7
2019-07-14 09:26:33,6.88566844919786,4.804598930481283,2019,7
2019-07-14 09:29:02,6.897374999999999,4.815267857142857,2019,7
2019-07-14 09:31:29,6.8966666666666665,4.815953654188949,2019,7
2019-07-14 09:33:57,6.910035650623886,4.822549019607844,2019,7
2019-07-14 09:36:27,6.924053571428572,4.835500000000001,2019,7
2019-07-14 09:39:00,6.931374999999999,4.841928571428571,2019,7
2019-07-14 09:41:29,6.941553571428571,4.8490714285714285,2019,7
2019-07-14 09:43:53,6.954053571428571,4.8571607142857145,2019,7
2019-07-14 09:46:21,6.965839285714286,4.864428571428571,2019,7
2019-07-14 09:48:48,6.978642857142857,4.873714285714286,2019,7
2019-07-14 09:51:16,6.991017857142857,4.881875,2019,7
2019-07-14 09:53:44,6.999178571428572,4.890214285714285,2019,7
2019-07-14 09:56:11,6.998823529411764,4.890641711229946,2019,7
2019-07-14 09:58:39,7.017696428571429,4.904839285714286,2019,7
2019-07-14 10:01:06,7.019144385026738,4.907504456327986,2019,7
2019-07-14 10:03:34,7.029126559714794,4.91463458110517,2019,7
2019-07-14 10:06:02,7.046648841354724,4.9234224598930485,2019,7
2019-07-14 10:08:29,7.0597147950089125,4.93126559714795,2019,7
2019-07-14 10:10:57,7.072834224598931,4.939643493761141,2019,7
2019-07-14 10:13:24,7.084135472370767,4.9477896613190735,2019,7
2019-07-14 10:15:52,7.095597147950089,4.955757575757575,2019,7
2019-07-14 10:18:20,7.106167557932264,4.96288770053476,2019,7
2019-07-14 10:20:47,7.116096256684491,4.970552584670232,2019,7
2019-07-14 10:23:15,7.123582887700534,4.977914438502674,2019,7
2019-07-14 10:25:42,7.1355258467023175,4.986773618538324,2019,7
2019-07-14 10:28:11,7.147415329768271,4.9953297682709445,2019,7
2019-07-14 10:30:42,7.165482142857143,5.008714285714286,2019,7
2019-07-14 10:33:10,7.177732142857143,5.018232142857143,2019,7
2019-07-14 10:35:38,7.189749999999999,5.025785714285714,2019,7
2019-07-14 10:38:05,7.203071428571429,5.034,2019,7
2019-07-14 10:40:33,7.205614973262032,5.035008912655972,2019,7
2019-07-14 10:43:01,7.217326203208557,5.042442067736185,2019,7
2019-07-14 10:47:59,7.236821428571428,5.057517857142857,2019,7
2019-07-14 10:50:26,7.249017857142857,5.0646071428571435,2019,7
2019-07-14 10:52:54,7.267821428571429,5.073357142857143,2019,7
2019-07-14 10:55:21,7.2762142857142855,5.080196428571428,2019,7
2019-07-14 10:57:49,7.285375,5.089607142857143,2019,7
2019-07-14 11:00:17,7.291196428571429,5.098767857142857,2019,7
2019-07-14 11:02:44,7.3041785714285705,5.107517857142857,2019,7
2019-07-14 11:05:12,7.318464285714286,5.117464285714286,2019,7
2019-07-14 11:07:40,7.333821428571429,5.126035714285714,2019,7
2019-07-14 11:10:07,7.344714285714286,5.132946428571429,2019,7
2019-07-14 11:12:35,7.3551785714285725,5.140928571428572,2019,7
2019-07-14 11:15:03,7.364821428571429,5.149375,2019,7
2019-07-14 11:17:30,7.3742857142857146,5.157946428571429,2019,7
2019-07-14 11:19:58,7.385464285714287,5.165446428571428,2019,7
2019-07-14 11:22:25,7.395464285714286,5.174196428571429,2019,7
2019-07-14 11:24:53,7.408375000000001,5.183232142857143,2019,7
2019-07-14 11:27:20,7.415339285714286,5.191089285714285,2019,7
2019-07-14 11:29:48,7.431946428571427,5.200857142857142,2019,7
2019-07-14 11:32:16,7.444624999999999,5.210392857142858,2019,7
2019-07-14 11:34:43,7.4553392857142855,5.219625,2019,7
2019-07-14 11:37:11,7.464982142857142,5.227839285714286,2019,7
2019-07-14 11:39:38,7.475517857142857,5.2356428571428575,2019,7
2019-07-14 11:42:06,7.4814107142857145,5.242071428571428,2019,7
2019-07-14 11:44:34,7.494803571428572,5.250589285714286,2019,7
2019-07-14 11:47:01,7.504392857142857,5.259107142857142,2019,7
2019-07-14 11:49:29,7.5133214285714285,5.2675,2019,7
2019-07-14 11:51:56,7.525160714285715,5.275767857142857,2019,7
2019-07-14 11:54:24,7.5337321428571435,5.282785714285715,2019,7
2019-07-14 11:56:51,7.543553571428572,5.290464285714285,2019,7
2019-07-14 11:59:19,7.558499999999999,5.298089285714285,2019,7
2019-07-14 12:01:46,7.566053571428571,5.305517857142856,2019,7
2019-07-14 12:04:14,7.572482142857143,5.311892857142857,2019,7
2019-07-14 12:06:43,7.580464285714285,5.316125,2019,7
2019-07-14 12:09:10,7.587839285714287,5.321714285714285,2019,7
2019-07-14 12:11:39,7.591767857142858,5.328196428571428,2019,7
2019-07-14 12:14:07,7.610285714285713,5.335767857142858,2019,7
2019-07-14 12:16:34,7.618678571428571,5.342553571428572,2019,7
2019-07-14 12:19:02,7.626892857142858,5.349928571428571,2019,7
2019-07-14 12:21:29,7.636821428571428,5.357839285714285,2019,7
2019-07-14 12:23:57,7.6439642857142855,5.364625,2019,7
2019-07-14 12:26:24,7.649803571428571,5.371714285714286,2019,7
2019-07-14 12:28:52,7.655517857142858,5.377071428571428,2019,7
2019-07-14 12:31:19,7.663839285714285,5.3838035714285715,2019,7
2019-07-14 12:33:47,7.667410714285714,5.389392857142857,2019,7
2019-07-14 12:36:14,7.681267857142857,5.4006428571428575,2019,7
2019-07-14 12:38:42,7.693589285714285,5.410107142857143,2019,7
2019-07-14 12:41:11,7.706142857142856,5.417142857142857,2019,7
2019-07-14 12:43:39,7.715142857142858,5.424535714285715,2019,7
2019-07-14 12:46:07,7.979910714285714,5.471732142857143,2019,7
2019-07-14 12:48:34,8.035857142857143,5.4842321428571426,2019,7
2019-07-14 12:51:02,8.040142857142856,5.488160714285714,2019,7
2019-07-14 12:53:30,8.046517857142858,5.493517857142857,2019,7
2019-07-14 12:55:57,8.063535714285715,5.501071428571429,2019,7
2019-07-14 12:58:25,8.07757142857143,5.511785714285714,2019,7
2019-07-14 13:00:54,8.080125,5.516017857142857,2019,7
2019-07-14 13:03:22,8.083267857142857,5.520125,2019,7
2019-07-14 13:05:49,8.089392857142858,5.525303571428571,2019,7
2019-07-14 13:08:17,8.095535714285715,5.530196428571428,2019,7
2019-07-14 13:10:45,8.094349376114083,5.530320855614973,2019,7
2019-07-14 13:13:12,8.099039145907472,5.536850533807828,2019,7
2019-07-14 13:15:40,8.116067615658364,5.549074733096085,2019,7
2019-07-14 13:18:08,8.118861209964411,5.553932384341638,2019,7
2019-07-14 13:20:35,8.127046263345195,5.558790035587188,2019,7
2019-07-14 13:23:03,8.131850533807828,5.562989323843416,2019,7
2019-07-14 13:25:31,8.133985765124555,5.566370106761566,2019,7
2019-07-14 13:28:05,8.138505338078293,5.569697508896797,2019,7
2019-07-14 13:30:33,8.13855871886121,5.574270462633452,2019,7
2019-07-14 13:33:08,8.14450177935943,5.578718861209964,2019,7
2019-07-14 13:35:43,8.150249110320285,5.583754448398576,2019,7
2019-07-14 13:38:13,8.151192170818506,5.586192170818506,2019,7
2019-07-14 13:40:52,8.155640569395018,5.589270462633452,2019,7
2019-07-14 13:43:27,8.157188612099644,5.592775800711744,2019,7
2019-07-14 13:46:08,8.163113879003559,5.59567615658363,2019,7
2019-07-14 13:48:41,8.16288256227758,5.5990569395017795,2019,7
2019-07-14 13:51:16,8.169288256227757,5.601192170818505,2019,7
2019-07-14 13:53:59,8.173451957295374,5.602846975088967,2019,7
2019-07-14 13:56:41,8.184153297682709,5.6096791443850265,2019,7
2019-07-14 13:59:18,8.187237076648842,5.612477718360071,2019,7
2019-07-14 14:02:02,8.197165775401071,5.615258467023173,2019,7
2019-07-14 14:04:33,8.196399286987523,5.618645276292335,2019,7
2019-07-14 14:07:09,8.199126559714795,5.619964349376113,2019,7
2019-07-14 14:09:48,8.200909090909091,5.622459893048128,2019,7
2019-07-14 14:12:21,8.203458110516934,5.6247237076648835,2019,7
2019-07-14 14:15:00,8.206060606060607,5.628217468805704,2019,7
2019-07-14 14:17:41,8.218663101604278,5.635882352941176,2019,7
2019-07-14 14:20:24,8.225614973262031,5.6394474153297685,2019,7
2019-07-14 14:23:02,8.231319073083778,5.64270944741533,2019,7
2019-07-14 14:25:39,8.232976827094474,5.644901960784313,2019,7
2019-07-14 14:28:25,8.244028520499109,5.647522281639929,2019,7
2019-07-14 14:31:00,8.24818181818182,5.650427807486632,2019,7
2019-07-14 14:33:36,8.252156862745098,5.653814616755793,2019,7
2019-07-14 14:36:09,8.25559714795009,5.657326203208556,2019,7
2019-07-14 14:38:38,8.256559714795008,5.659286987522281,2019,7
2019-07-14 14:41:05,8.252923351158646,5.661176470588234,2019,7
2019-07-14 14:43:41,8.261589285714287,5.665875,2019,7
2019-07-14 14:46:20,8.264375000000001,5.667892857142857,2019,7
2019-07-14 14:48:58,8.267053571428571,5.669678571428571,2019,7
2019-07-14 14:51:27,8.268660714285714,5.671178571428571,2019,7
2019-07-14 14:53:54,8.268839285714286,5.671714285714286,2019,7
2019-07-14 14:56:22,8.270267857142859,5.673321428571429,2019,7
2019-07-14 14:58:50,8.263428571428571,5.673982142857143,2019,7
2019-07-14 15:01:17,8.266107142857143,5.675410714285714,2019,7
2019-07-14 15:03:53,8.269017857142858,5.676303571428572,2019,7
2019-07-14 15:06:33,8.272946428571428,5.678321428571428,2019,7
2019-07-14 15:09:06,8.275089285714285,5.680285714285715,2019,7
2019-07-14 15:11:34,8.272892857142857,5.680642857142857,2019,7
2019-07-14 15:14:02,8.272892857142859,5.682303571428572,2019,7
