timestamp,P1,P2,year,month
2020-09-07 14:57:54,0.19418524871355092,0.19418524871355042,2020,9
2020-09-07 15:00:22,0.19430531732418554,0.19430531732418507,2020,9
2020-09-07 15:02:49,0.19430531732418554,0.19430531732418505,2020,9
2020-09-07 15:05:16,0.19464837049742736,0.19464837049742692,2020,9
2020-09-07 15:07:42,0.19430531732418554,0.19430531732418505,2020,9
2020-09-07 15:10:09,0.19413379073756462,0.19413379073756415,2020,9
2020-09-07 15:12:36,0.1941337907375646,0.19413379073756415,2020,9
2020-09-07 15:15:03,0.1939622641509437,0.1939622641509432,2020,9
2020-09-07 15:17:30,0.1939622641509437,0.1939622641509432,2020,9
2020-09-07 15:19:57,0.19430531732418554,0.19430531732418505,2020,9
2020-09-07 15:22:24,0.19447684391080647,0.19447684391080597,2020,9
2020-09-07 15:24:51,0.1946483704974274,0.19464837049742692,2020,9
2020-09-07 15:27:17,0.19481989708404834,0.19481989708404784,2020,9
2020-09-07 15:29:44,0.19499142367066924,0.19499142367066877,2020,9
2020-09-07 15:32:10,0.19516295025729016,0.1951629502572897,2020,9
2020-09-07 15:34:38,0.19526586620926273,0.19526586620926226,2020,9
2020-09-07 15:37:04,0.1956089193825046,0.1956089193825041,2020,9
2020-09-07 15:39:31,0.19566037735849087,0.19566037735849037,2020,9
2020-09-07 15:41:57,0.1958319039451118,0.1958319039451113,2020,9
2020-09-07 15:44:24,0.1958319039451118,0.1958319039451113,2020,9
2020-09-07 15:46:51,0.19612349914236737,0.19612349914236687,2020,9
2020-09-07 15:49:17,0.19612349914236737,0.19612349914236687,2020,9
2020-09-07 15:51:44,0.1962950257289883,0.19629502572898783,2020,9
2020-09-07 15:54:11,0.19646655231560922,0.19646655231560872,2020,9
2020-09-07 15:56:41,0.19663807890223015,0.19663807890222965,2020,9
2020-09-07 15:59:08,0.1967581475128648,0.1967581475128643,2020,9
2020-09-07 16:01:35,0.19710120068610665,0.19710120068610618,2020,9
2020-09-07 16:04:08,0.19727272727272757,0.1972727272727271,2020,9
2020-09-07 16:06:35,0.19727272727272754,0.1972727272727271,2020,9
2020-09-07 16:09:03,0.19761578044596942,0.19761578044596895,2020,9
2020-09-07 16:11:30,0.19778730703259034,0.19778730703258987,2020,9
2020-09-07 16:13:56,0.19825042881646684,0.19825042881646635,2020,9
2020-09-07 16:16:23,0.19854202401372242,0.19854202401372192,2020,9
2020-09-07 16:18:50,0.1983704974271015,0.19837049742710103,2020,9
2020-09-07 16:21:17,0.1983704974271015,0.19837049742710103,2020,9
2020-09-07 16:23:44,0.1983704974271015,0.19837049742710103,2020,9
2020-09-07 16:26:12,0.19831903945111523,0.19831903945111473,2020,9
2020-09-07 16:28:39,0.19831903945111523,0.19831903945111473,2020,9
2020-09-07 16:31:05,0.19854202401372242,0.19854202401372192,2020,9
2020-09-07 16:33:32,0.19871355060034335,0.19871355060034288,2020,9
2020-09-07 16:35:59,0.19871355060034335,0.19871355060034288,2020,9
2020-09-07 16:38:25,0.19871355060034335,0.19871355060034288,2020,9
2020-09-07 16:40:52,0.19905660377358522,0.19905660377358472,2020,9
2020-09-07 16:43:20,0.19922813036020615,0.19922813036020565,2020,9
2020-09-07 16:45:46,0.19939965694682707,0.1993996569468266,2020,9
2020-09-07 16:48:13,0.19957118353344797,0.19957118353344747,2020,9
2020-09-07 16:50:39,0.19979416809605519,0.19979416809605471,2020,9
2020-09-07 16:53:06,0.19962264150943426,0.1996226415094338,2020,9
2020-09-07 16:55:33,0.199571183533448,0.1995711835334475,2020,9
2020-09-07 16:57:59,0.19957118353344797,0.19957118353344747,2020,9
2020-09-07 17:00:27,0.19957118353344797,0.19957118353344747,2020,9
2020-09-07 17:02:54,0.199571183533448,0.1995711835334475,2020,9
2020-09-07 17:05:20,0.19974271012006892,0.19974271012006842,2020,9
2020-09-07 17:07:48,0.19962264150943426,0.1996226415094338,2020,9
2020-09-07 17:10:14,0.19979416809605519,0.19979416809605471,2020,9
2020-09-07 17:12:41,0.19984562607204145,0.19984562607204098,2020,9
2020-09-07 17:15:08,0.19984562607204145,0.19984562607204098,2020,9
2020-09-07 17:17:35,0.19979416809605519,0.19979416809605471,2020,9
2020-09-07 17:20:02,0.19979416809605516,0.19979416809605471,2020,9
2020-09-07 17:22:29,0.1999142367066898,0.19991423670668934,2020,9
2020-09-07 17:24:56,0.1999142367066898,0.19991423670668934,2020,9
2020-09-07 17:27:23,0.19986277873070357,0.19986277873070307,2020,9
2020-09-07 17:29:49,0.20015437392795912,0.20015437392795862,2020,9
2020-09-07 17:32:16,0.20015437392795912,0.20015437392795862,2020,9
2020-09-07 17:34:43,0.20010291595197285,0.20010291595197238,2020,9
2020-09-07 17:37:10,0.20010291595197285,0.20010291595197238,2020,9
2020-09-07 17:39:36,0.2002229845626075,0.200222984562607,2020,9
2020-09-07 17:42:03,0.2002229845626075,0.200222984562607,2020,9
2020-09-07 17:44:30,0.20039451114922843,0.20039451114922796,2020,9
2020-09-07 17:46:56,0.2002229845626075,0.200222984562607,2020,9
2020-09-07 17:49:23,0.20034305317324214,0.20034305317324166,2020,9
2020-09-07 17:51:50,0.20039451114922843,0.20039451114922793,2020,9
2020-09-07 17:54:17,0.20027444253859375,0.2002744425385933,2020,9
2020-09-07 17:56:43,0.20027444253859378,0.2002744425385933,2020,9
2020-09-07 17:59:10,0.20027444253859378,0.2002744425385933,2020,9
2020-09-07 18:01:40,0.2004459691252147,0.2004459691252142,2020,9
2020-09-07 18:04:07,0.20010291595197285,0.20010291595197235,2020,9
2020-09-07 18:06:34,0.20010291595197285,0.20010291595197235,2020,9
2020-09-07 18:09:01,0.20027444253859378,0.2002744425385933,2020,9
2020-09-07 18:11:28,0.20027444253859378,0.2002744425385933,2020,9
2020-09-07 18:13:55,0.20027444253859378,0.2002744425385933,2020,9
2020-09-07 18:16:21,0.2004459691252147,0.2004459691252142,2020,9
2020-09-07 18:18:48,0.2004459691252147,0.2004459691252142,2020,9
2020-09-07 18:21:14,0.20044596912521473,0.20044596912521423,2020,9
2020-09-07 18:23:41,0.20032590051458007,0.20032590051457957,2020,9
2020-09-07 18:26:09,0.20049742710120097,0.2004974271012005,2020,9
2020-09-07 18:28:35,0.20049742710120097,0.2004974271012005,2020,9
2020-09-07 18:31:02,0.20049742710120097,0.2004974271012005,2020,9
2020-09-07 18:33:28,0.20044596912521473,0.20044596912521423,2020,9
2020-09-07 18:35:55,0.20027444253859378,0.2002744425385933,2020,9
2020-09-07 18:38:22,0.2004459691252147,0.2004459691252142,2020,9
2020-09-07 18:40:48,0.20061749571183565,0.20061749571183515,2020,9
2020-09-07 18:43:15,0.20078902229845655,0.20078902229845608,2020,9
2020-09-07 18:45:42,0.2009090909090912,0.2009090909090907,2020,9
2020-09-07 18:48:09,0.2009605488850775,0.200960548885077,2020,9
2020-09-07 18:50:35,0.20090909090909123,0.20090909090909073,2020,9
2020-09-07 18:53:02,0.2009090909090912,0.20090909090909073,2020,9
2020-09-07 18:55:29,0.2009090909090912,0.2009090909090907,2020,9
2020-09-07 18:57:55,0.2009090909090912,0.2009090909090907,2020,9
2020-09-07 19:00:23,0.20090909090909123,0.20090909090909073,2020,9
2020-09-07 19:02:49,0.20090909090909123,0.20090909090909073,2020,9
2020-09-07 19:05:16,0.20120068610634678,0.20120068610634628,2020,9
2020-09-07 19:07:43,0.20102915951972586,0.20102915951972536,2020,9
2020-09-07 19:10:09,0.20108061749571213,0.20108061749571166,2020,9
2020-09-07 19:12:36,0.20108061749571213,0.20108061749571166,2020,9
2020-09-07 19:15:17,0.20108061749571213,0.20108061749571166,2020,9
2020-09-07 19:17:46,0.20120068610634678,0.20120068610634628,2020,9
2020-09-07 19:20:13,0.20125214408233308,0.20125214408233258,2020,9
2020-09-07 19:22:41,0.20108061749571213,0.20108061749571166,2020,9
2020-09-07 19:25:07,0.20090909090909123,0.20090909090909073,2020,9
2020-09-07 19:27:34,0.2009090909090912,0.2009090909090907,2020,9
2020-09-07 19:30:01,0.20102915951972586,0.20102915951972536,2020,9
2020-09-07 19:32:28,0.2011492281303605,0.20114922813036004,2020,9
2020-09-07 19:34:55,0.2011492281303605,0.20114922813036004,2020,9
2020-09-07 19:37:22,0.20114922813036049,0.20114922813036004,2020,9
2020-09-07 19:39:49,0.20114922813036049,0.20114922813036,2020,9
2020-09-07 19:42:16,0.20109777015437422,0.20109777015437372,2020,9
2020-09-07 19:44:43,0.20109777015437424,0.20109777015437375,2020,9
2020-09-07 19:47:09,0.2011492281303605,0.20114922813036004,2020,9
2020-09-07 19:49:36,0.20102915951972586,0.2010291595197254,2020,9
2020-09-07 19:52:03,0.20080617495711867,0.20080617495711817,2020,9
2020-09-07 19:54:29,0.20080617495711867,0.20080617495711817,2020,9
2020-09-07 19:56:56,0.20080617495711867,0.20080617495711817,2020,9
2020-09-07 19:59:23,0.20075471698113234,0.20075471698113187,2020,9
2020-09-07 20:01:50,0.20092624356775332,0.20092624356775282,2020,9
2020-09-07 20:04:17,0.2009262435677533,0.20092624356775282,2020,9
2020-09-07 20:06:43,0.20075471698113237,0.2007547169811319,2020,9
2020-09-07 20:09:11,0.20075471698113237,0.2007547169811319,2020,9
2020-09-07 20:11:37,0.20080617495711867,0.20080617495711817,2020,9
2020-09-07 20:14:04,0.20080617495711867,0.20080617495711817,2020,9
2020-09-07 20:16:30,0.20080617495711864,0.20080617495711814,2020,9
2020-09-07 20:18:57,0.200686106346484,0.2006861063464835,2020,9
2020-09-07 20:21:23,0.200686106346484,0.2006861063464835,2020,9
2020-09-07 20:23:50,0.200686106346484,0.2006861063464835,2020,9
2020-09-07 20:26:17,0.20085763293310493,0.20085763293310446,2020,9
2020-09-07 20:28:44,0.20085763293310493,0.20085763293310446,2020,9
2020-09-07 20:31:12,0.20085763293310493,0.20085763293310446,2020,9
2020-09-07 20:33:39,0.2008576329331049,0.20085763293310444,2020,9
2020-09-07 20:36:05,0.20102915951972586,0.20102915951972536,2020,9
2020-09-07 20:38:34,0.20102915951972586,0.20102915951972536,2020,9
2020-09-07 20:41:01,0.20102915951972586,0.20102915951972536,2020,9
2020-09-07 20:43:28,0.2008576329331049,0.20085763293310444,2020,9
2020-09-07 20:45:55,0.20085763293310493,0.20085763293310446,2020,9
2020-09-07 20:48:21,0.20085763293310493,0.20085763293310446,2020,9
2020-09-07 20:50:48,0.20085763293310493,0.20085763293310446,2020,9
2020-09-07 20:53:14,0.20102915951972586,0.20102915951972536,2020,9
2020-09-07 20:55:40,0.20090909090909123,0.20090909090909073,2020,9
2020-09-07 20:58:07,0.20078902229845655,0.20078902229845608,2020,9
2020-09-07 21:00:34,0.20078902229845655,0.20078902229845608,2020,9
2020-09-07 21:03:01,0.20078902229845655,0.20078902229845608,2020,9
2020-09-07 21:05:27,0.20078902229845655,0.20078902229845608,2020,9
2020-09-07 21:07:54,0.20078902229845655,0.20078902229845608,2020,9
2020-09-07 21:10:22,0.20061749571183563,0.20061749571183513,2020,9
2020-09-07 21:12:48,0.20061749571183565,0.20061749571183515,2020,9
2020-09-07 21:15:15,0.20061749571183565,0.20061749571183515,2020,9
2020-09-07 21:17:43,0.20078902229845655,0.20078902229845608,2020,9
2020-09-07 21:20:10,0.20090909090909123,0.20090909090909073,2020,9
2020-09-07 21:22:36,0.20108061749571213,0.20108061749571166,2020,9
2020-09-07 21:25:03,0.20108061749571213,0.20108061749571166,2020,9
2020-09-07 21:27:30,0.20108061749571213,0.20108061749571166,2020,9
2020-09-07 21:29:57,0.20090909090909123,0.20090909090909073,2020,9
2020-09-07 21:32:23,0.20108061749571213,0.20108061749571166,2020,9
2020-09-07 21:34:51,0.20113207547169842,0.20113207547169792,2020,9
2020-09-07 21:37:17,0.20130360205831932,0.20130360205831885,2020,9
2020-09-07 21:39:44,0.20113207547169842,0.20113207547169792,2020,9
2020-09-07 21:42:10,0.20118353344768466,0.2011835334476842,2020,9
2020-09-07 21:44:37,0.2011835334476847,0.2011835334476842,2020,9
2020-09-07 21:47:03,0.20135506003430562,0.20135506003430512,2020,9
2020-09-07 21:49:30,0.20152658662092654,0.20152658662092607,2020,9
2020-09-07 21:51:59,0.20152658662092654,0.20152658662092604,2020,9
2020-09-07 21:54:25,0.20152658662092654,0.20152658662092604,2020,9
2020-09-07 21:56:52,0.2016466552315612,0.2016466552315607,2020,9
2020-09-07 21:59:18,0.20169811320754746,0.201698113207547,2020,9
2020-09-07 22:01:45,0.20169811320754746,0.201698113207547,2020,9
2020-09-07 22:04:13,0.20169811320754746,0.201698113207547,2020,9
2020-09-07 22:06:40,0.2016466552315612,0.2016466552315607,2020,9
2020-09-07 22:09:07,0.2016466552315612,0.2016466552315607,2020,9
2020-09-07 22:11:34,0.20147512864494024,0.20147512864493977,2020,9
2020-09-07 22:14:01,0.20130360205831932,0.20130360205831885,2020,9
2020-09-07 22:16:28,0.20147512864494024,0.20147512864493977,2020,9
2020-09-07 22:18:54,0.20147512864494027,0.20147512864493977,2020,9
2020-09-07 22:21:21,0.20130360205831932,0.20130360205831885,2020,9
2020-09-07 22:23:47,0.20130360205831932,0.20130360205831885,2020,9
2020-09-07 22:26:15,0.2011835334476847,0.2011835334476842,2020,9
2020-09-07 22:28:43,0.20101200686106377,0.2010120068610633,2020,9
2020-09-07 22:31:10,0.2011835334476847,0.2011835334476842,2020,9
2020-09-07 22:33:37,0.20118353344768466,0.2011835334476842,2020,9
2020-09-07 22:36:03,0.2011835334476847,0.2011835334476842,2020,9
2020-09-07 22:38:30,0.20089193825042911,0.20089193825042864,2020,9
2020-09-07 22:40:56,0.20106346483705004,0.20106346483704954,2020,9
2020-09-07 22:43:24,0.20106346483705004,0.20106346483704954,2020,9
2020-09-07 22:45:50,0.20106346483705004,0.20106346483704954,2020,9
2020-09-07 22:48:17,0.20094339622641538,0.2009433962264149,2020,9
2020-09-07 22:50:44,0.20094339622641538,0.2009433962264149,2020,9
2020-09-07 22:53:10,0.20094339622641538,0.2009433962264149,2020,9
2020-09-07 22:55:37,0.20077186963979446,0.20077186963979396,2020,9
2020-09-07 22:58:04,0.20060034305317354,0.20060034305317306,2020,9
2020-09-07 23:00:31,0.20054888507718727,0.20054888507718677,2020,9
2020-09-07 23:02:58,0.20037735849056632,0.20037735849056584,2020,9
2020-09-07 23:05:24,0.20037735849056632,0.20037735849056584,2020,9
2020-09-07 23:07:51,0.20037735849056634,0.20037735849056584,2020,9
2020-09-07 23:10:17,0.2002058319039454,0.20020583190394492,2020,9
2020-09-07 23:12:44,0.19986277873070357,0.19986277873070307,2020,9
2020-09-07 23:15:10,0.19993138936535193,0.19993138936535143,2020,9
2020-09-07 23:17:37,0.19981132075471728,0.1998113207547168,2020,9
2020-09-07 23:20:04,0.19981132075471728,0.1998113207547168,2020,9
2020-09-07 23:22:30,0.19986277873070357,0.19986277873070307,2020,9
2020-09-07 23:24:57,0.19969125214408265,0.19969125214408218,2020,9
2020-09-07 23:27:24,0.2000343053173245,0.200034305317324,2020,9
2020-09-07 23:29:50,0.19969125214408262,0.19969125214408215,2020,9
2020-09-07 23:32:18,0.19986277873070357,0.19986277873070307,2020,9
2020-09-07 23:34:46,0.19986277873070357,0.19986277873070307,2020,9
2020-09-07 23:37:12,0.19969125214408265,0.19969125214408218,2020,9
2020-09-07 23:39:39,0.19974271012006892,0.19974271012006842,2020,9
2020-09-07 23:42:05,0.199571183533448,0.1995711835334475,2020,9
2020-09-07 23:44:32,0.199571183533448,0.1995711835334475,2020,9
2020-09-07 23:46:58,0.19922813036020615,0.19922813036020565,2020,9
2020-09-07 23:49:26,0.1990566037735852,0.19905660377358472,2020,9
2020-09-07 23:51:56,0.19888507718696427,0.1988850771869638,2020,9
2020-09-07 23:54:23,0.19876500857632962,0.19876500857632912,2020,9
2020-09-07 23:56:50,0.19871355060034335,0.19871355060034288,2020,9
2020-09-07 23:59:18,0.19871355060034335,0.19871355060034288,2020,9
2020-09-08 00:01:45,0.19888507718696427,0.1988850771869638,2020,9
2020-09-08 00:04:12,0.19888507718696427,0.1988850771869638,2020,9
2020-09-08 00:06:38,0.19888507718696427,0.1988850771869638,2020,9
2020-09-08 00:09:13,0.19888507718696427,0.1988850771869638,2020,9
2020-09-08 00:11:42,0.19888507718696427,0.1988850771869638,2020,9
2020-09-08 00:14:09,0.19888507718696427,0.1988850771869638,2020,9
2020-09-08 00:16:38,0.19854202401372242,0.19854202401372192,2020,9
2020-09-08 00:19:05,0.19871355060034335,0.19871355060034285,2020,9
2020-09-08 00:21:32,0.19888507718696427,0.1988850771869638,2020,9
2020-09-08 00:23:59,0.198833619210978,0.1988336192109775,2020,9
2020-09-08 00:26:28,0.19866209262435708,0.1986620926243566,2020,9
2020-09-08 00:28:54,0.19861063464837078,0.1986106346483703,2020,9
2020-09-08 00:31:21,0.19895368782161266,0.19895368782161216,2020,9
2020-09-08 00:33:47,0.1989022298456264,0.1989022298456259,2020,9
2020-09-08 00:36:14,0.19873070325900546,0.19873070325900496,2020,9
2020-09-08 00:38:40,0.1986792452830192,0.1986792452830187,2020,9
2020-09-08 00:41:07,0.19867924528301917,0.19867924528301867,2020,9
2020-09-08 00:43:34,0.1986792452830192,0.1986792452830187,2020,9
2020-09-08 00:46:01,0.19845626072041198,0.1984562607204115,2020,9
2020-09-08 00:48:29,0.19845626072041195,0.19845626072041148,2020,9
2020-09-08 00:50:56,0.19845626072041198,0.1984562607204115,2020,9
2020-09-08 00:53:23,0.19850771869639824,0.19850771869639774,2020,9
2020-09-08 00:55:50,0.19867924528301917,0.19867924528301867,2020,9
2020-09-08 00:58:17,0.19873070325900544,0.19873070325900494,2020,9
2020-09-08 01:00:49,0.19873070325900544,0.19873070325900494,2020,9
2020-09-08 01:03:41,0.19873070325900544,0.19873070325900494,2020,9
2020-09-08 01:06:35,0.19838765008576362,0.19838765008576312,2020,9
2020-09-08 01:09:24,0.19849056603773613,0.19849056603773566,2020,9
2020-09-08 01:12:01,0.1983704974271015,0.19837049742710103,2020,9
2020-09-08 01:14:34,0.1983704974271015,0.19837049742710103,2020,9
2020-09-08 01:17:12,0.1983704974271015,0.19837049742710103,2020,9
2020-09-08 01:19:39,0.19825042881646684,0.19825042881646635,2020,9
2020-09-08 01:22:05,0.19825042881646687,0.19825042881646637,2020,9
2020-09-08 01:24:33,0.19825042881646687,0.19825042881646637,2020,9
2020-09-08 01:27:00,0.19807890222984592,0.19807890222984545,2020,9
2020-09-08 01:29:26,0.1979588336192113,0.1979588336192108,2020,9
2020-09-08 01:31:53,0.19778730703259037,0.1977873070325899,2020,9
2020-09-08 01:34:19,0.19778730703259034,0.19778730703258987,2020,9
2020-09-08 01:36:46,0.19778730703259034,0.19778730703258987,2020,9
2020-09-08 01:39:12,0.19778730703259034,0.19778730703258987,2020,9
2020-09-08 01:41:40,0.19778730703259034,0.19778730703258987,2020,9
2020-09-08 01:44:08,0.19778730703259037,0.1977873070325899,2020,9
2020-09-08 01:46:35,0.19761578044596942,0.19761578044596892,2020,9
2020-09-08 01:49:01,0.19761578044596942,0.19761578044596895,2020,9
2020-09-08 01:51:28,0.19778730703259034,0.19778730703258987,2020,9
2020-09-08 01:53:54,0.197907375643225,0.1979073756432245,2020,9
2020-09-08 01:56:21,0.197907375643225,0.19790737564322453,2020,9
2020-09-08 01:58:48,0.19807890222984592,0.19807890222984545,2020,9
2020-09-08 02:01:15,0.1983704974271015,0.19837049742710103,2020,9
2020-09-08 02:03:41,0.19831903945111523,0.19831903945111473,2020,9
2020-09-08 02:06:08,0.1981475128644943,0.1981475128644938,2020,9
2020-09-08 02:08:34,0.1981475128644943,0.1981475128644938,2020,9
2020-09-08 02:11:01,0.1981475128644943,0.1981475128644938,2020,9
2020-09-08 02:13:27,0.19797598627787336,0.19797598627787288,2020,9
2020-09-08 02:15:55,0.19797598627787336,0.19797598627787288,2020,9
2020-09-08 02:18:21,0.19797598627787336,0.19797598627787288,2020,9
2020-09-08 02:20:48,0.19780445969125246,0.19780445969125196,2020,9
2020-09-08 02:23:14,0.19780445969125246,0.19780445969125196,2020,9
2020-09-08 02:25:41,0.19780445969125246,0.19780445969125196,2020,9
2020-09-08 02:28:07,0.19797598627787338,0.1979759862778729,2020,9
2020-09-08 02:30:34,0.1981475128644943,0.1981475128644938,2020,9
2020-09-08 02:33:01,0.1981475128644943,0.1981475128644938,2020,9
2020-09-08 02:35:28,0.19831903945111523,0.19831903945111473,2020,9
2020-09-08 02:37:55,0.19843910806174986,0.19843910806174936,2020,9
2020-09-08 02:40:22,0.19843910806174989,0.1984391080617494,2020,9
2020-09-08 02:42:48,0.19843910806174989,0.1984391080617494,2020,9
2020-09-08 02:45:15,0.19826758147512893,0.1982675814751285,2020,9
2020-09-08 02:47:41,0.1979245283018871,0.1979245283018866,2020,9
2020-09-08 02:50:09,0.19775300171526616,0.1977530017152657,2020,9
2020-09-08 02:52:36,0.19775300171526614,0.1977530017152657,2020,9
2020-09-08 02:55:03,0.19775300171526616,0.1977530017152657,2020,9
2020-09-08 02:57:29,0.19740994854202432,0.19740994854202382,2020,9
2020-09-08 02:59:56,0.1972384219554034,0.19723842195540292,2020,9
2020-09-08 03:02:22,0.19711835334476874,0.19711835334476824,2020,9
2020-09-08 03:04:49,0.19682675814751316,0.1968267581475127,2020,9
2020-09-08 03:07:16,0.19665523156089224,0.19665523156089176,2020,9
2020-09-08 03:09:43,0.19658662092624385,0.19658662092624338,2020,9
2020-09-08 03:12:10,0.19641509433962295,0.19641509433962245,2020,9
2020-09-08 03:14:36,0.19641509433962295,0.19641509433962245,2020,9
2020-09-08 03:17:03,0.19641509433962293,0.19641509433962243,2020,9
2020-09-08 03:19:29,0.19629502572898827,0.1962950257289878,2020,9
2020-09-08 03:21:56,0.19629502572898827,0.1962950257289878,2020,9
2020-09-08 03:24:23,0.196243567753002,0.1962435677530015,2020,9
2020-09-08 03:26:49,0.196243567753002,0.1962435677530015,2020,9
2020-09-08 03:29:16,0.19607204116638108,0.1960720411663806,2020,9
2020-09-08 03:31:43,0.19607204116638108,0.1960720411663806,2020,9
2020-09-08 03:34:10,0.19584905660377386,0.1958490566037734,2020,9
2020-09-08 03:36:36,0.19567753001715296,0.19567753001715246,2020,9
2020-09-08 03:39:06,0.19567753001715296,0.1956775300171525,2020,9
2020-09-08 03:41:34,0.19550600343053204,0.19550600343053154,2020,9
2020-09-08 03:44:01,0.1953344768439111,0.19533447684391061,2020,9
2020-09-08 03:46:27,0.19516295025729016,0.1951629502572897,2020,9
2020-09-08 03:48:54,0.1953344768439111,0.19533447684391061,2020,9
2020-09-08 03:51:21,0.19550600343053204,0.19550600343053154,2020,9
2020-09-08 03:53:48,0.1953344768439111,0.19533447684391061,2020,9
2020-09-08 03:56:15,0.19516295025729016,0.1951629502572897,2020,9
2020-09-08 03:58:42,0.19499142367066927,0.19499142367066877,2020,9
2020-09-08 04:01:09,0.19459691252144112,0.19459691252144062,2020,9
2020-09-08 04:03:35,0.19442538593482017,0.1944253859348197,2020,9
2020-09-08 04:06:05,0.19425385934819928,0.19425385934819878,2020,9
2020-09-08 04:08:59,0.19413379073756462,0.19413379073756415,2020,9
2020-09-08 04:11:27,0.19425385934819928,0.19425385934819878,2020,9
2020-09-08 04:14:03,0.1939622641509437,0.1939622641509432,2020,9
2020-09-08 04:16:30,0.19379073756432277,0.19379073756432227,2020,9
2020-09-08 04:19:04,0.19379073756432277,0.19379073756432227,2020,9
2020-09-08 04:21:31,0.19379073756432277,0.19379073756432227,2020,9
2020-09-08 04:24:08,0.19356775300171555,0.19356775300171505,2020,9
2020-09-08 04:26:39,0.19339622641509463,0.19339622641509416,2020,9
2020-09-08 04:29:08,0.1930531732418528,0.1930531732418523,2020,9
2020-09-08 04:31:37,0.19288164665523186,0.19288164665523136,2020,9
2020-09-08 04:34:05,0.19288164665523186,0.19288164665523136,2020,9
2020-09-08 04:36:35,0.19288164665523186,0.19288164665523136,2020,9
2020-09-08 04:39:02,0.1923670668953691,0.1923670668953686,2020,9
2020-09-08 04:41:33,0.19219554030874814,0.19219554030874766,2020,9
2020-09-08 04:44:01,0.19202401372212724,0.19202401372212674,2020,9
2020-09-08 04:46:31,0.19185248713550632,0.19185248713550582,2020,9
2020-09-08 04:48:59,0.1916809605488854,0.1916809605488849,2020,9
2020-09-08 04:51:28,0.1916809605488854,0.1916809605488849,2020,9
2020-09-08 04:54:13,0.1910996563573886,0.19109965635738813,2020,9
2020-09-08 04:56:44,0.1909278350515467,0.1909278350515462,2020,9
2020-09-08 04:59:12,0.19089193825042913,0.19089193825042863,2020,9
2020-09-08 05:01:41,0.1907363013698633,0.19073630136986283,2020,9
2020-09-08 05:04:08,0.19044520547945235,0.19044520547945185,2020,9
2020-09-08 05:06:44,0.19044520547945235,0.19044520547945185,2020,9
2020-09-08 05:09:29,0.19027397260274004,0.19027397260273954,2020,9
2020-09-08 05:11:56,0.1901027397260277,0.19010273972602723,2020,9
2020-09-08 05:14:26,0.18993150684931537,0.18993150684931487,2020,9
2020-09-08 05:16:54,0.18976027397260303,0.18976027397260256,2020,9
2020-09-08 05:19:21,0.1895890410958907,0.18958904109589023,2020,9
2020-09-08 05:21:51,0.18924657534246603,0.18924657534246556,2020,9
2020-09-08 05:24:18,0.1894178082191784,0.1894178082191779,2020,9
2020-09-08 05:26:45,0.18924657534246603,0.18924657534246556,2020,9
2020-09-08 05:29:12,0.1894178082191784,0.1894178082191779,2020,9
2020-09-08 05:31:38,0.1889554794520551,0.18895547945205463,2020,9
2020-09-08 05:34:07,0.18883561643835645,0.188835616438356,2020,9
2020-09-08 05:36:33,0.1884931506849318,0.1884931506849313,2020,9
2020-09-08 05:39:00,0.1884417808219181,0.18844178082191762,2020,9
2020-09-08 05:41:26,0.18827054794520579,0.18827054794520529,2020,9
2020-09-08 05:43:53,0.18809931506849345,0.18809931506849298,2020,9
2020-09-08 05:46:20,0.18797945205479483,0.18797945205479433,2020,9
2020-09-08 05:48:47,0.18763698630137016,0.18763698630136966,2020,9
2020-09-08 05:51:18,0.18780821917808246,0.187808219178082,2020,9
2020-09-08 05:53:45,0.1878082191780825,0.18780821917808202,2020,9
2020-09-08 05:56:13,0.18763698630137016,0.18763698630136966,2020,9
2020-09-08 05:58:46,0.18746575342465782,0.18746575342465735,2020,9
2020-09-08 06:01:16,0.18729452054794551,0.18729452054794501,2020,9
2020-09-08 06:03:45,0.1871232876712332,0.1871232876712327,2020,9
2020-09-08 06:06:18,0.18712328767123318,0.1871232876712327,2020,9
2020-09-08 06:08:45,0.18731623931623964,0.18731623931623914,2020,9
2020-09-08 06:11:12,0.18714529914529945,0.18714529914529898,2020,9
2020-09-08 06:13:43,0.18714529914529945,0.18714529914529895,2020,9
2020-09-08 06:16:09,0.1873162393162396,0.18731623931623914,2020,9
2020-09-08 06:18:37,0.1874871794871798,0.1874871794871793,2020,9
2020-09-08 06:21:05,0.18736752136752166,0.1873675213675212,2020,9
2020-09-08 06:23:42,0.18736752136752166,0.18736752136752116,2020,9
2020-09-08 06:26:09,0.18721843003413,0.18721843003412952,2020,9
2020-09-08 06:28:35,0.1873890784982938,0.18738907849829334,2020,9
2020-09-08 06:31:03,0.1873890784982938,0.18738907849829334,2020,9
2020-09-08 06:33:33,0.1873890784982938,0.18738907849829334,2020,9
2020-09-08 06:35:59,0.18721843003412997,0.1872184300341295,2020,9
2020-09-08 06:38:26,0.1874105621805795,0.18741056218057903,2020,9
2020-09-08 06:40:53,0.18741056218057953,0.18741056218057903,2020,9
2020-09-08 06:43:21,0.1874105621805795,0.18741056218057903,2020,9
2020-09-08 06:45:47,0.1875809199318572,0.18758091993185672,2020,9
2020-09-08 06:48:14,0.18775127768313488,0.1877512776831344,2020,9
2020-09-08 06:50:40,0.18792163543441257,0.18792163543441207,2020,9
2020-09-08 06:53:07,0.18809199318569023,0.18809199318568978,2020,9
