timestamp,P1,P2,year,month
2022-08-15 16:17:49,9.705315682280862,5.801934826883727,2022,8
2022-08-15 16:20:20,9.715050916496747,5.808207739307352,2022,8
2022-08-15 16:22:55,9.721507128309375,5.815437881873544,2022,8
2022-08-15 16:25:24,9.741832993889824,5.8230346232177395,2022,8
2022-08-15 16:27:59,9.754806517311412,5.829551934826702,2022,8
2022-08-15 16:30:32,9.761995926680047,5.8361099796332185,2022,8
2022-08-15 16:33:04,9.7757433808552,5.842484725050734,2022,8
2022-08-15 16:35:37,9.783991853360291,5.849450101832811,2022,8
2022-08-15 16:38:07,9.801242362525262,5.856069246435662,2022,8
2022-08-15 16:40:41,9.804847250508969,5.8632993890018525,2022,8
2022-08-15 16:43:10,9.811710794297156,5.869409368635254,2022,8
2022-08-15 16:51:02,9.853210633946631,5.895092024539693,2022,8
2022-08-15 16:53:39,9.864560327198166,5.901083844580593,2022,8
2022-08-15 16:56:19,9.872372188138863,5.904355828220675,2022,8
2022-08-15 16:58:56,9.877832310838249,5.907689161554008,2022,8
2022-08-15 17:06:45,9.895614754098164,5.920655737704734,2022,8
2022-08-15 17:20:58,9.94354639175238,5.949587628865794,2022,8
2022-08-15 17:23:52,9.953587628865783,5.9542886597936295,2022,8
2022-08-15 17:26:22,9.973793814432794,5.959649484535898,2022,8
2022-08-15 17:28:59,9.976639175257537,5.9656288659791965,2022,8
2022-08-15 17:31:39,9.96876543209857,5.962551440329033,2022,8
2022-08-15 17:34:07,9.97720164609034,5.969238683127387,2022,8
2022-08-15 17:36:37,9.98115226337429,5.975205761316688,2022,8
2022-08-15 17:39:07,9.981769547324905,5.982551440329034,2022,8
2022-08-15 17:41:40,9.997921810699392,5.990329218106811,2022,8
2022-08-15 17:44:09,10.003724279835193,5.998209876543026,2022,8
2022-08-15 17:46:40,10.001622176591178,5.9988295687883175,2022,8
2022-08-15 17:49:11,10.0147022587267,6.006632443531645,2022,8
2022-08-15 17:57:12,10.069669421487403,6.042933884297336,2022,8
2022-08-15 17:59:48,10.079793388429552,6.051611570247749,2022,8
2022-08-15 18:02:18,10.08964876033038,6.061528925619649,2022,8
2022-08-15 18:04:45,10.102871900826248,6.070785123966757,2022,8
2022-08-15 18:07:13,10.114814049586577,6.0790289256196495,2022,8
2022-08-15 18:09:39,10.12539256198327,6.0872314049584935,2022,8
2022-08-15 18:12:07,10.13607438016509,6.0947727272725425,2022,8
2022-08-15 18:14:33,10.150061983470874,6.105206611570064,2022,8
2022-08-15 18:17:00,10.157561983470874,6.114855371900642,2022,8
2022-08-15 18:19:29,10.167334710743601,6.124669421487419,2022,8
2022-08-15 18:21:56,10.174380165289056,6.1346487603303945,2022,8
2022-08-15 18:24:37,10.194462809917155,6.146797520660973,2022,8
2022-08-15 18:27:18,10.208243801652694,6.157706611570065,2022,8
2022-08-15 18:29:59,10.210557851239471,6.167789256198164,2022,8
2022-08-15 18:32:40,10.221301652892365,6.179359504132048,2022,8
2022-08-15 18:35:18,10.235661157024595,6.19216942148742,2022,8
2022-08-15 18:38:06,10.233422680412172,6.19507216494827,2022,8
2022-08-15 18:40:52,10.236399176954535,6.198477366254961,2022,8
2022-08-15 18:46:17,10.270123711340007,6.219608247422497,2022,8
2022-08-15 18:49:04,10.284824742267842,6.231319587628683,2022,8
2022-08-15 18:51:45,10.28471193415618,6.233353909464837,2022,8
2022-08-15 18:54:38,10.282587268993641,6.234106776180514,2022,8
2022-08-15 18:57:29,10.275717213114557,6.234036885245718,2022,8
2022-08-15 19:00:05,10.269938650306552,6.234887525562189,2022,8
2022-08-15 19:07:51,10.285725971369944,6.24613496932497,2022,8
2022-08-15 19:10:27,10.283816326530415,6.246795918367165,2022,8
2022-08-15 19:12:58,10.310387755101845,6.258122448979409,2022,8
2022-08-15 19:15:32,10.317596741344,6.262077393075174,2022,8
2022-08-15 19:18:07,10.33647657841121,6.274032586557863,2022,8
2022-08-15 19:20:56,10.350835030549701,6.285091649694319,2022,8
2022-08-15 19:23:22,10.36932790224013,6.297148676170898,2022,8
2022-08-15 19:30:53,10.420531697341318,6.326707566461986,2022,8
2022-08-15 19:33:24,10.416510204081437,6.327265306122268,2022,8
2022-08-15 19:36:15,10.424836734693681,6.336795918367165,2022,8
2022-08-15 19:41:35,10.417352342158663,6.335804480651549,2022,8
2022-08-15 19:44:26,10.433177189409172,6.345784114052771,2022,8
2022-08-15 19:55:32,10.512361396303703,6.398480492812959,2022,8
2022-08-15 20:00:34,10.53567901234548,6.413950617283767,2022,8
2022-08-15 20:03:17,10.557942386831076,6.426337448559487,2022,8
2022-08-15 20:05:57,10.569053497942187,6.436831275719982,2022,8
2022-08-15 20:19:15,10.632670807453215,6.478178053830043,2022,8
2022-08-15 20:22:06,10.645652173912843,6.490289855072279,2022,8
2022-08-15 20:24:43,10.662111801242036,6.500641821945985,2022,8
2022-08-15 20:27:14,10.676604554865223,6.512732919254473,2022,8
2022-08-15 20:29:45,10.697349896480132,6.524741200827973,2022,8
2022-08-15 20:32:15,10.715383022774127,6.53763975155261,2022,8
2022-08-15 20:34:43,10.715206611570048,6.53756198347089,2022,8
2022-08-15 20:37:14,10.706268041236914,6.535938144329712,2022,8
2022-08-15 20:39:43,10.71694845360805,6.543814432989506,2022,8
2022-08-15 20:45:13,10.741942148760133,6.563533057851054,2022,8
2022-08-15 20:47:42,10.754070247933686,6.5720041322312195,2022,8
2022-08-15 20:50:15,10.764710743801453,6.580268595041137,2022,8
2022-08-15 20:52:42,10.774834710743601,6.589359504132046,2022,8
2022-08-15 20:55:14,10.766082474226604,6.587525773195691,2022,8
2022-08-15 20:57:47,10.77942268041217,6.596804123711155,2022,8
2022-08-15 21:00:14,10.77020576131667,6.594609053497758,2022,8
2022-08-15 21:02:45,10.792983539094449,6.611584362139733,2022,8
2022-08-15 21:05:29,10.788891170431011,6.60960985626265,2022,8
2022-08-15 21:19:55,10.879647302904361,6.668319502074502,2022,8
2022-08-15 21:25:10,10.902099792099591,6.688898128897942,2022,8
2022-08-15 21:28:05,10.913284823284624,6.698149688149501,2022,8
2022-08-15 21:47:01,11.043375527425962,6.7845569620251265,2022,8
2022-08-15 21:52:03,11.06556025369959,6.800591966173171,2022,8
2022-08-15 21:54:29,11.07342494714568,6.8079492600420926,2022,8
2022-08-15 21:56:58,11.082727272727075,6.8163002114163,2022,8
2022-08-15 22:05:03,11.14796178343929,6.844182590233354,2022,8
2022-08-15 22:07:29,11.153949044585787,6.852887473460529,2022,8
2022-08-15 22:09:55,11.159639065817208,6.861549893842696,2022,8
2022-08-15 22:12:25,11.170276008492367,6.870679405519979,2022,8
2022-08-15 22:14:53,11.178726114649482,6.879723991507239,2022,8
2022-08-15 22:17:19,11.191995753715299,6.889808917197261,2022,8
2022-08-15 22:19:46,11.202569002122942,6.898131634819341,2022,8
2022-08-15 22:22:12,11.211762208067741,6.906050955413821,2022,8
2022-08-15 22:24:39,11.216433121018909,6.915668789808725,2022,8
2022-08-15 22:27:04,11.224267515923366,6.925435244161167,2022,8
2022-08-15 22:29:32,11.239341825902136,6.936433121018917,2022,8
2022-08-15 22:32:01,11.251019108280055,6.946560509553949,2022,8
2022-08-15 22:34:29,11.257070063694066,6.955838641188768,2022,8
2022-08-15 22:36:55,11.261146496815085,6.9668789808915275,2022,8
2022-08-15 22:39:21,11.270955414012537,6.9773248407641395,2022,8
2022-08-15 22:41:47,11.277749469214235,6.986730360933992,2022,8
2022-08-15 22:44:17,11.292144373672834,6.99660297239896,2022,8
2022-08-15 22:46:45,11.299808917197252,7.006114649681337,2022,8
2022-08-15 22:49:11,11.312016985137804,7.016836518046518,2022,8
2022-08-15 22:51:47,11.32628450106137,7.027940552016795,2022,8
2022-08-15 22:54:15,11.347622080679203,7.041210191082612,2022,8
2022-08-15 22:56:43,11.365817409766255,7.05560509554121,2022,8
2022-08-15 22:59:12,11.379830148619758,7.068131634819342,2022,8
2022-08-15 23:01:41,11.40203821656031,7.081507430997687,2022,8
2022-08-15 23:04:19,11.423545647558187,7.095244161358621,2022,8
2022-08-15 23:07:00,11.455074309978569,7.112123142250341,2022,8
2022-08-15 23:09:29,11.477728237791732,7.126709129511487,2022,8
2022-08-15 23:11:58,11.491146496815086,7.140148619957347,2022,8
2022-08-15 23:14:32,11.512186836517845,7.155222929936115,2022,8
2022-08-15 23:19:31,11.537404255318945,7.180723404255128,2022,8
2022-08-15 23:21:59,11.565808510638096,7.198319148935979,2022,8
2022-08-15 23:24:27,11.58787234042533,7.214744680850872,2022,8
2022-08-15 23:26:53,11.607702127659373,7.23091489361683,2022,8
2022-08-15 23:29:20,11.625255319148735,7.246659574467893,2022,8
2022-08-15 23:31:59,11.65755319148916,7.266276595744489,2022,8
2022-08-15 23:34:32,11.675212765957246,7.283787234042361,2022,8
2022-08-15 23:36:59,11.695425531914694,7.302680851063637,2022,8
2022-08-15 23:39:42,11.719680851063629,7.3193191489359775,2022,8
2022-08-15 23:44:48,11.769102564102363,7.355405982905791,2022,8
2022-08-15 23:47:15,11.796773504273302,7.373290598290406,2022,8
2022-08-15 23:49:40,11.825555555555354,7.391431623931432,2022,8
2022-08-15 23:52:06,11.847670940170739,7.4078205128203205,2022,8
2022-08-15 23:54:32,11.874230769230566,7.425769230769039,2022,8
2022-08-15 23:56:57,11.89747863247843,7.442863247863056,2022,8
2022-08-15 23:59:28,11.919978632478431,7.460128205128013,2022,8
2022-08-16 00:01:55,11.944444444444242,7.476752136751945,2022,8
2022-08-16 00:04:21,11.969017094016891,7.493846153845962,2022,8
2022-08-16 00:06:46,12.001004273504073,7.51153846153827,2022,8
2022-08-16 00:09:12,12.01321961620449,7.518187633262069,2022,8
2022-08-16 00:11:38,12.041321961620268,7.53552238805951,2022,8
2022-08-16 00:14:06,12.062814498933701,7.553603411513668,2022,8
2022-08-16 00:16:34,12.083795309168242,7.569637526652261,2022,8
2022-08-16 00:18:59,12.110234541577624,7.587398720682112,2022,8
2022-08-16 00:21:25,12.134541577824958,7.604136460554179,2022,8
2022-08-16 00:23:51,12.166098081023252,7.620341151385736,2022,8
2022-08-16 00:26:16,12.183113006396386,7.6370149253729425,2022,8
2022-08-16 00:28:42,12.207526652451826,7.653454157782325,2022,8
2022-08-16 00:31:07,12.223454157782317,7.667910447761003,2022,8
2022-08-16 00:33:32,12.243923240937967,7.683432835820705,2022,8
2022-08-16 00:35:58,12.268912579957156,7.70042643923222,2022,8
2022-08-16 00:38:23,12.290810234541377,7.71637526652433,2022,8
2022-08-16 00:40:50,12.311066098080822,7.733965884861218,2022,8
2022-08-16 00:43:19,12.323475479743937,7.750597014925183,2022,8
2022-08-16 00:48:25,12.361517094016893,7.77784188034169,2022,8
2022-08-16 00:50:51,12.378012820512618,7.793547008546818,2022,8
2022-08-16 00:53:17,12.406132478632276,7.808376068375877,2022,8
2022-08-16 00:55:44,12.416773504273301,7.82188034188015,2022,8
2022-08-16 00:58:12,12.426752136751933,7.833632478632287,2022,8
2022-08-16 01:00:38,12.44549145299125,7.844957264957074,2022,8
2022-08-16 01:03:05,12.463653846153644,7.8572435897433985,2022,8
2022-08-16 01:05:34,12.480128205128,7.869423076922886,2022,8
2022-08-16 01:08:00,12.493803418803214,7.880705128204938,2022,8
2022-08-16 01:10:27,12.499337606837402,7.893012820512631,2022,8
2022-08-16 01:12:53,12.507697228144785,7.900490405117082,2022,8
2022-08-16 01:15:18,12.507526652451821,7.9080597014923475,2022,8
2022-08-16 01:17:44,12.516481876332419,7.917654584221559,2022,8
2022-08-16 01:20:12,12.52117270788892,7.926076759061644,2022,8
2022-08-16 01:22:51,12.529637526652246,7.936545842217295,2022,8
2022-08-16 01:25:41,12.542217484008322,7.944221748400663,2022,8
2022-08-16 01:28:10,12.553944562899579,7.951471215351622,2022,8
2022-08-16 01:30:40,12.562963752665038,7.958784648187442,2022,8
2022-08-16 01:33:07,12.556353944562693,7.965394456289788,2022,8
2022-08-16 01:38:13,12.555790598290391,7.972094017093827,2022,8
2022-08-16 01:40:42,12.559999999999793,7.97835470085451,2022,8
2022-08-16 01:43:08,12.56508547008526,7.9846581196579285,2022,8
2022-08-16 01:45:34,12.573803418803209,7.9929487179485275,2022,8
2022-08-16 01:48:00,12.589424307036037,8.001449893390001,2022,8
2022-08-16 01:50:26,12.591023454157572,8.00818763326207,2022,8
2022-08-16 01:52:53,12.603382978723193,8.016191489361512,2022,8
2022-08-16 01:55:22,12.6029574468083,8.023872340425342,2022,8
2022-08-16 01:57:49,12.608851063829576,8.031489361701938,2022,8
2022-08-16 02:00:15,12.626659574467876,8.040787234042362,2022,8
2022-08-16 02:02:42,12.638170212765747,8.048021276595554,2022,8
2022-08-16 02:05:08,12.644191489361493,8.055999999999809,2022,8
2022-08-16 02:07:35,12.648978723404046,8.063340425531724,2022,8
2022-08-16 02:10:03,12.653595744680642,8.07195744680832,2022,8
2022-08-16 02:12:30,12.67023404255298,8.081425531914702,2022,8
2022-08-16 02:14:57,12.68459574468064,8.091170212765766,2022,8
2022-08-16 02:17:23,12.688021276595533,8.099978723404064,2022,8
2022-08-16 02:19:48,12.696361702127449,8.107851063829596,2022,8
2022-08-16 02:22:18,12.700510638297661,8.116106382978533,2022,8
2022-08-16 02:24:45,12.708808510638086,8.126106382978532,2022,8
2022-08-16 02:27:11,12.722106382978511,8.135531914893425,2022,8
2022-08-16 02:29:37,12.728127659574255,8.144787234042361,2022,8
2022-08-16 02:32:04,12.739297872340213,8.153234042553,2022,8
2022-08-16 02:34:30,12.748704883226965,8.161825902335265,2022,8
2022-08-16 02:36:55,12.757452229299153,8.17021231422486,2022,8
2022-08-16 02:39:21,12.767346072186626,8.17980891719726,2022,8
2022-08-16 02:41:48,12.770700636942465,8.18740976645416,2022,8
2022-08-16 02:44:14,12.777218683651595,8.194777070063502,2022,8
2022-08-16 02:46:40,12.768853503184504,8.20152866242019,2022,8
2022-08-16 02:49:06,12.786581740976436,8.210828025477515,2022,8
2022-08-16 02:51:33,12.787983014861785,8.217473460721676,2022,8
2022-08-16 02:53:58,12.798067940551807,8.228025477706815,2022,8
2022-08-16 02:56:24,12.812866242038007,8.236836518046518,2022,8
2022-08-16 02:58:50,12.818747346071978,8.246029723991315,2022,8
2022-08-16 03:01:18,12.832611464967947,8.25628450106138,2022,8
2022-08-16 03:03:46,12.84910828025457,8.26700636942656,2022,8
2022-08-16 03:06:12,12.853927813163274,8.277791932059257,2022,8
2022-08-16 03:08:38,12.866029723991302,8.288768577494501,2022,8
2022-08-16 03:11:04,12.871040339702555,8.296624203821464,2022,8
2022-08-16 03:13:30,12.88070063694247,8.304734607218492,2022,8
2022-08-16 03:15:56,12.882505307855421,8.313227176220614,2022,8
2022-08-16 03:18:22,12.895944798301281,8.324416135880913,2022,8
2022-08-16 03:20:48,12.905392781316143,8.333269639065627,2022,8
2022-08-16 03:23:13,12.912229299362853,8.343375796178153,2022,8
2022-08-16 03:25:38,12.909681528662215,8.351231422505116,2022,8
2022-08-16 03:28:04,12.922993630573044,8.360849256900021,2022,8
2022-08-16 03:30:31,12.928407643311896,8.369723991507241,2022,8
2022-08-16 03:32:58,12.943906581740771,8.379108280254586,2022,8
2022-08-16 03:35:25,12.966305732483873,8.390360934182398,2022,8
2022-08-16 03:37:56,12.976751592356484,8.401762208067748,2022,8
2022-08-16 03:40:23,12.99866242038196,8.413651804670721,2022,8
2022-08-16 03:42:49,13.014861995753511,8.426878980891528,2022,8
2022-08-16 03:45:15,13.025307855626123,8.439341825902144,2022,8
2022-08-16 03:47:42,13.043630573248203,8.453312101910637,2022,8
2022-08-16 03:50:09,13.057112526539072,8.465753715498748,2022,8
2022-08-16 03:52:35,13.063864118895761,8.476794055201507,2022,8
2022-08-16 03:55:01,13.080148619957333,8.48624203821637,2022,8
2022-08-16 03:57:28,13.10269639065797,8.499341825902144,2022,8
2022-08-16 03:59:54,13.119363057324637,8.512250530785373,2022,8
2022-08-16 04:02:19,13.144246284500856,8.52619957537136,2022,8
2022-08-16 04:04:45,13.162760084925486,8.5383651804669,2022,8
2022-08-16 04:07:10,13.18409766454332,8.552229299362866,2022,8
2022-08-16 04:09:36,13.197027600849053,8.563099787685584,2022,8
2022-08-16 04:12:05,13.229554140127183,8.577070063694077,2022,8
2022-08-16 04:14:32,13.252399150742896,8.591677282377727,2022,8
2022-08-16 04:16:57,13.27414012738833,8.605053078556072,2022,8
2022-08-16 04:19:24,13.289575371549688,8.616199575371358,2022,8
2022-08-16 04:21:51,13.309554140127183,8.628513800424436,2022,8
2022-08-16 04:24:17,13.326963906581534,8.640191082802357,2022,8
2022-08-16 04:26:43,13.336369426751386,8.649957537154798,2022,8
2022-08-16 04:29:08,13.346348195328881,8.660721868364988,2022,8
2022-08-16 04:31:34,13.341932059447776,8.669617834394712,2022,8
2022-08-16 04:33:59,13.352547770700431,8.67704883227157,2022,8
2022-08-16 04:36:25,13.354585987260938,8.684416135880912,2022,8
2022-08-16 04:38:51,13.365732484076226,8.69324840764312,2022,8
2022-08-16 04:41:17,13.366730360933973,8.697707006369235,2022,8
2022-08-16 04:43:43,13.377728237791722,8.703651804670722,2022,8
2022-08-16 04:46:09,13.389787685774735,8.710021231422314,2022,8
2022-08-16 04:48:34,13.388917197452017,8.715859872611274,2022,8
2022-08-16 04:51:00,13.399617834394695,8.720573248407453,2022,8
2022-08-16 04:53:26,13.408471337579408,8.728683651804479,2022,8
2022-08-16 04:55:53,13.405180467091085,8.734883227176029,2022,8
2022-08-16 04:58:18,13.41371549893822,8.742314225052887,2022,8
2022-08-16 05:00:44,13.425562632696181,8.749639065817219,2022,8
2022-08-16 05:03:10,13.437728237791722,8.75813163481934,2022,8
2022-08-16 05:05:38,13.459978768577285,8.772101910827834,2022,8
2022-08-16 05:08:06,13.474033970275801,8.7839702760083,2022,8
2022-08-16 05:10:31,13.492356687897882,8.797834394904267,2022,8
2022-08-16 05:12:58,13.509872611464761,8.811167728237601,2022,8
2022-08-16 05:15:24,13.517154989384082,8.825753715498747,2022,8
2022-08-16 05:17:50,13.53186836518026,8.839872611464779,2022,8
2022-08-16 05:20:15,13.55150743099767,8.854203821655862,2022,8
2022-08-16 05:22:41,13.576454352441408,8.868789808917008,2022,8
2022-08-16 05:25:07,13.597367303609134,8.88552016985119,2022,8
2022-08-16 05:27:34,13.623588110403189,8.903609341825712,2022,8
2022-08-16 05:29:59,13.64991507430977,8.919893842887284,2022,8
2022-08-16 05:32:25,13.674692144373466,8.933885350318281,2022,8
2022-08-16 05:34:50,13.700955414012531,8.947006369426562,2022,8
2022-08-16 05:37:16,13.721762208067734,8.9583651804669,2022,8
2022-08-16 05:39:41,13.73910828025457,8.968874734607027,2022,8
2022-08-16 05:42:07,13.767478813559116,8.9826059322032,2022,8
2022-08-16 05:44:32,13.78877118644047,8.993474576270994,2022,8
2022-08-16 05:46:58,13.80650423728793,9.003474576270992,2022,8
2022-08-16 05:49:24,13.827695560253494,9.015835095137229,2022,8
2022-08-16 05:51:51,13.823403805496623,9.025243128963869,2022,8
2022-08-16 05:54:19,13.841374207187956,9.034693446088605,2022,8
2022-08-16 05:56:44,13.861265822784606,9.047067510548333,2022,8
2022-08-16 05:59:10,13.87381856540064,9.058037974683353,2022,8
2022-08-16 06:01:38,13.902362869198107,9.068586497890104,2022,8
2022-08-16 06:04:04,13.922042105262953,9.082652631578757,2022,8
2022-08-16 06:06:31,13.928884210526112,9.086905263157705,2022,8
2022-08-16 06:08:56,13.947663157894533,9.098715789473493,2022,8
2022-08-16 06:11:22,13.96292631578927,9.112715789473492,2022,8
2022-08-16 06:13:47,13.971663157894533,9.125305263157705,2022,8
2022-08-16 06:16:12,13.994442105262952,9.139494736841915,2022,8
2022-08-16 06:18:38,14.00768421052611,9.152926315789282,2022,8
2022-08-16 06:21:03,14.029936842105057,9.166463157894544,2022,8
2022-08-16 06:23:29,14.049115789473477,9.181789473684018,2022,8
2022-08-16 06:25:54,14.067962184873744,9.196113445377959,2022,8
2022-08-16 06:28:20,14.090838574423273,9.211006289307985,2022,8
2022-08-16 06:30:45,14.120418410041635,9.226987447698555,2022,8
2022-08-16 06:33:12,14.1444560669454,9.241004184100229,2022,8
2022-08-16 06:35:38,14.16516736401653,9.255334728033283,2022,8
2022-08-16 06:38:04,14.197014613778498,9.271816283924654,2022,8
2022-08-16 06:40:29,14.21635416666646,9.287041666666477,2022,8
2022-08-16 06:42:55,14.236860706860499,9.29991683991665,2022,8
2022-08-16 06:45:21,14.242099792099584,9.309750519750331,2022,8
2022-08-16 06:47:47,14.24896049896029,9.317588357588168,2022,8
2022-08-16 06:50:12,14.250997920997712,9.327006237006046,2022,8
2022-08-16 06:52:38,14.254968814968606,9.334968814968624,2022,8
2022-08-16 06:55:04,14.275072765072556,9.345613305613114,2022,8
2022-08-16 06:57:31,14.275550935550726,9.357359667359477,2022,8
2022-08-16 06:59:56,14.29062370062349,9.367713097712906,2022,8
2022-08-16 07:02:22,14.309626556016388,9.38226141078819,2022,8
2022-08-16 07:04:47,14.329585062240454,9.39116182572595,2022,8
2022-08-16 07:07:13,14.356501035196478,9.408219461697533,2022,8
2022-08-16 07:09:38,14.368654244306208,9.415983436852812,2022,8
2022-08-16 07:12:04,14.380289855072254,9.422028985507056,2022,8
2022-08-16 07:14:30,14.393954451345547,9.427867494823825,2022,8
2022-08-16 07:16:56,14.421900826446072,9.438491735537,2022,8
2022-08-16 07:19:22,14.448350515463709,9.446969072164759,2022,8
2022-08-16 07:21:48,14.456144329896699,9.448886597937953,2022,8
2022-08-16 07:24:14,14.453154639175049,9.449917525773005,2022,8
2022-08-16 07:26:41,14.437319587628659,9.447092783504964,2022,8
2022-08-16 07:29:08,14.437113402061648,9.443422680412178,2022,8
2022-08-16 07:31:34,14.443580246913372,9.444156378600631,2022,8
2022-08-16 07:33:59,14.436625514403087,9.438353909464828,2022,8
2022-08-16 07:36:25,14.430492813141477,9.435872689938204,2022,8
2022-08-16 07:38:51,14.406468172484393,9.42638603696079,2022,8
2022-08-16 07:41:16,14.393593429157905,9.41926078028728,2022,8
2022-08-16 07:43:42,14.393080082135317,9.413039014373522,2022,8
2022-08-16 07:46:08,14.384487704917825,9.410286885245707,2022,8
2022-08-16 07:48:33,14.385787321063189,9.410224948875062,2022,8
2022-08-16 07:50:59,14.367893660531491,9.40296523517363,2022,8
2022-08-16 07:53:26,14.35464212678916,9.396134969324958,2022,8
2022-08-16 07:55:52,14.335010224948668,9.389141104294284,2022,8
2022-08-16 07:58:18,14.328466257668506,9.384683026584671,2022,8
2022-08-16 08:00:44,14.336952965234968,9.382515337423117,2022,8
2022-08-16 08:03:10,14.35184049079734,9.38257668711637,2022,8
2022-08-16 08:05:36,14.351063394682821,9.383251533742136,2022,8
2022-08-16 08:08:02,14.356571428571225,9.387836734693682,2022,8
2022-08-16 08:10:28,14.348755102040613,9.387285714285518,2022,8
2022-08-16 08:12:53,14.352714285714082,9.388448979591642,2022,8
2022-08-16 08:15:21,14.359612244897756,9.389836734693684,2022,8
2022-08-16 08:17:48,14.35559183673449,9.38993877551001,2022,8
2022-08-16 08:20:15,14.368489795918162,9.389877551020215,2022,8
2022-08-16 08:22:44,14.360469387754897,9.387285714285522,2022,8
2022-08-16 08:25:11,14.365173116089407,9.390773930753372,2022,8
2022-08-16 08:27:37,14.37113821138191,9.394451219512003,2022,8
2022-08-16 08:30:03,14.372961460446044,9.396186612575875,2022,8
2022-08-16 08:32:30,14.383603238866193,9.400344129554465,2022,8
2022-08-16 08:34:55,14.373582995951216,9.399514170040295,2022,8
2022-08-16 08:37:23,14.371919191918991,9.400868686868497,2022,8
2022-08-16 08:39:49,14.374092741935282,9.404959677419166,2022,8
2022-08-16 08:42:15,14.364717741935282,9.402983870967551,2022,8
2022-08-16 08:44:41,14.368853118712071,9.406961770623553,2022,8
2022-08-16 08:47:06,14.367645875251306,9.405050301810675,2022,8
2022-08-16 08:49:33,14.367811244979718,9.408855421686559,2022,8
2022-08-16 08:51:59,14.362489959839156,9.40710843373475,2022,8
2022-08-16 08:54:24,14.372444889779358,9.41060120240462,2022,8
2022-08-16 08:56:52,14.367094188376552,9.410140280560935,2022,8
2022-08-16 08:59:18,14.367374749498797,9.410140280560935,2022,8
2022-08-16 09:01:44,14.366533066132064,9.410260521041897,2022,8
2022-08-16 09:04:11,14.365931863727253,9.40805611222426,2022,8
2022-08-16 09:06:37,14.36949899799579,9.412725450901615,2022,8
2022-08-16 09:09:03,14.364128256512823,9.411222444889592,2022,8
2022-08-16 09:11:29,14.356412825651098,9.411523046091997,2022,8
2022-08-16 09:13:55,14.352585170340479,9.412464929859533,2022,8
2022-08-16 09:16:20,14.357579999999798,9.417179999999815,2022,8
2022-08-16 09:18:46,14.359361277444908,9.422335329341132,2022,8
2022-08-16 09:21:12,14.362330677290636,9.425936254979895,2022,8
2022-08-16 09:23:38,14.35601593625478,9.423346613545633,2022,8
2022-08-16 09:26:04,14.352589641434061,9.420697211155195,2022,8
2022-08-16 09:28:32,14.343824701195016,9.415159362549616,2022,8
2022-08-16 09:30:58,14.344274353876537,9.417355864810949,2022,8
2022-08-16 09:33:24,14.330497017892442,9.411252485089278,2022,8
2022-08-16 09:35:49,14.335555555555356,9.413174603174419,2022,8
2022-08-16 09:38:15,14.337762376237423,9.415722772277043,2022,8
2022-08-16 09:40:41,14.3449999999998,9.418359683794282,2022,8
2022-08-16 09:43:09,14.346785009861733,9.418915187376541,2022,8
2022-08-16 09:45:36,14.33086785009842,9.409151873767074,2022,8
2022-08-16 09:48:06,14.335393700787202,9.412145669291156,2022,8
2022-08-16 09:50:31,14.33793713163045,9.412907662082333,2022,8
2022-08-16 09:52:59,14.339039215686077,9.414450980391974,2022,8
2022-08-16 09:55:25,14.339452054794323,9.417358121330542,2022,8
2022-08-16 09:57:51,14.340996093749803,9.419726562499818,2022,8
2022-08-16 10:00:16,14.321582031249802,9.409589843749817,2022,8
2022-08-16 10:02:42,14.351500974658672,9.41931773879124,2022,8
2022-08-16 10:05:08,14.342514619882845,9.411325536062193,2022,8
2022-08-16 10:07:35,14.332592592592395,9.40259259259241,2022,8
2022-08-16 10:10:01,14.350097276264394,9.412120622567912,2022,8
2022-08-16 10:12:27,14.36867961165029,9.423262135922148,2022,8
2022-08-16 10:15:13,14.395058139534687,9.437131782945555,2022,8
2022-08-16 10:17:39,14.419690522243517,9.449342359767709,2022,8
2022-08-16 10:20:06,14.429980657640035,9.450696324951462,2022,8
2022-08-16 10:22:35,14.436750483558798,9.454990328819934,2022,8
2022-08-16 10:25:02,14.477084942084746,9.469401544401363,2022,8
2022-08-16 10:27:29,14.506358381502695,9.482909441232959,2022,8
2022-08-16 10:29:54,14.530539499036413,9.486127167629876,2022,8
2022-08-16 10:32:19,14.556730769230573,9.49851923076905,2022,8
2022-08-16 10:34:45,14.595431861804027,9.511247600767573,2022,8
2022-08-16 10:37:10,14.615689655172218,9.520287356321658,2022,8
2022-08-16 10:39:37,14.632298850574518,9.526360153256524,2022,8
2022-08-16 10:42:04,14.650363288718735,9.535009560229266,2022,8
2022-08-16 10:44:30,14.669961832060874,9.544923664121956,2022,8
2022-08-16 10:46:56,14.689123809523615,9.55527619047601,2022,8
2022-08-16 10:49:21,14.704323809523615,9.560133333333152,2022,8
2022-08-16 10:51:47,14.718666666666472,9.567009523809343,2022,8
2022-08-16 10:54:13,14.743764258554938,9.578859315589172,2022,8
2022-08-16 10:56:39,14.768728652751228,9.591423149904942,2022,8
2022-08-16 10:59:04,14.77252371916489,9.591954459202856,2022,8
2022-08-16 11:01:30,14.793409090908897,9.601761363636186,2022,8
2022-08-16 11:03:55,14.803238636363442,9.601969696969519,2022,8
2022-08-16 11:06:21,14.803465909090717,9.604374999999822,2022,8
2022-08-16 11:08:47,14.813977272727081,9.605284090908913,2022,8
