timestamp,P1,P2,year,month
2022-03-26 23:34:45,37.53431064572473,16.78076788830715,2022,3
2022-03-26 23:37:11,37.534921465969056,16.78474694589877,2022,3
2022-03-26 23:39:36,37.52427574171077,16.78361256544502,2022,3
2022-03-26 23:42:02,37.51031413612613,16.781745200698076,2022,3
2022-03-26 23:47:02,37.46916083916131,16.766888111888107,2022,3
2022-03-26 23:49:28,37.440961538462005,16.758234265734263,2022,3
2022-03-26 23:51:53,37.43388111888159,16.748583916083913,2022,3
2022-03-26 23:54:19,37.40949300699348,16.73863636363636,2022,3
2022-03-26 23:56:44,37.378986013986484,16.731870629370626,2022,3
2022-03-26 23:59:10,37.34564685314732,16.72307692307692,2022,3
2022-03-27 00:01:35,37.32024475524523,16.714493006993006,2022,3
2022-03-27 00:04:01,37.29440559440606,16.704090909090905,2022,3
2022-03-27 00:06:27,37.267744755245225,16.694353146853143,2022,3
2022-03-27 00:08:53,37.223741258741725,16.683479020979014,2022,3
2022-03-27 00:11:19,37.198618881119344,16.67447552447552,2022,3
2022-03-27 00:13:54,37.16671328671375,16.664195804195803,2022,3
2022-03-27 00:16:21,37.13702797202844,16.65393356643356,2022,3
2022-03-27 00:18:47,37.10613636363683,16.64204545454545,2022,3
2022-03-27 00:21:13,37.073916083916544,16.632552447552445,2022,3
2022-03-27 00:23:39,37.03879370629417,16.623601398601394,2022,3
2022-03-27 00:26:04,37.012412587413046,16.6145979020979,2022,3
2022-03-27 00:28:30,36.97272727272773,16.608793706293703,2022,3
2022-03-27 00:31:02,36.94562937062983,16.602360139860135,2022,3
2022-03-27 00:33:30,36.92229020979067,16.59321678321678,2022,3
2022-03-27 00:35:56,36.89886363636409,16.5870979020979,2022,3
2022-03-27 00:38:22,36.86414335664381,16.58272727272727,2022,3
2022-03-27 00:40:48,36.84826923076968,16.584073426573422,2022,3
2022-03-27 00:43:15,36.824160839161294,16.582849650349647,2022,3
2022-03-27 00:45:42,36.79618881118927,16.57877622377622,2022,3
2022-03-27 00:48:07,36.77468531468576,16.57206293706293,2022,3
2022-03-27 00:50:33,36.76459790209836,16.570594405594402,2022,3
2022-03-27 00:52:58,36.73132867132913,16.559807692307686,2022,3
2022-03-27 00:55:24,36.70423076923122,16.552377622377616,2022,3
2022-03-27 00:57:50,36.675419580420034,16.544038461538456,2022,3
2022-03-27 01:00:19,36.64958041958087,16.53384615384615,2022,3
2022-03-27 01:05:36,36.59684763572725,16.513730297723285,2022,3
2022-03-27 01:08:05,36.580980735552124,16.51360770577933,2022,3
2022-03-27 01:10:31,36.56395796847682,16.5101050788091,2022,3
2022-03-27 01:12:57,36.54010507880957,16.50733800350262,2022,3
2022-03-27 01:15:34,36.52513134851185,16.50681260945709,2022,3
2022-03-27 01:18:05,36.538406304729016,16.52234676007005,2022,3
2022-03-27 01:20:35,36.52681260945756,16.52208406304728,2022,3
2022-03-27 01:23:01,36.512644483363,16.52316987740805,2022,3
2022-03-27 01:25:38,36.488441330998725,16.5185288966725,2022,3
2022-03-27 01:28:05,36.46607705779382,16.51175131348511,2022,3
2022-03-27 01:30:31,36.429211908932174,16.50457092819614,2022,3
2022-03-27 01:32:56,36.39716287215459,16.49865148861646,2022,3
2022-03-27 01:35:22,36.37698774080608,16.492311733800346,2022,3
2022-03-27 01:37:47,36.353695271454065,16.487057793345002,2022,3
2022-03-27 01:40:14,36.32392294220713,16.480840630472848,2022,3
2022-03-27 01:42:39,36.30390542907228,16.473134851138347,2022,3
2022-03-27 01:45:05,36.28371278458892,16.466830122591936,2022,3
2022-03-27 01:47:31,36.26176882662044,16.459614711033268,2022,3
2022-03-27 01:49:57,36.23549912434373,16.45381786339754,2022,3
2022-03-27 01:52:23,36.20633975481659,16.44763572679509,2022,3
2022-03-27 01:54:48,36.197705779334974,16.439544658493862,2022,3
2022-03-27 01:57:14,36.17383537653288,16.432066549912427,2022,3
2022-03-27 01:59:40,36.15667250437876,16.427723292469345,2022,3
2022-03-27 02:02:05,36.120770577933925,16.420332749562164,2022,3
2022-03-27 02:04:30,36.08968476357315,16.41656742556917,2022,3
2022-03-27 02:06:56,36.069772329247414,16.411138353765313,2022,3
2022-03-27 02:09:21,36.04380035026317,16.404833625218906,2022,3
2022-03-27 02:11:47,36.01919439579732,16.396654991243427,2022,3
2022-03-27 02:14:12,35.985744308231645,16.389597197898414,2022,3
2022-03-27 02:16:38,35.95274956217211,16.381033274956206,2022,3
2022-03-27 02:19:04,35.91383537653287,16.369124343257436,2022,3
2022-03-27 02:21:31,35.861646234676485,16.350350262697013,2022,3
2022-03-27 02:23:57,35.8179159369532,16.337653239929935,2022,3
2022-03-27 02:26:23,35.78973730297771,16.325306479859886,2022,3
2022-03-27 02:28:48,35.759281961471586,16.31940455341505,2022,3
2022-03-27 02:31:13,35.7378809106835,16.317968476357258,2022,3
2022-03-27 02:33:39,35.72015761821415,16.309001751313474,2022,3
2022-03-27 02:36:05,35.68959719789891,16.30190893169876,2022,3
2022-03-27 02:38:33,35.6709632224173,16.298406304728537,2022,3
2022-03-27 02:40:59,35.66602451838928,16.29796847635726,2022,3
2022-03-27 02:43:24,35.64527145359068,16.290315236427308,2022,3
2022-03-27 02:45:50,35.63213660245233,16.28598949211908,2022,3
2022-03-27 02:48:15,35.60101576182185,16.279807355516628,2022,3
2022-03-27 02:50:42,35.56327495621764,16.271803852889658,2022,3
2022-03-27 02:53:09,35.53980735551711,16.263082311733793,2022,3
2022-03-27 02:55:35,35.51744308231221,16.25444833625218,2022,3
2022-03-27 02:58:01,35.49297723292518,16.24595446584938,2022,3
2022-03-27 03:00:27,35.45401050788139,16.235849387040272,2022,3
2022-03-27 03:02:52,35.4079509632229,16.225604203152354,2022,3
2022-03-27 03:05:18,35.35891418563971,16.213782837127837,2022,3
2022-03-27 03:07:45,35.35786339754865,16.217775831873897,2022,3
2022-03-27 03:10:10,35.315446584939195,16.20971978984237,2022,3
2022-03-27 03:12:36,35.287338003503116,16.199597197898417,2022,3
2022-03-27 03:15:05,35.256497373030264,16.1923642732049,2022,3
2022-03-27 03:17:31,35.22619964973779,16.1839404553415,2022,3
2022-03-27 03:19:56,35.190647985989976,16.173467600700523,2022,3
2022-03-27 03:22:22,35.158458844133584,16.165849387040275,2022,3
2022-03-27 03:24:47,35.11975481611257,16.159859894921187,2022,3
2022-03-27 03:27:13,35.07968476357317,16.15376532399299,2022,3
2022-03-27 03:29:38,35.04399299474655,16.143029772329243,2022,3
2022-03-27 03:32:04,35.01737302977282,16.134763572679503,2022,3
2022-03-27 03:34:30,34.97577933450137,16.12535901926444,2022,3
2022-03-27 03:36:56,34.95345008756617,16.118056042031515,2022,3
2022-03-27 03:39:21,34.918704028021516,16.11021015761821,2022,3
2022-03-27 03:41:47,34.89211908931749,16.105113835376528,2022,3
2022-03-27 03:44:12,34.85306479859944,16.099649737302972,2022,3
2022-03-27 03:46:38,34.81602451838929,16.093257443082305,2022,3
2022-03-27 03:49:03,34.777635726795594,16.086339754816105,2022,3
2022-03-27 03:51:32,34.74868651488667,16.079422066549903,2022,3
2022-03-27 03:54:01,34.72525394045585,16.076007005253935,2022,3
2022-03-27 03:56:28,34.69579684763624,16.070315236427312,2022,3
2022-03-27 03:58:53,34.6530122591949,16.063747810858136,2022,3
2022-03-27 04:01:19,34.625043782837636,16.05950963222416,2022,3
2022-03-27 04:03:44,34.58444833625269,16.055131348511377,2022,3
2022-03-27 04:06:09,34.55341506129648,16.05162872154115,2022,3
2022-03-27 04:08:35,34.52728546409858,16.046024518388784,2022,3
2022-03-27 04:11:01,34.50478108581487,16.041856392294214,2022,3
2022-03-27 04:13:27,34.47273204903729,16.03733800350262,2022,3
2022-03-27 04:15:52,34.456707530648494,16.036164623467595,2022,3
2022-03-27 04:18:17,34.41245183887967,16.03134851138353,2022,3
2022-03-27 04:20:43,34.39033274956268,16.026479859894913,2022,3
2022-03-27 04:23:09,34.35784588441382,16.019859894921183,2022,3
2022-03-27 04:25:34,34.31837127845936,16.014273204903667,2022,3
2022-03-27 04:28:03,34.28465849387092,16.01077057793344,2022,3
2022-03-27 04:30:30,34.263152364273715,16.009159369527136,2022,3
2022-03-27 04:32:58,34.240437828371796,16.002259194395787,2022,3
2022-03-27 04:35:23,34.2058844133105,15.99600700525393,2022,3
2022-03-27 04:37:49,34.17803852889719,15.98956217162871,2022,3
2022-03-27 04:40:14,34.15518388791645,15.987005253940445,2022,3
2022-03-27 04:42:40,34.10772329246987,15.982556917688255,2022,3
2022-03-27 04:45:07,34.07567425569229,15.976952714535889,2022,3
2022-03-27 04:47:33,34.03802101576234,15.970875656742546,2022,3
2022-03-27 04:49:59,34.00492119089369,15.96618213660244,2022,3
2022-03-27 04:52:25,33.96052539404606,15.957548161120828,2022,3
2022-03-27 04:54:50,33.942276707531164,15.95378283712783,2022,3
2022-03-27 04:57:16,33.906304728546935,15.945131348511367,2022,3
2022-03-27 04:59:41,33.867688266200176,15.935113835376518,2022,3
2022-03-27 05:02:07,33.81544658493923,15.928931698774068,2022,3
2022-03-27 05:04:36,33.77534150613012,15.922679509632209,2022,3
2022-03-27 05:07:03,33.73117338003556,15.91208406304727,2022,3
2022-03-27 05:09:29,33.68788091068354,15.903239929947448,2022,3
2022-03-27 05:11:54,33.631313485114354,15.892854640980723,2022,3
2022-03-27 05:14:20,33.58315236427373,15.881418563922931,2022,3
2022-03-27 05:16:46,33.54728546409859,15.872119089316977,2022,3
2022-03-27 05:19:11,33.50171628721594,15.86155866900174,2022,3
2022-03-27 05:21:39,33.44628721541209,15.85183887915936,2022,3
2022-03-27 05:24:05,33.40171628721594,15.841295971978973,2022,3
2022-03-27 05:26:34,33.3548161120846,15.833012259194385,2022,3
2022-03-27 05:28:59,33.315359019264974,15.825971978984228,2022,3
2022-03-27 05:31:25,33.25858143607759,15.815814360770569,2022,3
2022-03-27 05:33:50,33.223239929947994,15.80963222416812,2022,3
2022-03-27 05:36:15,33.192451838879684,15.800928196147101,2022,3
2022-03-27 05:38:41,33.155481611208934,15.792819614711025,2022,3
2022-03-27 05:41:07,33.10968476357321,15.782224168126088,2022,3
2022-03-27 05:43:33,33.060000000000535,15.773152364273198,2022,3
2022-03-27 05:45:59,33.01697022767129,15.763415061295966,2022,3
2022-03-27 05:48:25,32.975691768827154,15.753905429071796,2022,3
2022-03-27 05:50:51,32.93140105078863,15.744325744308226,2022,3
2022-03-27 05:53:16,32.878546409807896,15.73334500875656,2022,3
2022-03-27 05:55:42,32.82994746059598,15.720350262697016,2022,3
2022-03-27 05:58:08,32.78896672504432,15.708353765323986,2022,3
2022-03-27 06:00:34,32.72218914185692,15.695271453590186,2022,3
2022-03-27 06:02:59,32.67273204903731,15.68700525394045,2022,3
2022-03-27 06:05:25,32.61884413310035,15.674956217162869,2022,3
2022-03-27 06:07:52,32.56320490367829,15.663274956217158,2022,3
2022-03-27 06:10:23,32.51339754816165,15.648563922942204,2022,3
2022-03-27 06:12:52,32.462294220666024,15.636252189141851,2022,3
2022-03-27 06:15:18,32.41467600700578,15.624693520140104,2022,3
2022-03-27 06:17:46,32.37199649737355,15.61742556917688,2022,3
2022-03-27 06:20:16,32.323922942207176,15.6077408056042,2022,3
2022-03-27 06:22:43,32.289509632224686,15.598458844133095,2022,3
2022-03-27 06:25:10,32.23232924693573,15.589404553415056,2022,3
2022-03-27 06:27:36,32.195761821366546,15.58026269702276,2022,3
2022-03-27 06:30:05,32.16392294220717,15.572031523642725,2022,3
2022-03-27 06:32:32,32.12513134851191,15.564010507880903,2022,3
2022-03-27 06:34:58,32.08612959719842,15.55704028021015,2022,3
2022-03-27 06:37:24,32.044973730298246,15.549422066549905,2022,3
2022-03-27 06:39:51,32.02001751313537,15.549807355516633,2022,3
2022-03-27 06:42:17,31.987478108581957,15.546007005253935,2022,3
2022-03-27 06:44:42,31.949964973730822,15.53949211908931,2022,3
2022-03-27 06:47:08,31.913152364273728,15.536339754816106,2022,3
2022-03-27 06:49:34,31.8904728546415,15.533099824868644,2022,3
2022-03-27 06:52:00,31.86185639229474,15.531471103327489,2022,3
2022-03-27 06:54:27,31.833309982487382,15.52826619964973,2022,3
2022-03-27 06:56:54,31.803852889667766,15.524816112084054,2022,3
2022-03-27 06:59:20,31.77495621716339,15.521646234675998,2022,3
2022-03-27 07:01:48,31.75341506129649,15.51984238178633,2022,3
2022-03-27 07:04:32,31.728283712785103,15.51922942206654,2022,3
2022-03-27 07:06:58,31.698283712785106,15.513677758318728,2022,3
2022-03-27 07:09:25,31.66789842381838,15.5078458844133,2022,3
2022-03-27 07:11:51,31.629842381786855,15.503117338003495,2022,3
2022-03-27 07:14:17,31.60042031523694,15.49889667250437,2022,3
2022-03-27 07:16:42,31.580087565674766,15.498248686514877,2022,3
2022-03-27 07:19:11,31.577460595447093,15.499597197898416,2022,3
2022-03-27 07:21:39,31.550437828371788,15.497443082311726,2022,3
2022-03-27 07:24:07,31.526444833625725,15.493625218914177,2022,3
2022-03-27 07:26:32,31.501628721541667,15.489124343257435,2022,3
2022-03-27 07:28:58,31.478721541156375,15.4862697022767,2022,3
2022-03-27 07:31:23,31.447460595447087,15.482329246935194,2022,3
2022-03-27 07:33:49,31.398774080560926,15.477075306479854,2022,3
2022-03-27 07:36:15,31.367215411559172,15.475359019264442,2022,3
2022-03-27 07:38:40,31.339281961471606,15.4739404553415,2022,3
2022-03-27 07:41:06,31.306287215412063,15.471891418563917,2022,3
2022-03-27 07:43:31,31.282294220666007,15.468301225919436,2022,3
2022-03-27 07:45:57,31.267618213660757,15.468406304728541,2022,3
2022-03-27 07:48:25,31.233555166375293,15.464623467600696,2022,3
2022-03-27 07:50:52,31.220367775832386,15.460245183887912,2022,3
2022-03-27 07:53:19,31.2006129597203,15.456077057793342,2022,3
2022-03-27 07:55:45,31.167425569177396,15.451961471103324,2022,3
2022-03-27 07:58:11,31.159597197898936,15.449369527145356,2022,3
2022-03-27 08:00:36,31.13959719789894,15.445866900175128,2022,3
2022-03-27 08:03:02,31.11387040280262,15.44070052539404,2022,3
2022-03-27 08:05:28,31.08637478108633,15.434833625218909,2022,3
2022-03-27 08:07:53,31.05415061296024,15.43141856392294,2022,3
2022-03-27 08:10:19,31.034886164623988,15.431978984238174,2022,3
2022-03-27 08:12:44,30.999509632224687,15.420017513134848,2022,3
2022-03-27 08:15:11,30.97586690017565,15.41681260945709,2022,3
2022-03-27 08:17:37,30.953835376532922,15.414921190893168,2022,3
2022-03-27 08:20:02,30.928598949212425,15.412364273204902,2022,3
2022-03-27 08:22:28,30.91143607705831,15.411681260945706,2022,3
2022-03-27 08:24:54,30.903204903678272,15.412942206654986,2022,3
2022-03-27 08:27:20,30.88206654991295,15.41162872154115,2022,3
2022-03-27 08:29:46,30.875551663748332,15.411558669001744,2022,3
2022-03-27 08:32:13,30.86381786339807,15.41287215411558,2022,3
2022-03-27 08:34:40,30.849194395797362,15.412959719789836,2022,3
2022-03-27 08:37:08,30.83497373029824,15.415253940455333,2022,3
2022-03-27 08:39:35,30.8220840630478,15.416252189141847,2022,3
2022-03-27 08:42:04,30.797302977233443,15.415989492119081,2022,3
2022-03-27 08:44:31,30.78567425569229,15.418791593695264,2022,3
2022-03-27 08:46:59,30.768563922942725,15.416462346760062,2022,3
2022-03-27 08:52:08,30.729261862917912,15.420720562390153,2022,3
2022-03-27 08:54:51,30.706379613357278,15.418787346221436,2022,3
2022-03-27 08:57:24,30.695079086116504,15.419314586994725,2022,3
2022-03-27 08:59:52,30.68374340949085,15.422565905096658,2022,3
2022-03-27 09:02:19,30.6712653778564,15.423145869947273,2022,3
2022-03-27 09:04:49,30.662126537786108,15.425817223198592,2022,3
2022-03-27 09:07:21,30.653655536028637,15.426695957820737,2022,3
2022-03-27 09:09:48,30.648910369069057,15.429507908611596,2022,3
2022-03-27 09:12:14,30.637275922671872,15.430650263620382,2022,3
2022-03-27 09:14:40,30.633936731107728,15.433954305799642,2022,3
2022-03-27 09:17:07,30.626942003515463,15.437117750439363,2022,3
2022-03-27 09:19:39,30.619876977153428,15.439630931458696,2022,3
2022-03-27 09:24:45,30.597588028169547,15.44741197183098,2022,3
2022-03-27 09:27:18,30.596707746479407,15.450193661971825,2022,3
2022-03-27 09:30:05,30.592394366197713,15.452676056338023,2022,3
2022-03-27 09:32:42,30.585000000000537,15.45522887323943,2022,3
2022-03-27 09:35:12,30.566514084507578,15.458485915492952,2022,3
2022-03-27 09:40:05,30.5650793650799,15.472433862433858,2022,3
2022-03-27 09:42:31,30.572398589065795,15.480405643738973,2022,3
2022-03-27 09:47:42,30.588692579505842,15.498780918727912,2022,3
2022-03-27 09:50:08,30.594964664311494,15.505229681978793,2022,3
2022-03-27 09:52:35,30.577826855124215,15.506961130742043,2022,3
2022-03-27 09:57:37,30.589450354610474,15.528581560283683,2022,3
2022-03-27 10:00:16,30.573670212766505,15.525124113475174,2022,3
2022-03-27 10:02:46,30.540673758865793,15.51563829787234,2022,3
2022-03-27 10:05:16,30.506595744681395,15.509379432624112,2022,3
2022-03-27 10:10:15,30.484024822695574,15.501152482269504,2022,3
2022-03-27 10:12:44,30.46216312056791,15.495478723404254,2022,3
2022-03-27 10:15:13,30.43719858156082,15.491985815602836,2022,3
2022-03-27 10:20:38,30.43129662522256,15.49621669626998,2022,3
2022-03-27 10:23:04,30.40932504440551,15.490444049733568,2022,3
2022-03-27 10:25:38,30.40017761989397,15.486767317939607,2022,3
2022-03-27 10:28:09,30.374955595027185,15.480817051509767,2022,3
2022-03-27 10:30:34,30.356092362345123,15.474831261101244,2022,3
2022-03-27 10:33:00,30.32150709219912,15.45904255319149,2022,3
2022-03-27 10:41:20,30.346987522282184,15.499090909090908,2022,3
2022-03-27 10:43:56,30.332905525847245,15.497254901960783,2022,3
2022-03-27 10:46:26,30.3302317290558,15.501960784313724,2022,3
2022-03-27 10:49:08,30.316809269162754,15.500766488413545,2022,3
2022-03-27 10:51:36,30.283113879004105,15.485106761565834,2022,3
2022-03-27 10:54:07,30.27080071174432,15.484982206405693,2022,3
2022-03-27 10:56:38,30.25421708185108,15.4838256227758,2022,3
2022-03-27 10:59:10,30.23318505338133,15.481957295373663,2022,3
2022-03-27 11:01:43,30.216263345196275,15.48039145907473,2022,3
2022-03-27 11:04:14,30.204377224199835,15.479234875444837,2022,3
2022-03-27 11:09:08,30.199340463458658,15.492032085561492,2022,3
2022-03-27 11:14:08,30.20085714285769,15.508232142857137,2022,3
2022-03-27 11:16:34,30.20041071428626,15.51108928571428,2022,3
2022-03-27 11:19:47,30.188017857143404,15.51033928571428,2022,3
2022-03-27 11:25:23,30.16248214285769,15.51153571428571,2022,3
2022-03-27 11:33:16,30.142392857143406,15.51023214285714,2022,3
2022-03-27 11:39:10,30.14844364937443,15.524830053667259,2022,3
2022-03-27 11:41:22,30.115464285714832,15.508446428571425,2022,3
2022-03-27 11:43:53,30.104696428571977,15.507589285714282,2022,3
2022-03-27 11:46:23,30.093089285714832,15.506035714285712,2022,3
2022-03-27 11:48:57,30.07907142857198,15.503107142857143,2022,3
2022-03-27 11:51:23,30.04235294117702,15.485151515151514,2022,3
2022-03-27 11:53:52,30.022602495544223,15.48096256684492,2022,3
2022-03-27 11:56:18,30.005258467023726,15.478377896613193,2022,3
2022-03-27 11:59:01,29.992638146168108,15.47600713012478,2022,3
2022-03-27 12:01:30,29.95738434163756,15.459323843416373,2022,3
2022-03-27 12:03:57,29.950960854093076,15.456957295373668,2022,3
2022-03-27 12:06:25,29.91939609236289,15.440603907637657,2022,3
2022-03-27 12:08:52,29.90483126110179,15.436465364120783,2022,3
2022-03-27 12:11:21,29.882220248668393,15.43055062166963,2022,3
2022-03-27 12:13:48,29.870000000000537,15.427229129662523,2022,3
2022-03-27 12:16:23,29.873428063943702,15.42802841918295,2022,3
2022-03-27 12:21:16,29.86396092362398,15.425275310834815,2022,3
2022-03-27 12:23:52,29.84283687943316,15.41072695035461,2022,3
2022-03-27 12:26:36,29.838492907801953,15.409078014184397,2022,3
2022-03-27 12:29:25,29.833067375887058,15.406418439716312,2022,3
2022-03-27 12:32:15,29.844227353464124,15.419271758436944,2022,3
2022-03-27 12:45:11,29.901842576029164,15.465599284436498,2022,3
2022-03-27 12:47:47,29.87624329159267,15.460107334525944,2022,3
2022-03-27 12:53:01,29.875591397850002,15.466129032258072,2022,3
2022-03-27 12:58:05,29.8724416517061,15.472136445242379,2022,3
2022-03-27 13:00:31,29.85464991023393,15.46513464991024,2022,3
2022-03-27 13:08:28,29.87169369369424,15.483639639639646,2022,3
2022-03-27 13:13:31,29.885902527076357,15.490505415162461,2022,3
2022-03-27 13:15:58,29.861299638989713,15.484512635379065,2022,3
2022-03-27 13:18:27,29.845252707581775,15.477202166064986,2022,3
2022-03-27 13:20:54,29.82084837545181,15.46871841155235,2022,3
2022-03-27 13:23:23,29.806498194946393,15.462797833935024,2022,3
2022-03-27 13:25:50,29.785595667870584,15.45593862815885,2022,3
2022-03-27 13:28:16,29.765956678700906,15.451245487364623,2022,3
2022-03-27 13:30:42,29.746335740072748,15.444981949458484,2022,3
2022-03-27 13:33:07,29.725342960289353,15.439476534296027,2022,3
2022-03-27 13:35:33,29.702364620939168,15.433916967509024,2022,3
2022-03-27 13:37:58,29.682292418773105,15.427328519855593,2022,3
2022-03-27 13:40:24,29.665956678700905,15.42036101083032,2022,3
2022-03-27 13:43:10,29.664693140794764,15.414097472924183,2022,3
2022-03-27 13:45:36,29.63861010830379,15.405054151624546,2022,3
2022-03-27 13:48:04,29.61523465704025,15.397111913357397,2022,3
2022-03-27 13:50:30,29.590234657040245,15.388321299638985,2022,3
2022-03-27 13:52:55,29.562256317690064,15.38001805054151,2022,3
2022-03-27 13:55:23,29.518720720721255,15.358108108108102,2022,3
2022-03-27 13:57:48,29.476097122302694,15.336510791366901,2022,3
2022-03-27 14:00:14,29.43385996409389,15.315529622980245,2022,3
2022-03-27 14:02:40,29.41558348294488,15.307181328545775,2022,3
2022-03-27 14:05:05,29.39852782764865,15.299820466786352,2022,3
2022-03-27 14:07:31,29.37438061041346,15.291328545780967,2022,3
2022-03-27 14:09:57,29.35127468581741,15.285906642728905,2022,3
2022-03-27 14:12:22,29.33935368043141,15.282549371633754,2022,3
2022-03-27 14:14:48,29.317342908438594,15.27624775583483,2022,3
2022-03-27 14:17:13,29.293644524237514,15.267791741472175,2022,3
2022-03-27 14:19:39,29.280089766607354,15.261238779174152,2022,3
2022-03-27 14:22:04,29.251903052065163,15.255457809694798,2022,3
2022-03-27 14:24:30,29.240017953321896,15.248402154398567,2022,3
2022-03-27 14:26:56,29.197468581688142,15.241310592459609,2022,3
2022-03-27 14:29:21,29.17384201077252,15.23377019748654,2022,3
2022-03-27 14:31:47,29.155296229803042,15.225511669658891,2022,3
2022-03-27 14:34:16,29.13578096947988,15.218330341113111,2022,3
2022-03-27 14:36:43,29.114506283663005,15.210700179533218,2022,3
2022-03-27 14:39:09,29.089389587074137,15.201992818671462,2022,3
2022-03-27 14:41:35,29.0637522441657,15.19477558348295,2022,3
2022-03-27 14:44:00,29.045439856373957,15.187235188509879,2022,3
2022-03-27 14:46:26,29.03016157989281,15.180143626570922,2022,3
2022-03-27 14:48:51,29.0140035906648,15.175152603231604,2022,3
2022-03-27 14:51:17,28.997163375224943,15.171256732495516,2022,3
2022-03-27 14:53:42,28.980197486535538,15.164667863554763,2022,3
2022-03-27 14:56:26,28.961166965889216,15.158868940754045,2022,3
2022-03-27 14:58:52,28.936570915619914,15.152764811490133,2022,3
2022-03-27 15:01:17,28.918833034111834,15.14561938958708,2022,3
2022-03-27 15:03:43,28.90716337522494,15.140179533213654,2022,3
2022-03-27 15:06:08,28.87928186714595,15.134075403949737,2022,3
2022-03-27 15:08:34,28.870035906643253,15.12698384201078,2022,3
2022-03-27 15:10:59,28.844506283663,15.120377019748663,2022,3
2022-03-27 15:13:25,28.83192100538652,15.11630161579893,2022,3
2022-03-27 15:15:51,28.816714542190827,15.113644524236992,2022,3
2022-03-27 15:18:17,28.79912028725366,15.106786355475773,2022,3
2022-03-27 15:20:42,28.7852603231603,15.101184919210061,2022,3
2022-03-27 15:23:08,28.76806104129316,15.097199281867152,2022,3
2022-03-27 15:25:34,28.756714542190824,15.09377019748654,2022,3
2022-03-27 15:27:59,28.75181328545833,15.093016157989233,2022,3
2022-03-27 15:30:25,28.740341113106442,15.093070017953325,2022,3
2022-03-27 15:32:51,28.73441651705617,15.093662477558352,2022,3
2022-03-27 15:35:16,28.725709156194412,15.09531418312388,2022,3
2022-03-27 15:37:42,28.715888689408057,15.09357271095153,2022,3
2022-03-27 15:40:08,28.702980251347014,15.093339317773795,2022,3
2022-03-27 15:42:38,28.68865350089818,15.09118491921006,2022,3
2022-03-27 15:45:06,28.674111310592977,15.088438061041296,2022,3
2022-03-27 15:47:32,28.66355475763068,15.085888689407543,2022,3
2022-03-27 15:49:58,28.646947935368562,15.08421903052065,2022,3
2022-03-27 15:52:23,28.63403949730752,15.081526032315981,2022,3
2022-03-27 15:54:49,28.618043087971795,15.079156193895871,2022,3
2022-03-27 15:57:15,28.613195691203394,15.079569120287253,2022,3
2022-03-27 15:59:40,28.595296229803036,15.07750448833034,2022,3
2022-03-27 16:02:06,28.579120287253662,15.075260323159785,2022,3
2022-03-27 16:04:35,28.573249551167486,15.074183123877921,2022,3
2022-03-27 16:07:01,28.566947935368564,15.075206463195693,2022,3
2022-03-27 16:09:27,28.563716337522962,15.07780969479354,2022,3
2022-03-27 16:11:52,28.55644524237036,15.078635547576303,2022,3
2022-03-27 16:14:18,28.545314183124397,15.081292639138242,2022,3
2022-03-27 16:16:44,28.529299820467305,15.08052064631957,2022,3
2022-03-27 16:19:10,28.51118491921057,15.078976660682226,2022,3
2022-03-27 16:21:38,28.492154398564253,15.079066427289046,2022,3
2022-03-27 16:24:04,28.485673249551688,15.079658886894073,2022,3
2022-03-27 16:26:30,28.463949730700698,15.080107719928185,2022,3
2022-03-27 16:28:55,28.455996409336247,15.079569120287253,2022,3
2022-03-27 16:31:21,28.446876122083104,15.078258527827648,2022,3
2022-03-27 16:33:46,28.43400359066479,15.077594254937162,2022,3
2022-03-27 16:36:12,28.410125673250068,15.077450628366247,2022,3
2022-03-27 16:38:39,28.401005385996925,15.077594254937162,2022,3
2022-03-27 16:41:08,28.39161579892332,15.077145421903051,2022,3
2022-03-27 16:43:34,28.37847396768454,15.075942549371632,2022,3
2022-03-27 16:45:59,28.369461400359583,15.072513464991022,2022,3
2022-03-27 16:48:25,28.34890484739729,15.068689407540395,2022,3
2022-03-27 16:50:50,28.32861759425546,15.064649910233394,2022,3
2022-03-27 16:53:16,28.29912028725366,15.058456014362656,2022,3
2022-03-27 16:55:43,28.262585278277,15.053608617594252,2022,3
2022-03-27 16:58:09,28.255457809695315,15.051633752244163,2022,3
2022-03-27 17:00:35,28.230951526032836,15.046193895870735,2022,3
2022-03-27 17:03:01,28.206732495512192,15.040430879712748,2022,3
2022-03-27 17:05:29,28.18563734290896,15.03438061041293,2022,3
2022-03-27 17:07:55,28.1639497307007,15.028294434470377,2022,3
2022-03-27 17:10:20,28.130251346499623,15.020664272890485,2022,3
2022-03-27 17:12:48,28.104973070018474,15.012585278276482,2022,3
2022-03-27 17:15:14,28.073770197487057,15.004057450628366,2022,3
2022-03-27 17:17:39,28.054290843806626,14.997917414721723,2022,3
2022-03-27 17:20:05,28.016768402154916,14.99019748653501,2022,3
2022-03-27 17:22:32,27.99858168761273,14.982064631956916,2022,3
2022-03-27 17:24:57,27.97508078994666,14.973806104129267,2022,3
2022-03-27 17:27:23,27.94576301615851,14.964147217235192,2022,3
2022-03-27 17:29:49,27.926247755835348,14.955439856373433,2022,3
2022-03-27 17:32:15,27.91368043088023,14.947450628366253,2022,3
2022-03-27 17:34:40,27.891238779174667,14.939120287253148,2022,3
