timestamp,P1,P2,year,month
2022-07-14 03:58:29,5.740337078652141,2.004344569288227,2022,7
2022-07-14 04:00:54,5.739906367041654,2.001816479400586,2022,7
2022-07-14 04:03:20,5.734382022472365,1.9982584269661294,2022,7
2022-07-14 04:05:45,5.726760299625923,1.994981273408077,2022,7
2022-07-14 04:08:11,5.720992509363751,1.9923033707863544,2022,7
2022-07-14 04:10:37,5.713501872659632,1.9892134831459052,2022,7
2022-07-14 04:13:02,5.707883895131541,1.985711610486729,2022,7
2022-07-14 04:15:28,5.70348314606787,1.982528089887478,2022,7
2022-07-14 04:17:55,5.702097378277608,1.9794943820223092,2022,7
2022-07-14 04:20:21,5.6978838951315405,1.9762172284642567,2022,7
2022-07-14 04:22:47,5.69479400749109,1.9726966292133206,2022,7
2022-07-14 04:25:13,5.688838951311315,1.9698501872657552,2022,7
2022-07-14 04:27:39,5.679007490637157,1.966722846441785,2022,7
2022-07-14 04:30:06,5.674513108614685,1.9636891385766162,2022,7
2022-07-14 04:32:32,5.667771535580977,1.9607490636702494,2022,7
2022-07-14 04:34:58,5.6641760299629995,1.9576966292133202,2022,7
2022-07-14 04:37:23,5.653464419476109,1.9538576779024588,2022,7
2022-07-14 04:39:49,5.645880149813187,1.950486891385605,2022,7
2022-07-14 04:42:14,5.644569288389965,1.94767790262156,2022,7
2022-07-14 04:44:39,5.639794007491088,1.9452434456927212,2022,7
2022-07-14 04:47:07,5.639363295880601,1.942846441947403,2022,7
2022-07-14 04:49:32,5.632771535580976,1.940037453183358,2022,7
2022-07-14 04:52:16,5.6313696060042036,1.9363977485927075,2022,7
2022-07-14 04:54:42,5.6290243902443535,1.9342026266414882,2022,7
2022-07-14 04:57:08,5.625609756098012,1.9318574108816382,2022,7
2022-07-14 04:59:33,5.6175422138841276,1.9293808630392364,2022,7
2022-07-14 05:01:59,5.615121951219963,1.9269418386489927,2022,7
2022-07-14 05:04:26,5.610281425891632,1.9253470919322948,2022,7
2022-07-14 05:06:52,5.605984990619587,1.9228142589116568,2022,7
2022-07-14 05:09:17,5.602213883677749,1.9202814258910188,2022,7
2022-07-14 05:11:44,5.600056285178687,1.917467166979199,2022,7
2022-07-14 05:14:09,5.593489681051108,1.9150656660411127,2022,7
2022-07-14 05:16:35,5.5900187617265304,1.9121575984988988,2022,7
2022-07-14 05:19:00,5.588517823640227,1.909718574108655,2022,7
2022-07-14 05:21:26,5.584146341463866,1.9072795497184112,2022,7
2022-07-14 05:23:51,5.581294559099888,1.904690431519537,2022,7
2022-07-14 05:26:17,5.580037523452609,1.9035272045026514,2022,7
2022-07-14 05:28:43,5.578442776735912,1.9008630393994619,2022,7
2022-07-14 05:31:08,5.5682176360229665,1.8990431519698183,2022,7
2022-07-14 05:33:34,5.566716697936663,1.8972983114444901,2022,7
2022-07-14 05:36:00,5.559774859287508,1.895328330206216,2022,7
2022-07-14 05:38:27,5.55536585365899,1.893264540337548,2022,7
2022-07-14 05:40:52,5.548480300188071,1.8918011257034015,2022,7
2022-07-14 05:43:18,5.5464165103194025,1.8899249530955218,2022,7
2022-07-14 05:45:45,5.543639774859741,1.8876735459660658,2022,7
2022-07-14 05:48:11,5.542983114446983,1.885609756097398,2022,7
2022-07-14 05:50:36,5.535009380863493,1.8836772983112817,2022,7
2022-07-14 05:53:02,5.532664165103643,1.8816135084426138,2022,7
2022-07-14 05:55:27,5.534333958724657,1.8797373358347338,2022,7
2022-07-14 05:57:53,5.531238273921655,1.877485928705278,2022,7
2022-07-14 06:00:18,5.5310881801130245,1.8752720450279798,2022,7
2022-07-14 06:02:44,5.526866791745295,1.8731332082549967,2022,7
2022-07-14 06:05:09,5.517954971857865,1.8704127579735708,2022,7
2022-07-14 06:07:35,5.51664165103235,1.8695121951217883,2022,7
2022-07-14 06:10:01,5.5103564727959515,1.8672607879923324,2022,7
2022-07-14 06:12:27,5.508236397749047,1.86495309568464,2022,7
2022-07-14 06:14:53,5.505515947467621,1.8627579737334203,2022,7
2022-07-14 06:17:19,5.499287054409459,1.8605065666039646,2022,7
2022-07-14 06:19:44,5.495103189493887,1.8583864915570603,2022,7
2022-07-14 06:22:09,5.490787992495764,1.856454033770944,2022,7
2022-07-14 06:24:38,5.481838649156177,1.853921200750306,2022,7
2022-07-14 06:27:05,5.473808630394451,1.8509568480298557,2022,7
2022-07-14 06:29:30,5.470469043152425,1.8488367729829513,2022,7
2022-07-14 06:31:56,5.4665853658541135,1.8464540337709439,2022,7
2022-07-14 06:34:21,5.4625328330210925,1.8444465290805125,2022,7
2022-07-14 06:36:48,5.461332082552049,1.8422889305814505,2022,7
2022-07-14 06:39:13,5.448105065666495,1.8391932457784486,2022,7
2022-07-14 06:41:40,5.443358348968559,1.8371294559097806,2022,7
2022-07-14 06:44:06,5.441294559099891,1.8356285178234766,2022,7
2022-07-14 06:46:31,5.440544090056739,1.8339399624763846,2022,7
2022-07-14 06:48:57,5.435984990619591,1.8315947467165348,2022,7
2022-07-14 06:51:23,5.434015009381317,1.8290994371480545,2022,7
2022-07-14 06:53:49,5.4290431519704345,1.8263789868666285,2022,7
2022-07-14 06:56:14,5.4273921200755,1.8234709193244145,2022,7
2022-07-14 06:58:40,5.423208255159928,1.818086303939799,2022,7
2022-07-14 07:01:05,5.419024390244355,1.815459662288767,2022,7
2022-07-14 07:03:31,5.419212007505145,1.8132082551593114,2022,7
2022-07-14 07:05:57,5.414108818011711,1.8107692307690675,2022,7
2022-07-14 07:08:41,5.4116135084432315,1.8081801125701933,2022,7
2022-07-14 07:11:06,5.408048780488259,1.8059287054407376,2022,7
2022-07-14 07:13:32,5.410318949343794,1.8032082551593118,2022,7
2022-07-14 07:15:57,5.408968105066121,1.7999624765476794,2022,7
2022-07-14 07:18:23,5.403996247655239,1.797110694183702,2022,7
2022-07-14 07:20:48,5.402176360225595,1.7949906191367977,2022,7
2022-07-14 07:23:14,5.394577861163681,1.7921388367728202,2022,7
2022-07-14 07:25:39,5.391857410882254,1.7903001876170979,2022,7
2022-07-14 07:28:04,5.386960600375687,1.78729831144449,2022,7
2022-07-14 07:30:30,5.387654784240603,1.784765478423852,2022,7
2022-07-14 07:32:56,5.38067542213929,1.7818198874294804,2022,7
2022-07-14 07:35:21,5.379868667917901,1.7794934333957093,2022,7
2022-07-14 07:37:47,5.375121951219965,1.776622889305653,2022,7
2022-07-14 07:40:13,5.370487804878502,1.7742401500936456,2022,7
2022-07-14 07:42:40,5.356566604128033,1.7647279549716945,2022,7
2022-07-14 07:45:06,5.353095684803455,1.7632270168853907,2022,7
2022-07-14 07:47:32,5.348123827392573,1.7602251407127827,2022,7
2022-07-14 07:49:58,5.340018761726532,1.756472795497023,2022,7
2022-07-14 07:52:24,5.339005628518277,1.7536585365852029,2022,7
2022-07-14 07:54:50,5.338611632270622,1.750656660412595,2022,7
2022-07-14 07:57:15,5.337898686679627,1.7482176360223511,2022,7
2022-07-14 07:59:40,5.332176360225594,1.7457410881799498,2022,7
2022-07-14 08:02:06,5.335891181989196,1.7433958724201,2022,7
2022-07-14 08:04:32,5.335478424015462,1.740863039399462,2022,7
2022-07-14 08:06:58,5.336772983114899,1.7391181988741335,2022,7
2022-07-14 08:09:24,5.332495309568932,1.7368480300185989,2022,7
2022-07-14 08:11:49,5.318405253283753,1.7335272045026513,2022,7
2022-07-14 08:14:15,5.317992495310019,1.7308067542212253,2022,7
2022-07-14 08:16:59,5.312363977486379,1.7278986866790116,2022,7
2022-07-14 08:19:24,5.306022514071746,1.7255534709191618,2022,7
2022-07-14 08:21:50,5.300581613508895,1.7227767354594994,2022,7
2022-07-14 08:24:16,5.292288930582065,1.719343339587079,2022,7
2022-07-14 08:26:44,5.287279549719025,1.7161538461536832,2022,7
2022-07-14 08:29:10,5.277091932458237,1.714784240149931,2022,7
2022-07-14 08:31:35,5.271932457786567,1.71307692307676,2022,7
2022-07-14 08:34:01,5.2603377110698695,1.7099249530955218,2022,7
2022-07-14 08:36:28,5.2583489681055156,1.7080487804876419,2022,7
2022-07-14 08:38:53,5.257677902622173,1.707471910112197,2022,7
2022-07-14 08:41:19,5.250561797753258,1.7049438202245564,2022,7
2022-07-14 08:43:45,5.2439138576783515,1.7026029962545188,2022,7
2022-07-14 08:46:13,5.2396629213487635,1.700299625468002,2022,7
2022-07-14 08:48:39,5.243220973783219,1.698801498127178,2022,7
2022-07-14 08:51:04,5.236666666667115,1.6938951310859793,2022,7
2022-07-14 08:53:31,5.225655430712059,1.6900187265915974,2022,7
2022-07-14 08:55:57,5.227808988764493,1.6878838951309232,2022,7
2022-07-14 08:58:23,5.224850187266366,1.686198501872496,2022,7
2022-07-14 09:00:48,5.221535580524793,1.6836704119848556,2022,7
2022-07-14 09:03:14,5.220917602996702,1.6817415730335448,2022,7
2022-07-14 09:05:41,5.216179775281347,1.6794943820223087,2022,7
2022-07-14 09:08:07,5.212677902622171,1.6779962546814848,2022,7
2022-07-14 09:10:33,5.205393258427414,1.676310861423058,2022,7
2022-07-14 09:13:08,5.208803738318204,1.6762990654203977,2022,7
2022-07-14 09:15:34,5.207481343284028,1.6754104477610314,2022,7
2022-07-14 09:18:25,5.207150837989273,1.6760148975789813,2022,7
2022-07-14 09:20:51,5.194916201117764,1.6745623836125008,2022,7
2022-07-14 09:23:32,5.190335195531172,1.6722905027931338,2022,7
2022-07-14 09:26:19,5.184320297952028,1.6705772811916442,2022,7
2022-07-14 09:28:47,5.1808752327751195,1.6691806331469514,2022,7
2022-07-14 09:31:31,5.173891992551656,1.66726256983224,2022,7
2022-07-14 09:33:57,5.167132216015344,1.664878957169298,2022,7
2022-07-14 09:38:58,5.1715083798887145,1.6640968342642701,2022,7
2022-07-14 09:41:24,5.173184357542346,1.6625512104281435,2022,7
2022-07-14 09:46:50,5.16970149253776,1.6581529850744645,2022,7
2022-07-14 09:49:21,5.168582089552685,1.65623134328342,2022,7
2022-07-14 09:51:51,5.161119402985521,1.6548880597013302,2022,7
2022-07-14 09:57:02,5.1583738317761485,1.651850467289557,2022,7
2022-07-14 09:59:50,5.155476635514467,1.6508785046727348,2022,7
2022-07-14 10:04:52,5.139794007491086,1.6472284644193127,2022,7
2022-07-14 10:07:19,5.138951310861874,1.6455805243444064,2022,7
2022-07-14 10:10:07,5.141985018727041,1.6442696629211855,2022,7
2022-07-14 10:12:32,5.140561797753259,1.6429213483144438,2022,7
2022-07-14 10:14:58,5.129569288389963,1.6413857677900994,2022,7
2022-07-14 10:17:28,5.12314606741618,1.6405992509361669,2022,7
2022-07-14 10:19:57,5.12492509363341,1.6395692883893505,2022,7
2022-07-14 10:22:23,5.12245318352105,1.6373408239698748,2022,7
2022-07-14 10:24:52,5.1236704119854695,1.6371535580522718,2022,7
2022-07-14 10:27:17,5.1243632958806,1.636535580524182,2022,7
2022-07-14 10:29:49,5.12503745318397,1.635543071160886,2022,7
2022-07-14 10:37:49,5.126503759398947,1.6326127819547238,2022,7
2022-07-14 10:43:25,5.123773584906114,1.6306037735847418,2022,7
2022-07-14 10:45:54,5.123069679849793,1.6312994350280852,2022,7
2022-07-14 10:48:36,5.124661654135789,1.6316165413532202,2022,7
2022-07-14 10:56:27,5.1202824858761575,1.6304519774009663,2022,7
2022-07-14 11:07:39,5.122703213611039,1.6283175803401007,2022,7
2022-07-14 11:10:52,5.123886792453282,1.6284528301885157,2022,7
2022-07-14 11:20:51,5.12185255198533,1.6268620037805543,2022,7
2022-07-14 11:23:20,5.1243667296790925,1.6262003780716696,2022,7
2022-07-14 11:25:52,5.126483931947524,1.6255954631378322,2022,7
2022-07-14 11:33:38,5.132594696970151,1.6246969696968052,2022,7
2022-07-14 11:36:23,5.1419696969701505,1.624829545454381,2022,7
2022-07-14 11:38:48,5.14604166666712,1.6242992424240779,2022,7
2022-07-14 11:41:14,5.15196969697015,1.6248674242422596,2022,7
2022-07-14 11:43:46,5.154905303030757,1.6249999999998355,2022,7
2022-07-14 11:48:52,5.171650853890398,1.624193548386932,2022,7
2022-07-14 11:54:08,5.169334600760912,1.6236692015207475,2022,7
2022-07-14 11:56:34,5.174182509506159,1.6235741444865268,2022,7
2022-07-14 11:59:00,5.174885931559391,1.6233269961975536,2022,7
2022-07-14 12:01:36,5.176653992395894,1.6233269961975536,2022,7
2022-07-14 12:04:13,5.18353612167346,1.6238022813686561,2022,7
2022-07-14 12:06:47,5.18024714828943,1.623422053231774,2022,7
2022-07-14 12:09:13,5.187946768061292,1.6210456273762606,2022,7
2022-07-14 12:11:49,5.188159392789829,1.6211385199239337,2022,7
2022-07-14 12:14:16,5.186988636364092,1.621231060605896,2022,7
2022-07-14 12:16:44,5.175435606061061,1.6198484848483201,2022,7
2022-07-14 12:19:10,5.176571969697425,1.6200378787877139,2022,7
2022-07-14 12:21:36,5.184981060606516,1.620094696969532,2022,7
2022-07-14 12:24:02,5.191458333333787,1.6197727272725624,2022,7
2022-07-14 12:26:31,5.198333333333788,1.6197159090907443,2022,7
2022-07-14 12:28:58,5.203030303030758,1.6193371212119563,2022,7
2022-07-14 12:31:25,5.203636363636818,1.619374999999835,2022,7
2022-07-14 12:33:51,5.209242424242878,1.619943181818017,2022,7
2022-07-14 12:36:19,5.221268939394394,1.6234469696968048,2022,7
2022-07-14 12:38:46,5.228314393939849,1.6231060606058958,2022,7
2022-07-14 12:41:12,5.234337121212576,1.6224053030301384,2022,7
2022-07-14 12:43:41,5.241590909091364,1.6224053030301384,2022,7
2022-07-14 12:51:15,5.243460076046084,1.6215399239542072,2022,7
2022-07-14 12:56:32,5.246539923954829,1.6209125475283517,2022,7
2022-07-14 12:59:03,5.250190114068898,1.6212547528515455,2022,7
2022-07-14 13:01:30,5.252751423150361,1.6217457305501195,2022,7
2022-07-14 13:03:56,5.251916508539355,1.6215559772294363,2022,7
2022-07-14 13:06:40,5.254724857685465,1.6213662239087532,2022,7
2022-07-14 13:09:11,5.252504743833473,1.6209487666032503,2022,7
2022-07-14 13:11:38,5.252352941176926,1.6205313092977476,2022,7
2022-07-14 13:14:04,5.258671726755673,1.6196774193546735,2022,7
2022-07-14 13:16:30,5.259506641366678,1.6189753320681461,2022,7
2022-07-14 13:27:12,5.2620267686429045,1.616653919693906,2022,7
2022-07-14 13:29:43,5.254722753346538,1.6162141491394129,2022,7
2022-07-14 13:32:15,5.25665391969453,1.6155831739960094,2022,7
2022-07-14 13:34:42,5.261969407266231,1.6158699808793744,2022,7
2022-07-14 13:37:09,5.261873804971777,1.6149139579348237,2022,7
2022-07-14 13:39:35,5.266539196941184,1.6149139579348237,2022,7
2022-07-14 13:42:01,5.265009560229903,1.614053537284728,2022,7
2022-07-14 13:44:27,5.262619502868527,1.6133460803057607,2022,7
2022-07-14 13:46:53,5.259177820268145,1.6126959847034663,2022,7
2022-07-14 13:49:20,5.259732313575984,1.6126577437856844,2022,7
2022-07-14 13:51:46,5.26116634799281,1.612504780114556,2022,7
2022-07-14 13:54:30,5.26040152963717,1.612313575525646,2022,7
2022-07-14 13:56:56,5.258986615679234,1.6123518164434278,2022,7
2022-07-14 13:59:22,5.246290630975601,1.6101529636709615,2022,7
2022-07-14 14:01:50,5.245583173996633,1.6099808795409425,2022,7
2022-07-14 14:04:16,5.247495219885734,1.6094455066919942,2022,7
2022-07-14 14:06:42,5.248221797323594,1.6084512428296616,2022,7
2022-07-14 14:09:08,5.249407265774836,1.607724665391803,2022,7
2022-07-14 14:11:38,5.251453154876174,1.6070172084128354,2022,7
2022-07-14 14:14:04,5.251739961759539,1.6067304015294703,2022,7
2022-07-14 14:16:29,5.254149139579806,1.6063862332694319,2022,7
2022-07-14 14:18:55,5.249961759082676,1.6052390057359711,2022,7
2022-07-14 14:21:21,5.2498661567882206,1.6044168260036573,2022,7
2022-07-14 14:23:47,5.254875717017666,1.6036520076480167,2022,7
2022-07-14 14:26:13,5.252275334608488,1.6026386233267929,2022,7
2022-07-14 14:28:39,5.253518164436404,1.6022562141489727,2022,7
2022-07-14 14:31:05,5.251567877629521,1.601108986615512,2022,7
2022-07-14 14:33:30,5.260975143403899,1.6003441682598714,2022,7
2022-07-14 14:35:56,5.256787762906767,1.5992925430208658,2022,7
2022-07-14 14:38:22,5.259904397706003,1.5989101338430454,2022,7
2022-07-14 14:40:47,5.266061185468908,1.5989101338430454,2022,7
2022-07-14 14:43:13,5.261453154876174,1.5982409177818597,2022,7
2022-07-14 14:45:42,5.261778202677321,1.5976099426384562,2022,7
2022-07-14 14:48:08,5.267552581262406,1.5970363288717258,2022,7
2022-07-14 14:50:34,5.2709942638627885,1.5966539196939054,2022,7
2022-07-14 14:53:00,5.273021032505237,1.5962141491394122,2022,7
2022-07-14 14:55:26,5.274187380497588,1.5950669216059512,2022,7
2022-07-14 14:57:52,5.273938814532005,1.5952581261948613,2022,7
2022-07-14 15:00:17,5.277858508604662,1.5951625239004061,2022,7
2022-07-14 15:02:44,5.284550669216516,1.5954875717015533,2022,7
2022-07-14 15:05:10,5.28952198852818,1.595105162523733,2022,7
2022-07-14 15:07:35,5.291185468451698,1.5942065009558555,2022,7
2022-07-14 15:10:02,5.286290630975598,1.593632887189125,2022,7
2022-07-14 15:12:29,5.2805162523905125,1.5918164435944788,2022,7
2022-07-14 15:14:55,5.283001912046344,1.5916252390055687,2022,7
2022-07-14 15:17:20,5.27219885277292,1.5899043977053775,2022,7
2022-07-14 15:19:46,5.273154875717472,1.5889483747608268,2022,7
2022-07-14 15:22:12,5.266978967495674,1.587418738049546,2022,7
2022-07-14 15:24:40,5.267380497132385,1.587361376672873,2022,7
2022-07-14 15:27:12,5.263518164436401,1.586290630974976,2022,7
2022-07-14 15:29:38,5.260172084130473,1.5852390057359704,2022,7
2022-07-14 15:32:04,5.252963671128561,1.5840917782025097,2022,7
2022-07-14 15:34:30,5.249713193117089,1.5827915869979208,2022,7
2022-07-14 15:36:55,5.248623326960302,1.5815869980877868,2022,7
2022-07-14 15:39:21,5.247954110899117,1.5809751434032746,2022,7
2022-07-14 15:42:06,5.251759082218428,1.5796367112809038,2022,7
2022-07-14 15:44:31,5.242256214149595,1.5781644359462959,2022,7
2022-07-14 15:46:57,5.242925430210781,1.5775908221795651,2022,7
2022-07-14 15:49:22,5.239808795411546,1.5758699808793741,2022,7
2022-07-14 15:51:48,5.2329254302107815,1.574302103250311,2022,7
2022-07-14 15:54:15,5.231778202677321,1.5745315487570033,2022,7
2022-07-14 15:56:41,5.230095602294913,1.5733269598468693,2022,7
2022-07-14 15:59:06,5.227131931166806,1.5726577437856841,2022,7
2022-07-14 16:01:32,5.224034416826462,1.5715487571700053,2022,7
2022-07-14 16:03:59,5.2094072657748365,1.5705927342254546,2022,7
2022-07-14 16:06:27,5.203957934990898,1.5689292543019364,2022,7
2022-07-14 16:08:52,5.19984703632933,1.5680114722751677,2022,7
2022-07-14 16:11:18,5.192141491396252,1.566959847036162,2022,7
2022-07-14 16:13:43,5.189521988528184,1.5661950286805215,2022,7
2022-07-14 16:16:09,5.1858891013388915,1.5647227533459136,2022,7
2022-07-14 16:18:40,5.188183556405813,1.563728489483581,2022,7
2022-07-14 16:21:05,5.182695984704093,1.5631548757168505,2022,7
2022-07-14 16:23:31,5.173747609943098,1.5604206500954354,2022,7
2022-07-14 16:25:57,5.168527724665852,1.5594646271508847,2022,7
2022-07-14 16:28:22,5.164665391969867,1.5583747609940968,2022,7
2022-07-14 16:30:48,5.162810707457438,1.5576673040151294,2022,7
2022-07-14 16:33:13,5.155028680688797,1.5562906309749767,2022,7
2022-07-14 16:35:39,5.155143403442143,1.555564053537118,2022,7
2022-07-14 16:38:07,5.145908221797783,1.5544741873803305,2022,7
2022-07-14 16:40:33,5.141032504780574,1.5544741873803305,2022,7
2022-07-14 16:42:59,5.1360229445511285,1.5530783938812864,2022,7
2022-07-14 16:45:24,5.134474187380957,1.5519311663478255,2022,7
2022-07-14 16:47:51,5.123766730401989,1.5484321223707702,2022,7
2022-07-14 16:50:18,5.11659655831786,1.5470936902483992,2022,7
2022-07-14 16:52:43,5.112982791587458,1.545755258126028,2022,7
2022-07-14 16:55:09,5.103001912046349,1.5368642447417071,2022,7
2022-07-14 16:57:35,5.1090822179736906,1.5377629063095846,2022,7
2022-07-14 17:00:00,5.104990439771013,1.5378011472273665,2022,7
2022-07-14 17:02:26,5.100439770554953,1.5365965583172327,2022,7
2022-07-14 17:04:51,5.084282982792047,1.5347418738048042,2022,7
2022-07-14 17:07:17,5.079847036329332,1.5349330783937145,2022,7
2022-07-14 17:09:43,5.070573613767191,1.5308604206499286,2022,7
2022-07-14 17:12:08,5.053996175908682,1.519923518164269,2022,7
2022-07-14 17:14:34,5.045391969407726,1.5193499043975385,2022,7
2022-07-14 17:17:00,5.046252390057822,1.5193881453153204,2022,7
2022-07-14 17:19:28,5.027437858509064,1.5093690248564293,2022,7
2022-07-14 17:21:53,5.021223709369485,1.5042638623325286,2022,7
2022-07-14 17:24:19,5.013919694073118,1.5053154875715342,2022,7
2022-07-14 17:26:44,5.0048757170176685,1.5060038240916107,2022,7
2022-07-14 17:29:10,4.997514340344628,1.5037093690246892,2022,7
2022-07-14 17:31:35,4.9859847036333464,1.5020841300189534,2022,7
2022-07-14 17:34:04,4.975372848948834,1.5008413001910375,2022,7
2022-07-14 17:36:29,4.971032504780574,1.4983938814529878,2022,7
2022-07-14 17:38:55,4.9693499043981655,1.4994263862331025,2022,7
2022-07-14 17:41:21,4.9544359464631755,1.4966730401527968,2022,7
2022-07-14 17:43:49,4.937762906310211,1.4904206500954353,2022,7
2022-07-14 17:46:14,4.931013384321684,1.4874569789673284,2022,7
2022-07-14 17:48:39,4.9112237093694855,1.4866347992350148,2022,7
2022-07-14 17:51:05,4.929770554493769,1.4903059273420896,2022,7
2022-07-14 17:53:49,4.925239005736599,1.4903059273420896,2022,7
2022-07-14 17:56:18,4.917973231358014,1.4899808795409424,2022,7
2022-07-14 17:58:44,4.922428298279619,1.4895984703631222,2022,7
2022-07-14 18:01:10,4.916462715105623,1.488221797322969,2022,7
2022-07-14 18:03:35,4.910669216061645,1.4886042065007894,2022,7
2022-07-14 18:06:02,4.904608030593195,1.4875525812617838,2022,7
2022-07-14 18:08:28,4.896252390057823,1.4873613766728737,2022,7
2022-07-14 18:10:53,4.890267686424936,1.48634799235165,2022,7
2022-07-14 18:13:21,4.877361376673502,1.4846653919692407,2022,7
2022-07-14 18:15:47,4.866558317400079,1.4817017208411336,2022,7
2022-07-14 18:18:12,4.868661567878091,1.48370936902469,2022,7
2022-07-14 18:20:38,4.856902485660118,1.4813193116633134,2022,7
2022-07-14 18:23:04,4.850478011472738,1.479158699808629,2022,7
2022-07-14 18:25:29,4.835124282983254,1.4772466539195277,2022,7
2022-07-14 18:27:55,4.824263862333159,1.4745697896747858,2022,7
2022-07-14 18:30:25,4.812695984704096,1.4729827915868319,2022,7
2022-07-14 18:32:51,4.7989674952203485,1.4712045889099674,2022,7
2022-07-14 18:35:17,4.7975908221801955,1.4715296367111146,2022,7
2022-07-14 18:37:43,4.798298279159163,1.4714913957933327,2022,7
2022-07-14 18:40:09,4.789885277247118,1.4699999999998337,2022,7
2022-07-14 18:42:35,4.788489483748074,1.4736137667302351,2022,7
2022-07-14 18:45:01,4.7683556405358365,1.472275334607864,2022,7
2022-07-14 18:47:45,4.774130019120922,1.4774378585084378,2022,7
2022-07-14 18:50:11,4.7687189292547645,1.477954110898495,2022,7
2022-07-14 18:52:38,4.758527724665854,1.4764627151049958,2022,7
2022-07-14 18:55:04,4.751835564054,1.4756022944549003,2022,7
2022-07-14 18:57:36,4.751300191205052,1.4756405353726822,2022,7
2022-07-14 19:00:03,4.729694072658208,1.4704206500954358,2022,7
2022-07-14 19:02:30,4.717074569790139,1.4684703632885523,2022,7
2022-07-14 19:04:55,4.70445506692207,1.4681453154874053,2022,7
2022-07-14 19:07:21,4.71087954110945,1.4715487571700057,2022,7
2022-07-14 19:09:46,4.709598470363753,1.4728298279157037,2022,7
2022-07-14 19:12:12,4.702390057361841,1.473173996175742,2022,7
2022-07-14 19:14:49,4.6904015296371755,1.4712237093688587,2022,7
2022-07-14 19:17:24,4.679063097514804,1.4706118546843463,2022,7
2022-07-14 19:19:50,4.665449330784403,1.4684130019118797,2022,7
2022-07-14 19:22:16,4.6769789674956845,1.4724282982789925,2022,7
2022-07-14 19:24:42,4.666653919694537,1.46596558317383,2022,7
2022-07-14 19:27:08,4.653747609943102,1.4584130019118795,2022,7
2022-07-14 19:29:35,4.6553346080310565,1.4596175908220135,2022,7
2022-07-14 19:32:01,4.653575525813084,1.460152963670962,2022,7
2022-07-14 19:34:27,4.648451242830292,1.4607265774376923,2022,7
2022-07-14 19:36:53,4.651892925430675,1.4614913957933329,2022,7
2022-07-14 19:39:18,4.655583173996642,1.4634608030591074,2022,7
2022-07-14 19:41:44,4.654588910134309,1.4647609942636963,2022,7
2022-07-14 19:44:09,4.664015296367579,1.4662906309749772,2022,7
2022-07-14 19:46:35,4.664053537285361,1.4649521988526066,2022,7
2022-07-14 19:49:00,4.670152963671595,1.4655640535371188,2022,7
2022-07-14 19:51:26,4.666940726577904,1.4648948374759336,2022,7
2022-07-14 19:53:57,4.669770554493774,1.4665774378583427,2022,7
2022-07-14 19:56:28,4.673422562141958,1.4688718929252642,2022,7
2022-07-14 19:59:00,4.6604588910138505,1.464321223709203,2022,7
2022-07-14 20:01:29,4.6458891013388985,1.465525812619337,2022,7
2022-07-14 20:04:08,4.639445506692627,1.4630210325046142,2022,7
2022-07-14 20:06:33,4.6377820267691074,1.4623518164434286,2022,7
2022-07-14 20:09:03,4.639101338432588,1.4638432122369278,2022,7
2022-07-14 20:11:29,4.6480114722758,1.4692925430208668,2022,7
2022-07-14 20:13:54,4.652122370937368,1.473785850860255,2022,7
2022-07-14 20:16:21,4.653173996176375,1.4746845124281327,2022,7
2022-07-14 20:18:52,4.658527724665857,1.4739770554491651,2022,7
2022-07-14 20:21:18,4.699024856597024,1.501032504779949,2022,7
2022-07-14 20:23:44,4.697342256214615,1.5023326959845378,2022,7
2022-07-14 20:26:10,4.702600382409643,1.5037284894835818,2022,7
2022-07-14 20:28:36,4.705889101338897,1.5047227533459144,2022,7
2022-07-14 20:31:20,4.702848948375227,1.5057743785849202,2022,7
2022-07-14 20:34:04,4.696768642447885,1.5076864244740216,2022,7
2022-07-14 20:36:30,4.685200764818821,1.5063862332694324,2022,7
2022-07-14 20:38:56,4.691835564054002,1.5106883365199104,2022,7
2022-07-14 20:41:22,4.694263862333161,1.5126386233267939,2022,7
2022-07-14 20:43:48,4.679407265774843,1.5105353728487823,2022,7
2022-07-14 20:46:13,4.687055449331249,1.511395793498878,2022,7
2022-07-14 20:48:57,4.677911877395102,1.509540229884891,2022,7
2022-07-14 20:51:23,4.674904214559853,1.5085440613025156,2022,7
2022-07-14 20:53:49,4.667068965517707,1.5068199233714812,2022,7
2022-07-14 20:56:15,4.67061302682039,1.5075478927201402,2022,7
2022-07-14 20:58:40,4.670038314176712,1.5074521072795273,2022,7
2022-07-14 21:01:06,4.666072796935332,1.50614942528719,2022,7
2022-07-14 21:03:32,4.663965517241846,1.5066666666665003,2022,7
2022-07-14 21:06:02,4.656934865900849,1.5046551724136268,2022,7
2022-07-14 21:08:28,4.661472275335074,1.507036328871727,2022,7
2022-07-14 21:10:54,4.656061185468916,1.5059273422560482,2022,7
2022-07-14 21:13:19,4.651606118547309,1.504340344168094,2022,7
2022-07-14 21:15:45,4.642179732314039,1.5030592734223962,2022,7
2022-07-14 21:18:11,4.636252390057824,1.5008221797321477,2022,7
2022-07-14 21:20:36,4.635296367113273,1.5026003824090117,2022,7
2022-07-14 21:23:02,4.631816443595109,1.5032695984701974,2022,7
2022-07-14 21:25:28,4.628852772467002,1.5039961759080558,2022,7
2022-07-14 21:27:53,4.636596558317862,1.507074569789509,2022,7
