timestamp,P1,P2,year,month
2020-02-15 23:13:09,9.985111876073919,3.242805507744281,2020,2
2020-02-15 23:15:35,9.953855421684935,3.235920826160804,2020,2
2020-02-15 23:18:02,9.910430292597155,3.2264543889835235,2020,2
2020-02-15 23:20:29,9.879173838208171,3.2200344234069314,2020,2
2020-02-15 23:22:55,9.854956970738291,3.2146987951797366,2020,2
2020-02-15 23:25:21,9.830688468156536,3.2103442340781876,2020,2
2020-02-15 23:27:48,9.795972461271855,3.2021514629938506,2020,2
2020-02-15 23:30:15,9.778864027536914,3.196540447503317,2020,2
2020-02-15 23:32:41,9.743132530118672,3.189586919104005,2020,2
2020-02-15 23:35:08,9.695180722889754,3.1804130808940227,2020,2
2020-02-15 23:37:35,9.668554216865658,3.172839931152198,2020,2
2020-02-15 23:40:01,9.638209982786483,3.1681927710833513,2020,2
2020-02-15 23:42:48,9.605972461271854,3.159931153183179,2020,2
2020-02-15 23:45:14,9.578485370049822,3.154888123923282,2020,2
2020-02-15 23:47:41,9.556626506022285,3.143356282270959,2020,2
2020-02-15 23:50:07,9.522254733216776,3.138244406195227,2020,2
2020-02-15 23:52:34,9.50297762478304,3.133528399310546,2020,2
2020-02-15 23:55:01,9.481067125643627,3.1296901893277576,2020,2
2020-02-15 23:57:27,9.458812392425038,3.1260757314964325,2020,2
2020-02-15 23:59:54,9.446247848535194,3.1225301204809415,2020,2
2020-02-16 00:02:20,9.422771084335537,3.1139242685015955,2020,2
2020-02-16 00:04:47,9.385989672975812,3.101256454387998,2020,2
2020-02-16 00:07:13,9.33550774526497,3.086695352838945,2020,2
2020-02-16 00:09:42,9.304354561099736,3.0760240963845558,2020,2
2020-02-16 00:12:08,9.291497418242592,3.069087779689203,2020,2
2020-02-16 00:14:35,9.26838209982607,3.063184165231372,2020,2
2020-02-16 00:17:01,9.238777969017118,3.0535972461263805,2020,2
2020-02-16 00:19:28,9.210722891564451,3.044079173837224,2020,2
2020-02-16 00:21:54,9.189432013767549,3.0359896729766387,2020,2
2020-02-16 00:24:21,9.169001721168582,3.029208261616914,2020,2
2020-02-16 00:26:48,9.150172117037773,3.0212908777959155,2020,2
2020-02-16 00:29:14,9.127624784851886,3.013321858863041,2020,2
2020-02-16 00:31:41,9.092736660927617,3.003390705678876,2020,2
2020-02-16 00:34:07,9.07425129087598,2.994440619620356,2020,2
2020-02-16 00:36:34,9.040740103268407,2.983545611014504,2020,2
2020-02-16 00:39:00,9.016643717726238,2.9754561101539188,2020,2
2020-02-16 00:41:27,8.969036144576496,2.949242685024831,2020,2
2020-02-16 00:43:54,8.914870912218493,2.9255938037855884,2020,2
2020-02-16 00:46:21,8.884698795178908,2.9136660929422145,2020,2
2020-02-16 00:48:48,8.854285714283899,2.9030636833036603,2020,2
2020-02-16 00:51:14,8.82296041307908,2.8938898450936774,2020,2
2020-02-16 00:53:41,8.790998278827788,2.88385542168576,2020,2
2020-02-16 00:56:07,8.748433734937942,2.8714113597236257,2020,2
2020-02-16 00:58:33,8.733115318414706,2.8650430292589095,2020,2
2020-02-16 01:01:00,8.70621342512727,2.8563855421676876,2020,2
2020-02-16 01:04:00,8.68647160068665,2.8475559380368787,2020,2
2020-02-16 01:06:28,8.676237113400246,2.8453608247412823,2020,2
2020-02-16 01:08:54,8.662216494843545,2.8353951890024502,2020,2
2020-02-16 01:11:20,8.638556701029112,2.8277147766313164,2020,2
2020-02-16 01:13:47,8.607233676974127,2.8189003436416256,2020,2
2020-02-16 01:16:14,8.5790034364243,2.8101374570436874,2020,2
2020-02-16 01:18:40,8.548419243984435,2.7988487972498732,2020,2
2020-02-16 01:21:07,8.528144329895088,2.7911168384869867,2020,2
2020-02-16 01:23:33,8.487989690719829,2.7797766323014192,2020,2
2020-02-16 01:26:00,8.45975945017,2.7725085910643057,2020,2
2020-02-16 01:28:27,8.4407388316133,2.7655670103082923,2020,2
2020-02-16 01:30:53,8.420017182128765,2.7581786941570896,2020,2
2020-02-16 01:33:20,8.39417525773014,2.7494673539509042,2020,2
2020-02-16 01:35:47,8.374879725084092,2.740979381442313,2020,2
2020-02-16 01:38:13,8.348178694156257,2.733470790377021,2020,2
2020-02-16 01:40:41,8.31896907216313,2.7253092783495294,2020,2
2020-02-16 01:43:09,8.27847079037619,2.7158075601364713,2020,2
2020-02-16 01:45:38,8.252061855668284,2.7057216494835505,2020,2
2020-02-16 01:48:04,8.234707903778249,2.6974742268031378,2020,2
2020-02-16 01:50:32,8.227439862541136,2.69018900343544,2020,2
2020-02-16 01:53:04,8.206082474224985,2.6801718213048558,2020,2
2020-02-16 01:55:37,8.167182130582372,2.670945017181144,2020,2
2020-02-16 01:58:04,8.128350515462097,2.661030927834065,2020,2
2020-02-16 02:00:31,8.099604810994743,2.650034364260182,2020,2
2020-02-16 02:02:58,8.069536082472405,2.640463917524787,2020,2
2020-02-16 02:05:25,8.03632302405316,2.628900343641625,2020,2
2020-02-16 02:07:53,8.012560137455223,2.618539518899357,2020,2
2020-02-16 02:10:20,7.983470790376186,2.610756013744718,2020,2
2020-02-16 02:13:01,7.975051546389931,2.6046907216484976,2020,2
2020-02-16 02:16:03,7.95431271477481,2.5964432989680857,2020,2
2020-02-16 02:19:16,7.92463917525591,2.586924398624443,2020,2
2020-02-16 02:22:19,7.90889845094482,2.576626506023108,2020,2
2020-02-16 02:25:02,7.895421686745164,2.572495697073022,2020,2
2020-02-16 02:27:33,7.89640275387081,2.5708950086048636,2020,2
2020-02-16 02:30:05,7.904199655764097,2.5715834767632115,2020,2
2020-02-16 02:38:42,7.925008635576754,2.5751122625205976,2020,2
2020-02-16 02:41:32,7.927426597580207,2.5745941278055713,2020,2
2020-02-16 02:44:23,7.937612456745571,2.5751211072654425,2020,2
2020-02-16 02:46:52,7.942110726641765,2.575224913493816,2020,2
2020-02-16 02:49:19,7.946712802766332,2.5763148788917403,2020,2
2020-02-16 02:51:47,7.947110726641764,2.5779930795837815,2020,2
2020-02-16 02:54:14,7.949186851209238,2.5781141868502178,2020,2
2020-02-16 02:56:43,7.9561591695483385,2.5793252595145777,2020,2
2020-02-16 02:59:28,7.961816608994706,2.579965397922882,2020,2
2020-02-16 03:02:13,7.966712802766332,2.579152249133955,2020,2
2020-02-16 03:04:53,7.966539792385708,2.577076124566481,2020,2
2020-02-16 03:07:38,7.9748961937697915,2.5766782006910485,2020,2
2020-02-16 03:13:22,7.97525129982485,2.5724263431532512,2020,2
2020-02-16 03:16:02,7.975885416664823,2.5676388888878923,2020,2
2020-02-16 03:21:37,7.965530434780762,2.5598086956511756,2020,2
2020-02-16 03:24:05,7.966695652172066,2.557078260868567,2020,2
2020-02-16 03:26:40,7.966573913041632,2.555391304346828,2020,2
2020-02-16 03:29:17,7.964765217389458,2.5539304347816105,2020,2
2020-02-16 03:31:45,7.964173913041631,2.551843478259872,2020,2
2020-02-16 03:34:16,7.954608695650327,2.548713043477263,2020,2
2020-02-16 03:37:05,7.957860869563371,2.54697391304248,2020,2
2020-02-16 03:39:36,7.953982608693805,2.5458608695642195,2020,2
2020-02-16 03:42:02,7.9528695652155434,2.545286956520741,2020,2
2020-02-16 03:44:30,7.950660869563369,2.5438260869555243,2020,2
2020-02-16 03:47:00,7.951599999998151,2.5433043478250896,2020,2
2020-02-16 03:49:28,7.954678260867717,2.5426086956511766,2020,2
2020-02-16 03:51:59,7.953356521737284,2.5420173913033506,2020,2
2020-02-16 03:54:25,7.956556521737284,2.542365217390307,2020,2
2020-02-16 03:56:52,7.953252173911196,2.541965217390307,2020,2
2020-02-16 03:59:21,7.953252173911196,2.5417913043468285,2020,2
2020-02-16 04:01:49,7.953426086954673,2.542139130433785,2020,2
2020-02-16 04:04:15,7.953999999998151,2.542539130433785,2020,2
2020-02-16 04:06:42,7.951043478259021,2.5417913043468285,2020,2
2020-02-16 04:09:10,7.953652173911195,2.5414956521729155,2020,2
2020-02-16 04:11:36,7.953408695650325,2.5407999999990025,2020,2
2020-02-16 04:14:03,7.952956521737283,2.540034782607698,2020,2
2020-02-16 04:16:30,7.952956521737283,2.539982608694654,2020,2
2020-02-16 04:18:57,7.9342956521720645,2.5370260869555237,2020,2
2020-02-16 04:21:24,7.933478260867716,2.536678260868567,2020,2
2020-02-16 04:23:54,7.933826086954673,2.5358086956511756,2020,2
2020-02-16 04:26:21,7.934295652172063,2.535582608694654,2020,2
2020-02-16 04:29:07,7.9267652173894545,2.534191304346828,2020,2
2020-02-16 04:31:36,7.930417391302498,2.533791304346828,2020,2
2020-02-16 04:34:05,7.9310608695633675,2.533791304346828,2020,2
2020-02-16 04:36:33,7.937391304345977,2.533739130433785,2020,2
2020-02-16 04:39:00,7.938139130432934,2.5336695652163934,2020,2
2020-02-16 04:41:27,7.93848695651989,2.5329739130424804,2020,2
2020-02-16 04:43:54,7.939234782606848,2.533026086955524,2020,2
2020-02-16 04:46:21,7.935408695650325,2.5328521739120458,2020,2
2020-02-16 04:48:47,7.93448695651989,2.532034782607698,2020,2
2020-02-16 04:51:14,7.925860869563368,2.5285565217381327,2020,2
2020-02-16 04:53:42,7.925060869563368,2.5282086956511765,2020,2
2020-02-16 04:56:08,7.926626086954673,2.528956521738133,2020,2
2020-02-16 04:58:35,7.923269565215542,2.527269565216394,2020,2
2020-02-16 05:01:03,7.917304347824239,2.525652173912046,2020,2
2020-02-16 05:03:30,7.912608695650326,2.5230956521729158,2020,2
2020-02-16 05:06:00,7.9047304347807605,2.52026086956422,2020,2
2020-02-16 05:08:27,7.894539130432935,2.5185217391294374,2020,2
2020-02-16 05:10:53,7.889443478259023,2.517252173912046,2020,2
2020-02-16 05:13:20,7.882834782606849,2.5146434782598726,2020,2
2020-02-16 05:15:47,7.875478260867719,2.5120347826076985,2020,2
2020-02-16 05:18:14,7.8776173913025005,2.511686956520742,2020,2
2020-02-16 05:20:41,7.876052173911197,2.510243478259872,2020,2
2020-02-16 05:23:08,7.8692173913025005,2.5081565217381327,2020,2
2020-02-16 05:25:35,7.861043478259023,2.50641739130335,2020,2
2020-02-16 05:28:01,7.846260869563371,2.503286956520742,2020,2
2020-02-16 05:30:28,7.847878260867717,2.503530434781611,2020,2
2020-02-16 05:32:54,7.841443478259022,2.5021391304337848,2020,2
2020-02-16 05:35:21,7.83257391304163,2.498313043477263,2020,2
2020-02-16 05:37:48,7.8300869565198905,2.4974956521729155,2020,2
2020-02-16 05:40:14,7.8265043478242395,2.4962782608685674,2020,2
2020-02-16 05:42:41,7.819895652172065,2.4959304347816107,2020,2
2020-02-16 05:45:09,7.812991304345977,2.4934434782598713,2020,2
2020-02-16 05:47:36,7.811826086954673,2.4917565217381323,2020,2
2020-02-16 05:50:03,7.8056869565198905,2.4883999999990016,2020,2
2020-02-16 05:52:30,7.798452173911196,2.4859130434772627,2020,2
2020-02-16 05:54:57,7.794156521737282,2.48417391304248,2020,2
2020-02-16 05:57:23,7.791547826085108,2.4815130434772628,2020,2
2020-02-16 05:59:50,7.790330434780759,2.4791304347816103,2020,2
2020-02-16 06:02:17,7.780591304345977,2.4769913043468277,2020,2
2020-02-16 06:04:44,7.765460869563369,2.4748347826076973,2020,2
2020-02-16 06:07:10,7.7619826086938035,2.4717739130424796,2020,2
2020-02-16 06:09:37,7.7578782608677175,2.4673739130424797,2020,2
2020-02-16 06:12:03,7.7604173913025,2.4671999999990013,2020,2
2020-02-16 06:14:30,7.755652173911194,2.4658086956511753,2020,2
2020-02-16 06:16:57,7.756173913041629,2.4651652173903056,2020,2
2020-02-16 06:19:23,7.761565217389455,2.4649913043468272,2020,2
2020-02-16 06:21:50,7.772069565215543,2.464869565216392,2020,2
2020-02-16 06:24:16,7.7799652173894565,2.4668521739120437,2020,2
2020-02-16 06:26:43,7.793008695650325,2.4674956521729134,2020,2
2020-02-16 06:29:10,7.801182608693805,2.467426086955522,2020,2
2020-02-16 06:31:36,7.809182608693805,2.467130434781609,2020,2
2020-02-16 06:34:04,7.809408695650328,2.4673043478250873,2020,2
2020-02-16 06:36:31,7.814278260867719,2.4669565217381306,2020,2
2020-02-16 06:38:58,7.826573913041632,2.4675826086946526,2020,2
2020-02-16 06:41:24,7.832730434780762,2.4683304347816093,2020,2
2020-02-16 06:43:51,7.8346956521720665,2.4678086956511747,2020,2
2020-02-16 06:46:18,7.8327130434764145,2.4678608695642184,2020,2
2020-02-16 06:49:09,7.854904347824241,2.4714608695642184,2020,2
2020-02-16 06:51:44,7.867895652172067,2.4728521739120444,2020,2
2020-02-16 06:54:27,7.876295652172067,2.4752347826076964,2020,2
2020-02-16 06:57:12,7.892469565215546,2.4774434782598704,2020,2
2020-02-16 06:59:39,7.907495652172068,2.4777913043468267,2020,2
2020-02-16 07:02:06,7.9137043478242415,2.4790782608685658,2020,2
2020-02-16 07:04:36,7.934626086954675,2.4791826086946527,2020,2
2020-02-16 07:07:02,7.941408695650328,2.4791304347816085,2020,2
2020-02-16 07:09:29,7.948121739128587,2.4804521739120435,2020,2
2020-02-16 07:11:56,7.960469565215544,2.4818956521729127,2020,2
2020-02-16 07:14:22,7.962852173911196,2.479808695651174,2020,2
2020-02-16 07:16:49,7.964139130432935,2.479286956520739,2020,2
2020-02-16 07:19:15,7.965999999998152,2.4799130434772607,2020,2
2020-02-16 07:21:43,7.972834782606848,2.479165217390304,2020,2
2020-02-16 07:24:09,7.979739130432936,2.479739130433782,2020,2
2020-02-16 07:26:36,7.977999999998153,2.4785739130424775,2020,2
2020-02-16 07:29:02,7.984434782606849,2.48071304347726,2020,2
2020-02-16 07:31:29,7.988660869563369,2.479199999998999,2020,2
2020-02-16 07:33:56,7.987965217389457,2.479026086955521,2020,2
2020-02-16 07:36:22,7.991391304345979,2.478104347825086,2020,2
2020-02-16 07:38:49,7.991217391302501,2.4763130434772602,2020,2
2020-02-16 07:41:16,7.9871652173894585,2.476086956520738,2020,2
2020-02-16 07:43:43,7.978295652172068,2.474521739129434,2020,2
2020-02-16 07:46:09,7.974052173911198,2.475165217390303,2020,2
2020-02-16 07:48:36,7.95874782608511,2.472260869564216,2020,2
2020-02-16 07:51:02,7.954521739128589,2.4712173913033464,2020,2
2020-02-16 07:53:29,7.9453043478242416,2.4667999999989987,2020,2
2020-02-16 07:55:56,7.937878260867719,2.465634782607694,2020,2
2020-02-16 07:58:23,7.916191304345979,2.4616347826076943,2020,2
2020-02-16 08:00:50,7.888713043476414,2.456539130433781,2020,2
2020-02-16 08:03:17,7.878330434780761,2.453756521738129,2020,2
2020-02-16 08:05:43,7.867321739128587,2.4470956521729117,2020,2
2020-02-16 08:08:10,7.838347826085109,2.4415999999989983,2020,2
2020-02-16 08:10:37,7.828956521737284,2.4357565217381287,2020,2
2020-02-16 08:13:04,7.797878260867719,2.4291478260859547,2020,2
2020-02-16 08:15:32,7.77579130434598,2.424330434781607,2020,2
2020-02-16 08:18:00,7.778504347824241,2.4213043478250857,2020,2
2020-02-16 08:20:26,7.742226086954677,2.4160869565207377,2020,2
2020-02-16 08:22:53,7.734626086954677,2.4113217391294337,2020,2
2020-02-16 08:25:19,7.712260869563372,2.4079652173903034,2020,2
2020-02-16 08:27:47,7.683391304345982,2.4036173913033467,2020,2
2020-02-16 08:30:15,7.643513043476416,2.395565217390303,2020,2
2020-02-16 08:32:42,7.626869565215545,2.389252173912042,2020,2
2020-02-16 08:35:10,7.583565217389457,2.3809043478250858,2020,2
2020-02-16 08:37:36,7.5720173913025,2.3790608695642157,2020,2
2020-02-16 08:40:03,7.537060869563371,2.3722782608685633,2020,2
2020-02-16 08:42:30,7.517999999998153,2.365321739129433,2020,2
2020-02-16 08:44:56,7.496660869563371,2.358243478259868,2020,2
2020-02-16 08:47:24,7.464539130432936,2.3514086956511724,2020,2
2020-02-16 08:49:51,7.44083478260685,2.345617391303346,2020,2
2020-02-16 08:52:18,7.421930434780764,2.342191304346824,2020,2
2020-02-16 08:54:44,7.4155478260851115,2.3398782608685633,2020,2
2020-02-16 08:57:11,7.387199999998154,2.3353565217381282,2020,2
2020-02-16 08:59:37,7.364660869563372,2.3296695652163892,2020,2
2020-02-16 09:02:04,7.345826086954676,2.326121739129433,2020,2
2020-02-16 09:04:31,7.3342956521720675,2.32222608695552,2020,2
2020-02-16 09:06:58,7.327060869563372,2.320834782607694,2020,2
2020-02-16 09:09:24,7.2995130434764155,2.3175999999989982,2020,2
2020-02-16 09:11:51,7.289947826085111,2.3136695652163892,2020,2
2020-02-16 09:14:17,7.281652173911199,2.311826086955519,2020,2
2020-02-16 09:16:44,7.280086956519893,2.309165217390302,2020,2
2020-02-16 09:19:10,7.270295652172067,2.304991304346824,2020,2
2020-02-16 09:21:37,7.2466956521720665,2.3029043478250846,2020,2
2020-02-16 09:24:04,7.23834782608511,2.300643478259867,2020,2
2020-02-16 09:26:31,7.231113043476414,2.2978608695642144,2020,2
2020-02-16 09:28:57,7.207234782606849,2.2908347826076927,2020,2
2020-02-16 09:31:24,7.191756521737285,2.286956521738128,2020,2
2020-02-16 09:33:50,7.19123478260685,2.2850434782598668,2020,2
2020-02-16 09:36:17,7.1793043478242415,2.2848695652163884,2020,2
2020-02-16 09:38:44,7.163478260867721,2.281617391303345,2020,2
2020-02-16 09:41:11,7.143356521737285,2.2771999999989974,2020,2
2020-02-16 09:43:37,7.122730434780763,2.2755826086946493,2020,2
2020-02-16 09:46:04,7.097565217389458,2.271408695651171,2020,2
2020-02-16 09:48:30,7.093739130432937,2.2713391304337796,2020,2
2020-02-16 09:50:57,7.083182608693806,2.2694260869555185,2020,2
2020-02-16 09:53:23,7.06643478260685,2.2664173913033445,2020,2
2020-02-16 09:55:51,7.065217391302502,2.263634782607692,2020,2
2020-02-16 09:58:17,7.0482608695633715,2.261321739129431,2020,2
2020-02-16 10:00:44,7.03723478260685,2.260104347825083,2020,2
2020-02-16 10:03:11,7.03316521738946,2.258713043477257,2020,2
2020-02-16 10:05:37,7.00916521738946,2.255756521738127,2020,2
2020-02-16 10:08:04,6.989930434780763,2.250486956520735,2020,2
2020-02-16 10:10:51,6.990226086954676,2.2482260869555177,2020,2
2020-02-16 10:13:17,6.980313043476415,2.246782608694648,2020,2
2020-02-16 10:15:44,6.966104347824242,2.2448173913033433,2020,2
2020-02-16 10:18:10,6.947547826085112,2.242330434781604,2020,2
2020-02-16 10:20:37,6.945686956519894,2.2412869565207343,2020,2
2020-02-16 10:23:03,6.9370434782590245,2.2402434782598646,2020,2
2020-02-16 10:25:30,6.925495652172068,2.2372347826076906,2020,2
2020-02-16 10:27:57,6.912626086954677,2.2369913043468213,2020,2
2020-02-16 10:30:23,6.909443478259025,2.2362434782598646,2020,2
2020-02-16 10:32:50,6.908573913041634,2.2366434782598645,2020,2
2020-02-16 10:35:19,6.894904347824243,2.2355999999989953,2020,2
2020-02-16 10:37:58,6.899947826085112,2.2369913043468213,2020,2
2020-02-16 10:40:33,6.898730434780765,2.2369913043468213,2020,2
2020-02-16 10:43:21,6.912765217389461,2.2405391304337776,2020,2
2020-02-16 10:46:17,6.916365217389461,2.2413565217381257,2020,2
2020-02-16 10:49:04,6.929059233447631,2.2430487804867982,2020,2
2020-02-16 10:51:40,6.949738675956342,2.2459581881523034,2020,2
2020-02-16 10:54:06,6.9513066202072125,2.2446341463404567,2020,2
2020-02-16 10:56:33,6.948745644597456,2.2444599303125816,2020,2
2020-02-16 10:59:02,6.9478745644580835,2.24104529616624,2020,2
2020-02-16 11:01:29,6.950017421600941,2.2401045296157176,2020,2
2020-02-16 11:03:55,6.966864111496411,2.2409756097550906,2020,2
2020-02-16 11:06:22,6.968432055747282,2.2405574912881914,2020,2
2020-02-16 11:08:48,6.981724738674111,2.241602787455439,2020,2
2020-02-16 11:11:15,6.9911846689876995,2.242700348431048,2020,2
2020-02-16 11:13:41,7.001062717768187,2.2417595818805256,2020,2
2020-02-16 11:16:08,6.997804878046933,2.241515679441501,2020,2
2020-02-16 11:18:35,7.000470383273414,2.2409930313578776,2020,2
2020-02-16 11:21:01,7.015749128918013,2.24186411149725,2020,2
2020-02-16 11:23:28,7.031132404179337,2.2403484320547418,2020,2
2020-02-16 11:25:54,7.0381533101026825,2.2437282229955082,2020,2
2020-02-16 11:28:21,7.037177700346585,2.2446515679432433,2020,2
2020-02-16 11:30:48,7.042108013935435,2.2460975609746026,2020,2
2020-02-16 11:33:15,7.043850174214181,2.2473170731697243,2020,2
2020-02-16 11:35:42,7.047108013935435,2.2491114982568323,2020,2
2020-02-16 11:38:08,7.0551742160260265,2.250905923343941,2020,2
2020-02-16 11:40:35,7.064006968639267,2.2516027874554387,2020,2
2020-02-16 11:43:01,7.075156794423239,2.2554355400686794,2020,2
2020-02-16 11:45:28,7.067735191635783,2.2559059233439407,2020,2
2020-02-16 11:47:54,7.06987804877864,2.255609756096554,2020,2
2020-02-16 11:50:21,7.076846689893622,2.2567770034833132,2020,2
2020-02-16 11:52:48,7.087874564458083,2.258048780486798,2020,2
2020-02-16 11:55:14,7.1075087107995465,2.2601393728212926,2020,2
2020-02-16 11:57:41,7.1126655052246335,2.2615853658526515,2020,2
2020-02-16 12:00:07,7.1231184668971075,2.2635017421592716,2020,2
2020-02-16 12:02:34,7.137630662019059,2.2644947735181566,2020,2
2020-02-16 12:05:01,7.148031358883169,2.265836236932791,2020,2
2020-02-16 12:07:28,7.1503484320539,2.267055749127913,2020,2
2020-02-16 12:09:55,7.147961672472019,2.265435540068679,2020,2
2020-02-16 12:12:21,7.142439024388395,2.2660801393718155,2020,2
2020-02-16 12:14:48,7.153240418116618,2.2678745644589235,2020,2
2020-02-16 12:17:14,7.149111498255991,2.2682229965146727,2020,2
2020-02-16 12:19:41,7.14226480836052,2.267456445992025,2020,2
2020-02-16 12:22:07,7.143188153308254,2.267700348431049,2020,2
2020-02-16 12:24:34,7.144163763064351,2.2686933797899345,2020,2
2020-02-16 12:27:15,7.160592334492922,2.270087108012931,2020,2
2020-02-16 12:29:57,7.164547038325675,2.2703832752603175,2020,2
2020-02-16 12:32:40,7.154616724736823,2.269512195120945,2020,2
2020-02-16 12:35:25,7.158623693377939,2.269686411148819,2020,2
2020-02-16 12:38:12,7.1693728222978,2.270679442507704,2020,2
2020-02-16 12:40:47,7.16595818815146,2.269808362368331,2020,2
2020-02-16 12:43:23,7.159111498255989,2.2675958188143244,2020,2
2020-02-16 12:45:49,7.159982578395362,2.2675958188143244,2020,2
2020-02-16 12:48:16,7.16642857142672,2.2674738675948123,2020,2
2020-02-16 12:50:42,7.174843205573062,2.2685714285704224,2020,2
2020-02-16 12:53:09,7.185696864109646,2.2688675958178086,2020,2
2020-02-16 12:55:36,7.187195121949367,2.266428571427565,2020,2
2020-02-16 12:58:03,7.185156794423234,2.2660801393718164,2020,2
2020-02-16 13:00:29,7.197351916374454,2.2668815331000394,2020,2
2020-02-16 13:03:19,7.200365853656685,2.2669337979084014,2020,2
2020-02-16 13:05:45,7.2001916376288095,2.266062717769029,2020,2
2020-02-16 13:08:12,7.197752613238566,2.2665853658526522,2020,2
2020-02-16 13:10:38,7.207508710799543,2.2684494773509103,2020,2
2020-02-16 13:13:05,7.213850174214177,2.2689721254345336,2020,2
2020-02-16 13:15:32,7.220993031357033,2.269965156793419,2020,2
2020-02-16 13:17:58,7.2280139372803776,2.2703135888491683,2020,2
2020-02-16 13:20:25,7.2349128919842105,2.271254355399691,2020,2
2020-02-16 13:22:51,7.242979094074803,2.2725958188143247,2020,2
2020-02-16 13:25:17,7.258954703830901,2.2764285714275654,2020,2
2020-02-16 13:27:44,7.261794425085257,2.2783449477341855,2020,2
2020-02-16 13:30:11,7.264703832750762,2.27851916376206,2020,2
2020-02-16 13:32:38,7.265975609754247,2.2797386759571823,2020,2
2020-02-16 13:35:04,7.281550522646234,2.2825261324031754,2020,2
2020-02-16 13:37:31,7.292979094074805,2.2853135888491685,2020,2
2020-02-16 13:39:57,7.306114982576546,2.2866550522638027,2020,2
2020-02-16 13:42:24,7.300540069684561,2.2866027874554398,2020,2
2020-02-16 13:44:51,7.300714285712436,2.2855052264798297,2020,2
2020-02-16 13:47:18,7.313432055747279,2.286097560974603,2020,2
2020-02-16 13:49:44,7.323240418116618,2.287317073169725,2020,2
2020-02-16 13:52:11,7.315749128918011,2.2857491289188543,2020,2
2020-02-16 13:54:37,7.307038327524283,2.2846515679432446,2020,2
2020-02-16 13:57:04,7.314703832750765,2.2830836236923733,2020,2
2020-02-16 13:59:30,7.313135888499892,2.2844250871070075,2020,2
2020-02-16 14:01:57,7.310400696862263,2.284128919859621,2020,2
2020-02-16 14:04:24,7.296114982576547,2.2816376306610144,2020,2
2020-02-16 14:06:50,7.284843205573062,2.280243902438018,2020,2
2020-02-16 14:09:17,7.272822299649718,2.2770383275251262,2020,2
2020-02-16 14:11:44,7.263937282228116,2.2745296167237328,2020,2
2020-02-16 14:14:10,7.248902439022541,2.270749128918855,2020,2
2020-02-16 14:16:37,7.236080139370974,2.266567944249865,2020,2
2020-02-16 14:19:03,7.231080139370972,2.265174216026869,2020,2
2020-02-16 14:21:30,7.227473867593969,2.26365853658436,2020,2
2020-02-16 14:23:57,7.216724738674109,2.2629616724728616,2020,2
2020-02-16 14:26:24,7.205975609754248,2.2609233449467294,2020,2
2020-02-16 14:28:50,7.202386759580032,2.2601219512185065,2020,2
2020-02-16 14:31:17,7.19158536585181,2.259198606270771,2020,2
2020-02-16 14:33:43,7.184494773517314,2.2583797909397605,2020,2
2020-02-16 14:36:09,7.182578397210693,2.259024390242896,2020,2
2020-02-16 14:38:36,7.176062717768185,2.258797909406659,2020,2
2020-02-16 14:41:03,7.174372822297801,2.2589198606261713,2020,2
2020-02-16 14:43:29,7.1640243902420515,2.257700348431049,2020,2
2020-02-16 14:45:56,7.166933797907556,2.2561846689885408,2020,2
2020-02-16 14:48:41,7.169494773517313,2.2564634146331404,2020,2
2020-02-16 14:51:26,7.168101045294316,2.255818815330004,2020,2
2020-02-16 14:53:53,7.168449477350067,2.255522648082618,2020,2
2020-02-16 14:56:20,7.170644599301285,2.256149825782966,2020,2
2020-02-16 14:58:47,7.153466898952852,2.2534146341453356,2020,2
2020-02-16 15:01:13,7.1584668989528515,2.2541637630651965,2020,2
2020-02-16 15:03:40,7.161533101043442,2.2551393728212945,2020,2
2020-02-16 15:06:06,7.154790940764696,2.25503484320457,2020,2
2020-02-16 15:08:34,7.1509059233430925,2.25386759581781,2020,2
2020-02-16 15:11:07,7.14660278745459,2.254146341462409,2020,2
2020-02-16 15:13:34,7.135627177698493,2.2520034843195518,2020,2
2020-02-16 15:16:01,7.1317421602768905,2.25071428571328,2020,2
2020-02-16 15:18:28,7.128083623691524,2.249494773518158,2020,2
2020-02-16 15:20:55,7.121637630660166,2.248327526131398,2020,2
2020-02-16 15:23:21,7.117804878046925,2.2476306620199,2020,2
2020-02-16 15:25:48,7.11414634146156,2.248850174215022,2020,2
2020-02-16 15:28:15,7.1197212543535455,2.2497735191627575,2020,2
2020-02-16 15:30:41,7.11113240417933,2.248153310103524,2020,2
2020-02-16 15:33:08,7.10167247386574,2.2456620209049176,2020,2
2020-02-16 15:35:34,7.098432055747273,2.2444425087097954,2020,2
2020-02-16 15:38:01,7.112195121949364,2.2442682926819213,2020,2
2020-02-16 15:40:27,7.120313588848319,2.2452613240408064,2020,2
2020-02-16 15:42:54,7.130940766548667,2.245313588849169,2020,2
2020-02-16 15:45:21,7.135871080137517,2.2437979094066605,2020,2
2020-02-16 15:47:48,7.128606271775149,2.2432752613230362,2020,2
2020-02-16 15:50:15,7.133257839719399,2.247926829267287,2020,2
2020-02-16 15:52:41,7.136341463412779,2.2477003484310503,2020,2
2020-02-16 15:55:08,7.133379790938911,2.247229965155789,2020,2
2020-02-16 15:57:34,7.1083972125417,2.2459407665495172,2020,2
2020-02-16 16:00:01,7.118501742158424,2.247282229964151,2020,2
2020-02-16 16:02:28,7.119024390242048,2.2463588850164156,2020,2
