timestamp,P1,P2,year,month
2022-12-08 05:32:01,64.62706542056024,23.402056074765998,2022,12
2022-12-08 05:34:27,64.66491588784996,23.41910280373796,2022,12
2022-12-08 05:36:52,64.71777570093407,23.431420560747306,2022,12
2022-12-08 05:39:17,64.75710280373781,23.44325233644824,2022,12
2022-12-08 05:41:43,64.78964485981258,23.460074766354783,2022,12
2022-12-08 05:44:08,64.82581308411164,23.472635514018336,2022,12
2022-12-08 05:46:33,64.85671028037332,23.483626168223942,2022,12
2022-12-08 05:48:59,64.87639252336398,23.489700934579083,2022,12
2022-12-08 05:51:25,64.90117757009295,23.49854205607441,2022,12
2022-12-08 05:53:51,64.919869158878,23.5062990654202,2022,12
2022-12-08 05:56:17,64.95568224299014,23.513813084111792,2022,12
2022-12-08 05:58:43,64.97605607476584,23.523345794392167,2022,12
2022-12-08 06:03:43,65.04267790262121,23.549194756553952,2022,12
2022-12-08 06:06:09,65.0538576779021,23.554943820224363,2022,12
2022-12-08 06:08:34,65.05076779026166,23.56046816479365,2022,12
2022-12-08 06:10:59,65.06833333333283,23.562584269662565,2022,12
2022-12-08 06:13:25,65.0732022471905,23.567078651685033,2022,12
2022-12-08 06:15:50,65.08054307116053,23.57235955056144,2022,12
2022-12-08 06:18:15,65.08700374531784,23.57863295880114,2022,12
2022-12-08 06:20:41,65.10642322097328,23.585749063670058,2022,12
2022-12-08 06:23:06,65.12307116104819,23.5935580524341,2022,12
2022-12-08 06:25:31,65.1256554307111,23.596797752808634,2022,12
2022-12-08 06:27:57,65.13071161048637,23.60063670411949,2022,12
2022-12-08 06:30:22,65.13245318352008,23.603352059924735,2022,12
2022-12-08 06:32:47,65.14368913857626,23.602996254681287,2022,12
2022-12-08 06:35:13,65.13850187265865,23.603895131085782,2022,12
2022-12-08 06:37:38,65.10597378277103,23.60376404494346,2022,12
2022-12-08 06:40:04,65.09816479400698,23.600992509362936,2022,12
2022-12-08 06:42:29,65.09415730337028,23.596591760299265,2022,12
2022-12-08 06:45:14,65.08676029962497,23.598333333332974,2022,12
2022-12-08 06:47:40,65.105898876404,23.59634831460638,2022,12
2022-12-08 06:50:06,65.1052434456924,23.59634831460638,2022,12
2022-12-08 06:52:32,65.09919475655381,23.59677902621687,2022,12
2022-12-08 06:54:58,65.1030711610482,23.598558052434097,2022,12
2022-12-08 06:57:23,65.11430711610438,23.599569288389155,2022,12
2022-12-08 06:59:49,65.11743445692835,23.60400749063635,2022,12
2022-12-08 07:02:15,65.12720973782723,23.606348314606386,2022,12
2022-12-08 07:04:41,65.1152434456924,23.60915730337043,2022,12
2022-12-08 07:07:06,65.11451310861375,23.61016853932549,2022,12
2022-12-08 07:09:32,65.12041198501824,23.614194756553953,2022,12
2022-12-08 07:11:57,65.12636704119802,23.615692883894777,2022,12
2022-12-08 07:14:22,65.12992509363247,23.622097378276802,2022,12
2022-12-08 07:16:51,65.15951310861374,23.62595505617942,2022,12
2022-12-08 07:19:17,65.16593632958752,23.62829588014946,2022,12
2022-12-08 07:21:42,65.1707116104864,23.632284644194403,2022,12
2022-12-08 07:24:08,65.17516853932536,23.637340823969684,2022,12
2022-12-08 07:26:33,65.18110486891337,23.643146067415376,2022,12
2022-12-08 07:28:59,65.18479400749014,23.652378277153204,2022,12
2022-12-08 07:31:25,65.20488764044894,23.6584644194753,2022,12
2022-12-08 07:33:51,65.20554307116056,23.6643632958798,2022,12
2022-12-08 07:36:17,65.21499999999952,23.670355805243094,2022,12
2022-12-08 07:38:43,65.2388764044939,23.677977528089535,2022,12
2022-12-08 07:41:15,65.26971910112312,23.688445692883544,2022,12
2022-12-08 07:43:42,65.29275280898828,23.69752808988729,2022,12
2022-12-08 07:46:10,65.3041573033703,23.704157303370437,2022,12
2022-12-08 07:48:36,65.29224719101076,23.71136704119815,2022,12
2022-12-08 07:51:02,65.2839700374527,23.710037453183173,2022,12
2022-12-08 07:53:28,65.2683146067411,23.71046816479366,2022,12
2022-12-08 07:55:54,65.2384456928834,23.71275280898842,2022,12
2022-12-08 07:58:19,65.2190636704115,23.71528089887606,2022,12
2022-12-08 08:00:44,65.22764044943771,23.718782771535235,2022,12
2022-12-08 08:03:10,65.23466292134783,23.726123595505275,2022,12
2022-12-08 08:05:36,65.21921348314558,23.730486891385425,2022,12
2022-12-08 08:08:01,65.24131086142275,23.73773408239666,2022,12
2022-12-08 08:10:27,65.25867041198455,23.744794007490295,2022,12
2022-12-08 08:12:52,65.24705992509317,23.74769662921314,2022,12
2022-12-08 08:15:18,65.24730337078604,23.749943820224374,2022,12
2022-12-08 08:17:47,65.26475655430664,23.761086142321755,2022,12
2022-12-08 08:20:13,65.29518726591714,23.77142322097344,2022,12
2022-12-08 08:22:38,65.32514981273361,23.780524344568942,2022,12
2022-12-08 08:25:04,65.33290262172238,23.788164794007145,2022,12
2022-12-08 08:27:29,65.32968164793961,23.791816479400406,2022,12
2022-12-08 08:29:55,65.33627340823924,23.79649812734048,2022,12
2022-12-08 08:32:20,65.3597378277149,23.801966292134487,2022,12
2022-12-08 08:34:46,65.36526217228418,23.802902621722502,2022,12
2022-12-08 08:37:11,65.38159176029916,23.807453183520256,2022,12
2022-12-08 08:39:36,65.38505617977481,23.80838951310827,2022,12
2022-12-08 08:42:02,65.36089887640402,23.804138576778684,2022,12
2022-12-08 08:44:27,65.37404494381974,23.80528089887606,2022,12
2022-12-08 08:46:52,65.3950561797748,23.812209737827366,2022,12
2022-12-08 08:49:18,65.41897003745271,23.816741573033358,2022,12
2022-12-08 08:51:44,65.42717228464373,23.82352059925059,2022,12
2022-12-08 08:54:09,65.44134831460627,23.828726591759953,2022,12
2022-12-08 08:56:34,65.45844569288344,23.833370786516507,2022,12
2022-12-08 08:59:00,65.46215355805197,23.837041198501524,2022,12
2022-12-08 09:01:27,65.48722846441902,23.8418164794004,2022,12
2022-12-08 09:03:53,65.4861048689134,23.84677902621688,2022,12
2022-12-08 09:06:19,65.48975655430667,23.852921348314254,2022,12
2022-12-08 09:08:45,65.49958801498082,23.857921348314253,2022,12
2022-12-08 09:11:12,65.48327715355761,23.864044943819874,2022,12
2022-12-08 09:13:37,65.48151685393213,23.867827715355453,2022,12
2022-12-08 09:16:03,65.46981273408194,23.870449438201895,2022,12
2022-12-08 09:18:30,65.48432584269618,23.875187265917248,2022,12
2022-12-08 09:20:59,65.50715355805198,23.881666666666312,2022,12
2022-12-08 09:23:32,65.52752808988718,23.88292134831425,2022,12
2022-12-08 09:25:57,65.53574906366995,23.889812734082042,2022,12
2022-12-08 09:28:23,65.55606741572988,23.897397003744963,2022,12
2022-12-08 09:30:49,65.57794007490591,23.906423220973426,2022,12
2022-12-08 09:33:15,65.58387640449394,23.909456928838598,2022,12
2022-12-08 09:35:40,65.5966292134827,23.918764044943465,2022,12
2022-12-08 09:38:05,65.5909176029958,23.91998127340788,2022,12
2022-12-08 09:40:31,65.59975655430667,23.922453183520243,2022,12
2022-12-08 09:45:34,65.5952532833016,23.917767354596265,2022,12
2022-12-08 09:48:00,65.56035647279505,23.904727954971502,2022,12
2022-12-08 09:50:31,65.52849906191325,23.8916322701685,2022,12
2022-12-08 09:53:05,65.49054409005585,23.875290806753867,2022,12
2022-12-08 09:55:39,65.45818011256992,23.862382739211654,2022,12
2022-12-08 09:58:50,65.41300187617216,23.84883677298276,2022,12
2022-12-08 10:00:56,65.37210131332039,23.833696060037166,2022,12
2022-12-08 10:03:23,65.3396998123823,23.819849906191013,2022,12
2022-12-08 10:06:06,65.30273921200707,23.80677298311409,2022,12
2022-12-08 10:08:49,65.24923076923034,23.79583489681015,2022,12
2022-12-08 10:11:26,65.20527204502771,23.78317073170696,2022,12
2022-12-08 10:16:40,65.15635338345822,23.769511278195132,2022,12
2022-12-08 10:19:10,65.10592105263115,23.75229323308235,2022,12
2022-12-08 10:21:38,65.03859022556348,23.72710526315754,2022,12
2022-12-08 10:24:08,64.9971482176356,23.7163227016882,2022,12
2022-12-08 10:26:39,64.95255159474628,23.702532833020282,2022,12
2022-12-08 10:29:04,64.91902621722804,23.698258426965936,2022,12
2022-12-08 10:31:31,64.90239700374488,23.694419475655074,2022,12
2022-12-08 10:34:00,64.87123595505574,23.690674157303015,2022,12
2022-12-08 10:44:53,64.91514124293741,23.695932203389475,2022,12
2022-12-08 10:47:23,64.86943609022511,23.67930451127784,2022,12
2022-12-08 10:52:42,64.91504708097884,23.68806026365313,2022,12
2022-12-08 10:55:18,64.85308270676646,23.671973684210172,2022,12
2022-12-08 10:57:44,64.80129455909898,23.656979362100962,2022,12
2022-12-08 11:00:20,64.78737335834852,23.65313320825481,2022,12
2022-12-08 11:05:25,64.73106741572988,23.635711610486542,2022,12
2022-12-08 11:07:53,64.68596261682198,23.618766355139837,2022,12
2022-12-08 11:10:19,64.67652336448552,23.616859813083764,2022,12
2022-12-08 11:12:58,64.62093283582044,23.600970149253385,2022,12
2022-12-08 11:15:24,64.61486940298461,23.59992537313398,2022,12
2022-12-08 11:17:58,64.62634328358162,23.602294776119056,2022,12
2022-12-08 11:20:26,64.58690875232728,23.588752327746395,2022,12
2022-12-08 11:22:55,64.53903345724859,23.575074349442033,2022,12
2022-12-08 11:25:24,64.48645640074163,23.561261595546963,2022,12
2022-12-08 11:27:53,64.43546296296248,23.546370370370024,2022,12
2022-12-08 11:30:21,64.46833333333285,23.559111111110763,2022,12
2022-12-08 11:33:33,64.43207024029526,23.54855822550797,2022,12
2022-12-08 11:35:44,64.45948243992558,23.56765249537858,2022,12
2022-12-08 11:46:10,64.66146567717949,23.650445269016355,2022,12
2022-12-08 11:48:49,64.590481481481,23.628407407407064,2022,12
2022-12-08 11:51:32,64.51998151571117,23.606580406654,2022,12
2022-12-08 11:56:54,64.546691312384,23.61680221811426,2022,12
2022-12-08 12:01:53,64.65279629629583,23.659648148147806,2022,12
2022-12-08 12:04:30,64.65468518518472,23.661962962962622,2022,12
2022-12-08 12:14:47,64.73487940630748,23.686790352504296,2022,12
2022-12-08 12:22:56,64.64222222222173,23.65237037037003,2022,12
2022-12-08 12:25:35,64.62264814814766,23.646259259258915,2022,12
2022-12-08 12:28:04,64.60635185185137,23.64048148148114,2022,12
2022-12-08 12:30:48,64.58631481481433,23.634925925925582,2022,12
2022-12-08 12:33:30,64.5638703703699,23.63005555555521,2022,12
2022-12-08 12:35:57,64.46865064694963,23.59632162661703,2022,12
2022-12-08 12:38:34,64.38444649446448,23.56256457564541,2022,12
2022-12-08 12:41:54,64.3616236162357,23.55819188191847,2022,12
2022-12-08 12:52:03,64.52620370370325,23.618981481481132,2022,12
2022-12-08 12:54:41,64.5213518518514,23.617462962962612,2022,12
2022-12-08 12:57:14,64.51462962962917,23.616462962962615,2022,12
2022-12-08 12:59:46,64.4368207024025,23.58460258780002,2022,12
2022-12-08 13:05:06,64.50290740740694,23.61025925925891,2022,12
2022-12-08 13:07:44,64.49501851851804,23.606555555555207,2022,12
2022-12-08 13:10:24,64.46979629629583,23.599962962962614,2022,12
2022-12-08 13:18:01,64.51951762523144,23.625380333951416,2022,12
2022-12-08 13:20:26,64.42012962962916,23.587370370370024,2022,12
2022-12-08 13:29:02,64.47599257884926,23.61137291280114,2022,12
2022-12-08 13:31:00,64.4518738404448,23.60363636363602,2022,12
2022-12-08 13:33:27,64.42020408163219,23.59725417439669,2022,12
2022-12-08 13:36:04,64.31461111111065,23.557907407407065,2022,12
2022-12-08 13:38:35,64.21282809611785,23.518243992605942,2022,12
2022-12-08 13:41:03,64.18421441774446,23.51205175600705,2022,12
2022-12-08 13:43:43,64.16523105360397,23.50785582255049,2022,12
2022-12-08 13:46:12,64.15003696857626,23.503604436228862,2022,12
2022-12-08 13:48:43,64.15112754158919,23.499944547134593,2022,12
2022-12-08 13:51:16,64.14090573012894,23.495656192236257,2022,12
2022-12-08 13:53:43,64.1207948243988,23.491201478742727,2022,12
2022-12-08 13:56:12,64.10369685767051,23.48700554528617,2022,12
2022-12-08 13:58:38,64.09369685767051,23.48279112754125,2022,12
2022-12-08 14:06:17,64.25846011131678,23.548089053803004,2022,12
2022-12-08 14:08:50,64.2422820037101,23.54478664192916,2022,12
2022-12-08 14:11:31,64.22647495361734,23.54183673469354,2022,12
2022-12-08 14:14:04,64.1987940630793,23.538330241187047,2022,12
2022-12-08 14:16:42,64.09299999999953,23.498592592592257,2022,12
2022-12-08 14:19:15,64.08542592592546,23.495759259258925,2022,12
2022-12-08 14:21:45,63.99229205175554,23.45911275415863,2022,12
2022-12-08 14:24:20,63.98484288354852,23.45726432532314,2022,12
2022-12-08 14:26:49,63.97323475046164,23.45621072088691,2022,12
2022-12-08 14:29:36,63.97073937153374,23.453807763400775,2022,12
2022-12-08 14:32:05,63.97266173752265,23.45155268022148,2022,12
2022-12-08 14:34:56,63.96547134935259,23.448317929759373,2022,12
2022-12-08 14:37:48,63.95974121996256,23.446044362291723,2022,12
2022-12-08 14:42:44,64.07274074074029,23.480148148147816,2022,12
2022-12-08 14:45:11,64.06844444444398,23.481129629629297,2022,12
2022-12-08 14:47:38,64.07029629629584,23.47987037037004,2022,12
2022-12-08 14:50:04,64.07761111111066,23.480981481481155,2022,12
2022-12-08 14:53:12,64.07307407407363,23.480851851851526,2022,12
2022-12-08 14:55:38,64.07551851851807,23.48014814814782,2022,12
2022-12-08 14:58:04,64.074444444444,23.47959259259226,2022,12
2022-12-08 15:00:29,64.074444444444,23.479685185184852,2022,12
2022-12-08 15:02:55,64.05824074074029,23.476296296295963,2022,12
2022-12-08 15:05:31,64.05166666666621,23.474666666666334,2022,12
2022-12-08 15:08:00,64.04448148148101,23.47272222222189,2022,12
2022-12-08 15:10:27,64.03929629629583,23.47018518518485,2022,12
2022-12-08 15:13:19,64.1179406307973,23.50053803339484,2022,12
2022-12-08 15:15:48,64.02188888888841,23.463092592592258,2022,12
2022-12-08 15:18:20,64.02211111111063,23.46044444444411,2022,12
2022-12-08 15:20:55,64.08883116883068,23.492226345083154,2022,12
2022-12-08 15:23:26,64.09820037105702,23.490927643784453,2022,12
2022-12-08 15:26:10,64.086493506493,23.48949907235588,2022,12
2022-12-08 15:28:42,64.07591836734643,23.489962894248276,2022,12
2022-12-08 15:31:07,64.06940630797723,23.48916512059336,2022,12
2022-12-08 15:33:33,64.06619666048188,23.486660482374432,2022,12
2022-12-08 15:35:58,64.07315398886777,23.485417439702818,2022,12
2022-12-08 15:38:24,64.06202226345033,23.483784786641593,2022,12
2022-12-08 15:40:52,64.06063079777316,23.484434137290943,2022,12
2022-12-08 15:43:19,64.05970315398837,23.485417439702818,2022,12
2022-12-08 15:45:44,64.05658627087149,23.48820037105718,2022,12
2022-12-08 15:48:17,64.0543228200366,23.488256029684266,2022,12
2022-12-08 15:53:10,64.12879182156084,23.51955390334539,2022,12
2022-12-08 15:55:35,64.13492565055711,23.518717472118624,2022,12
2022-12-08 15:58:01,64.1467843866166,23.52072490706286,2022,12
2022-12-08 16:00:28,64.16219330854967,23.52133828996249,2022,12
2022-12-08 16:02:54,64.174609665427,23.525817843865834,2022,12
2022-12-08 16:05:20,64.16438661709986,23.525111524163233,2022,12
2022-12-08 16:07:47,64.16395910780618,23.522639405204124,2022,12
2022-12-08 16:10:16,64.16219330854967,23.5213011152413,2022,12
2022-12-08 16:12:43,64.14611524163517,23.517713754646508,2022,12
2022-12-08 16:15:27,64.11732342007384,23.50975836431193,2022,12
2022-12-08 16:17:53,64.09473977695116,23.499907063196694,2022,12
2022-12-08 16:20:20,64.07516728624483,23.493587360594464,2022,12
2022-12-08 16:22:46,64.07600371747161,23.488791821561005,2022,12
2022-12-08 16:25:11,64.04747211895858,23.476412639404874,2022,12
2022-12-08 16:27:37,64.02031598512959,23.468513011152083,2022,12
2022-12-08 16:30:04,64.00098513011099,23.461096654274762,2022,12
2022-12-08 16:32:31,63.982118959107275,23.451933085501526,2022,12
2022-12-08 16:34:56,63.96644981412586,23.445483271375135,2022,12
2022-12-08 16:37:22,63.949851301114705,23.437899628252456,2022,12
2022-12-08 16:39:49,63.91438661709984,23.428048327137216,2022,12
2022-12-08 16:42:20,63.888048327137,23.419907063196696,2022,12
2022-12-08 16:47:37,63.923221601489224,23.430316573556468,2022,12
2022-12-08 16:50:05,63.89255121042778,23.421191806331144,2022,12
2022-12-08 16:52:31,63.881098696461315,23.410018621973602,2022,12
2022-12-08 16:54:57,63.85214152700136,23.399217877094646,2022,12
2022-12-08 16:57:22,63.81521415269968,23.386927374301347,2022,12
2022-12-08 16:59:48,63.78052141526952,23.374525139664478,2022,12
2022-12-08 17:02:13,63.75158286778348,23.363258845437286,2022,12
2022-12-08 17:04:38,63.733519553072114,23.353016759776207,2022,12
2022-12-08 17:07:04,63.69972067039056,23.342327746740825,2022,12
2022-12-08 17:09:29,63.65843575418945,23.330130353817175,2022,12
2022-12-08 17:11:55,63.62281191806281,23.318435754189615,2022,12
2022-12-08 17:14:20,63.58089385474809,23.30471135940377,2022,12
2022-12-08 17:16:46,63.53152700186168,23.2904655493479,2022,12
2022-12-08 17:19:12,63.48990689012983,23.277020484170993,2022,12
2022-12-08 17:21:39,63.486554934822564,23.272793296089056,2022,12
2022-12-08 17:24:04,63.43026070763449,23.25905027932928,2022,12
2022-12-08 17:26:30,63.386629422718286,23.24402234636839,2022,12
2022-12-08 17:28:55,63.36413407821176,23.2342830540034,2022,12
2022-12-08 17:31:20,63.32264432029743,23.221713221601163,2022,12
2022-12-08 17:33:46,63.25184357541848,23.20579143389167,2022,12
2022-12-08 17:36:13,63.2258659217872,23.193072625698,2022,12
2022-12-08 17:38:39,63.205847299813264,23.18286778398478,2022,12
2022-12-08 17:41:06,63.16528864059539,23.171005586591853,2022,12
2022-12-08 17:43:32,63.13296089385424,23.158305400372114,2022,12
2022-12-08 17:45:57,63.09320297951532,23.14527001862165,2022,12
2022-12-08 17:48:23,63.051359404096324,23.130279329608612,2022,12
2022-12-08 17:50:49,63.01258845437565,23.11221601489725,2022,12
2022-12-08 17:53:15,62.93785847299763,23.087672253258518,2022,12
2022-12-08 17:55:40,62.874227188081434,23.068212290502462,2022,12
2022-12-08 17:58:06,62.83102420856561,23.051638733705442,2022,12
2022-12-08 18:00:32,62.77621973929187,23.035065176908425,2022,12
2022-12-08 18:02:58,62.735828677839365,23.01973929236466,2022,12
2022-12-08 18:05:23,62.687039106144766,23.004785847299488,2022,12
2022-12-08 18:07:49,62.66783985102373,22.999906890130028,2022,12
2022-12-08 18:10:14,62.59564245810007,22.981042830539707,2022,12
2022-12-08 18:12:40,62.4879515828673,22.96098696461792,2022,12
2022-12-08 18:15:06,62.41983240223414,22.93858472998105,2022,12
2022-12-08 18:17:33,62.33329608938498,22.916294227187755,2022,12
2022-12-08 18:19:58,62.24763500931049,22.891713221601165,2022,12
2022-12-08 18:22:24,62.166126629422216,22.868100558658895,2022,12
2022-12-08 18:24:50,62.07614525139615,22.844245810055543,2022,12
2022-12-08 18:27:16,61.95366852886355,22.81413407821197,2022,12
2022-12-08 18:29:41,61.822905027932464,22.770595903165415,2022,12
2022-12-08 18:32:06,61.66581005586542,22.729534450651446,2022,12
2022-12-08 18:34:32,61.54296089385425,22.69210428305368,2022,12
2022-12-08 18:36:58,61.372998137802114,22.63694599627528,2022,12
2022-12-08 18:39:25,61.26253258845388,22.60417132215983,2022,12
2022-12-08 18:41:56,61.157504655493,22.563333333333013,2022,12
2022-12-08 18:44:23,61.05206703910566,22.528081936684966,2022,12
2022-12-08 18:46:48,60.916033519552585,22.484934823090924,2022,12
2022-12-08 18:49:15,60.78599627560473,22.444953445064854,2022,12
2022-12-08 18:51:42,60.67016759776489,22.403575418994087,2022,12
2022-12-08 18:54:08,60.5645065176904,22.363482309124443,2022,12
2022-12-08 18:56:34,60.45389199255073,22.32532588454344,2022,12
2022-12-08 18:59:04,60.34988826815595,22.295474860334874,2022,12
2022-12-08 19:01:32,60.24752327746694,22.263314711359083,2022,12
2022-12-08 19:03:59,60.161396648044224,22.23234636871476,2022,12
2022-12-08 19:06:25,60.06115456238314,22.195847299813458,2022,12
2022-12-08 19:08:50,59.95515828677793,22.160335195530404,2022,12
2022-12-08 19:11:16,59.901431226765325,22.143810408921613,2022,12
2022-12-08 19:13:45,59.77070631970213,22.10399628252756,2022,12
2022-12-08 19:16:11,59.64310408921885,22.064609665427188,2022,12
2022-12-08 19:18:37,59.545055762081304,22.029479553903027,2022,12
2022-12-08 19:21:03,59.41072490706272,21.981617100371427,2022,12
2022-12-08 19:23:28,59.274126394051564,21.939553903345406,2022,12
2022-12-08 19:25:54,59.12338289962777,21.890018587360277,2022,12
2022-12-08 19:28:19,58.978029739776474,21.846784386616783,2022,12
2022-12-08 19:30:44,58.85513011152368,21.803940520445778,2022,12
2022-12-08 19:33:10,58.72981412639357,21.766784386616784,2022,12
2022-12-08 19:35:36,58.6186617100367,21.732063197025706,2022,12
2022-12-08 19:38:01,58.505576208177956,21.69693308550154,2022,12
2022-12-08 19:40:26,58.397583643122196,21.660074349442063,2022,12
2022-12-08 19:43:15,58.39355018587313,21.662026022304516,2022,12
2022-12-08 19:46:16,58.379031657355206,21.652271880819047,2022,12
2022-12-08 19:48:42,58.33258845437569,21.637374301675656,2022,12
2022-12-08 19:51:07,58.25577281191759,21.614283054003405,2022,12
2022-12-08 19:53:33,58.13646182495297,21.579646182495022,2022,12
2022-12-08 19:55:59,58.031024208565626,21.542271880819044,2022,12
2022-12-08 19:58:24,57.929217877094494,21.50748603351923,2022,12
2022-12-08 20:00:50,57.84268156424533,21.47644320297919,2022,12
2022-12-08 20:03:16,57.77117318435707,21.449627560521087,2022,12
2022-12-08 20:05:44,57.68672253258798,21.423798882681236,2022,12
2022-12-08 20:08:10,57.609534450651296,21.397448789571367,2022,12
2022-12-08 20:10:36,57.52765363128444,21.37400372439446,2022,12
2022-12-08 20:13:03,57.452830540036764,21.344040968342316,2022,12
2022-12-08 20:15:47,57.38052141526954,21.319273743016428,2022,12
2022-12-08 20:18:13,57.308361266293744,21.29612662942239,2022,12
2022-12-08 20:20:39,57.21649906890082,21.265065176908426,2022,12
2022-12-08 20:23:05,57.11728119180585,21.238491620111404,2022,12
2022-12-08 20:25:31,57.00977653631236,21.202048417131888,2022,12
2022-12-08 20:27:57,56.90636871508331,21.173445065176583,2022,12
2022-12-08 20:30:22,56.81033519553024,21.136815642457773,2022,12
2022-12-08 20:32:47,56.68733705772764,21.099162011172858,2022,12
2022-12-08 20:35:13,56.609590316573076,21.073407821228724,2022,12
2022-12-08 20:37:39,56.494767225325404,21.038063314711035,2022,12
2022-12-08 20:40:05,56.567113594040485,21.069292364990364,2022,12
2022-12-08 20:42:30,56.47569832402186,21.045418994413083,2022,12
2022-12-08 20:44:56,56.47881040892145,21.047899628252463,2022,12
2022-12-08 20:47:21,56.34470260223001,21.006970260222722,2022,12
2022-12-08 20:49:47,56.240334572490234,20.971412639404882,2022,12
2022-12-08 20:52:12,56.124405204460494,20.93795539033425,2022,12
2022-12-08 20:54:37,56.033401486988375,20.905241635687407,2022,12
2022-12-08 20:57:03,55.94845724907017,20.874479553903022,2022,12
2022-12-08 20:59:28,55.83265799256459,20.84306691449782,2022,12
2022-12-08 21:01:53,55.72615241635641,20.812081784386294,2022,12
2022-12-08 21:04:19,55.61708178438615,20.783308550185552,2022,12
2022-12-08 21:06:44,55.54431226765753,20.75853159851269,2022,12
2022-12-08 21:09:10,55.47289962825233,20.732230483271056,2022,12
2022-12-08 21:11:35,55.42769516728578,20.71438661710005,2022,12
2022-12-08 21:14:00,55.38429368029693,20.695241635687413,2022,12
2022-12-08 21:16:26,55.325167286244884,20.67596654275061,2022,12
2022-12-08 21:18:51,55.257695167285775,20.657342007434625,2022,12
2022-12-08 21:21:17,55.20356877323373,20.640408921932767,2022,12
2022-12-08 21:23:42,55.15630111524116,20.621970260222728,2022,12
2022-12-08 21:26:09,55.09520446096607,20.604405204460644,2022,12
2022-12-08 21:28:38,55.02899628252741,20.589907063196705,2022,12
2022-12-08 21:31:05,54.96895910780622,20.564535315984813,2022,12
2022-12-08 21:33:33,54.894368029739304,20.540464684014548,2022,12
2022-12-08 21:36:00,54.80578066914451,20.512620817843544,2022,12
2022-12-08 21:38:27,54.722323420073884,20.486338289962504,2022,12
2022-12-08 21:40:52,54.628531598512545,20.451115241635364,2022,12
2022-12-08 21:43:17,54.58605947955344,20.436542750929046,2022,12
2022-12-08 21:45:43,54.50762081784341,20.415687732341684,2022,12
2022-12-08 21:48:08,54.437323420073895,20.39081784386585,2022,12
2022-12-08 21:50:33,54.41845724907018,20.38321561338258,2022,12
2022-12-08 21:52:59,54.35671003717427,20.36146840148667,2022,12
2022-12-08 21:55:24,54.29416356877279,20.33931226765767,2022,12
2022-12-08 21:57:50,54.22739776951628,20.31871747211864,2022,12
2022-12-08 22:00:15,54.16256505576163,20.304349442378864,2022,12
2022-12-08 22:02:41,54.14671003717427,20.303643122676263,2022,12
2022-12-08 22:05:07,54.07737918215569,20.28418215613351,2022,12
2022-12-08 22:07:35,54.032639405204016,20.270334572490388,2022,12
2022-12-08 22:10:01,53.995148698884314,20.256263940520128,2022,12
2022-12-08 22:12:30,53.93819702602187,20.235204460966223,2022,12
2022-12-08 22:14:55,53.891784386616656,20.21782527881009,2022,12
2022-12-08 22:17:20,53.818550185873164,20.197286245352842,2022,12
2022-12-08 22:19:46,53.76526022304788,20.177918215613065,2022,12
2022-12-08 22:22:11,53.694851301114795,20.155985130111205,2022,12
2022-12-08 22:24:36,53.63234200743451,20.128847583642806,2022,12
2022-12-08 22:27:02,53.54618959107763,20.10046468401455,2022,12
2022-12-08 22:29:27,53.4580855018583,20.068773234200425,2022,12
2022-12-08 22:31:53,53.36310408921889,20.032249070631654,2022,12
2022-12-08 22:34:18,53.293401486988415,20.002453531598196,2022,12
2022-12-08 22:36:43,53.22332713754603,19.969702602230164,2022,12
2022-12-08 22:39:09,53.1430669144977,19.9356319702599,2022,12
2022-12-08 22:41:35,53.065092936802536,19.91499999999968,2022,12
2022-12-08 22:44:00,53.008698884757926,19.89113382899596,2022,12
2022-12-08 22:46:29,52.9452230483267,19.86516728624503,2022,12
2022-12-08 22:48:56,52.87449814126351,19.839144981412318,2022,12
2022-12-08 22:51:21,52.83360594795496,19.819405204460644,2022,12
2022-12-08 22:53:47,52.65934944237875,19.750687732341685,2022,12
2022-12-08 22:56:13,52.5973977695163,19.72401486988815,2022,12
2022-12-08 22:58:39,52.51236059479511,19.689814126393724,2022,12
2022-12-08 23:01:05,52.45557620817801,19.66533457249038,2022,12
2022-12-08 23:03:31,52.41942379182113,19.647676579925324,2022,12
2022-12-08 23:05:56,52.37468401486946,19.629609665427186,2022,12
2022-12-08 23:08:22,52.28875464683972,19.602081784386293,2022,12
2022-12-08 23:10:49,52.184628252787675,19.57072490706287,2022,12
2022-12-08 23:13:15,52.115669144980984,19.53819702602198,2022,12
2022-12-08 23:15:40,52.03648698884716,19.505910780668817,2022,12
2022-12-08 23:18:06,51.79808550185832,19.41860594795506,2022,12
2022-12-08 23:20:32,51.63985130111482,19.359962825278483,2022,12
2022-12-08 23:22:58,51.56490706319661,19.329665427508964,2022,12
2022-12-08 23:25:23,51.49842007434902,19.29946096654242,2022,12
2022-12-08 23:27:49,51.41858736059437,19.26921933085469,2022,12
2022-12-08 23:30:15,51.32338289962782,19.231040892192976,2022,12
2022-12-08 23:32:41,51.23083643122634,19.198178438661376,2022,12
2022-12-08 23:35:06,51.14044609665385,19.162583643122343,2022,12
2022-12-08 23:37:32,51.0338104089215,19.125446096653942,2022,12
2022-12-08 23:39:57,50.95407063196982,19.09063197025989,2022,12
2022-12-08 23:42:23,50.89514869888432,19.06213754646807,2022,12
2022-12-08 23:44:48,50.835724907062755,19.033884758363982,2022,12
2022-12-08 23:47:13,50.77466542750885,19.012416356876994,2022,12
