timestamp,P1,P2,year,month
2019-08-18 16:24:29,7.2780000000000005,1.6568,2019,8
2019-08-18 16:52:52,7.274000000000001,1.6742000000000001,2019,8
2019-08-18 17:21:07,7.158,1.6716,2019,8
2019-08-18 17:49:18,7.342,1.6884000000000001,2019,8
2019-08-18 18:17:33,7.492156862745097,1.7001960784313723,2019,8
2019-08-18 18:45:49,7.5549019607843135,1.7050980392156863,2019,8
2019-08-18 19:14:06,7.511764705882352,1.7060784313725492,2019,8
2019-08-18 19:42:24,7.674509803921568,1.7266666666666668,2019,8
2019-08-18 20:10:39,7.5627450980392155,1.7147058823529413,2019,8
2019-08-18 20:38:57,7.7215686274509805,1.7245098039215687,2019,8
2019-08-18 21:07:17,7.633333333333334,1.7154901960784315,2019,8
2019-08-18 21:35:35,7.649019607843137,1.6943137254901963,2019,8
2019-08-18 22:03:54,7.698039215686274,1.7001960784313728,2019,8
2019-08-18 22:32:17,7.805882352941177,1.6972549019607843,2019,8
2019-08-18 23:00:51,7.743137254901962,1.6833333333333331,2019,8
2019-08-18 23:29:14,7.8,1.6658823529411764,2019,8
2019-08-18 23:57:35,7.727450980392157,1.6437254901960785,2019,8
2019-08-19 00:25:56,7.686274509803922,1.6158823529411763,2019,8
2019-08-19 00:54:17,7.792156862745099,1.626666666666667,2019,8
2019-08-19 01:22:44,7.935294117647058,1.6429411764705883,2019,8
2019-08-19 01:51:31,8.011764705882353,1.613529411764706,2019,8
2019-08-19 02:19:51,8.133333333333333,1.6321568627450982,2019,8
2019-08-19 02:48:12,8.180392156862746,1.6274509803921569,2019,8
2019-08-19 03:16:32,8.266666666666667,1.6492156862745095,2019,8
2019-08-19 03:45:12,8.352941176470589,1.6515686274509802,2019,8
2019-08-19 04:13:49,8.362745098039216,1.6525490196078432,2019,8
2019-08-19 04:42:10,8.486274509803922,1.662549019607843,2019,8
2019-08-19 05:39:21,8.552,1.6661999999999997,2019,8
2019-08-19 06:07:41,8.654000000000002,1.6663999999999999,2019,8
2019-08-19 06:36:05,8.745999999999999,1.6747999999999998,2019,8
2019-08-19 07:04:26,8.724,1.6865999999999999,2019,8
2019-08-19 07:32:55,8.68,1.6826,2019,8
2019-08-19 08:01:15,8.586,1.6822,2019,8
2019-08-19 08:29:34,8.668,1.702,2019,8
2019-08-19 08:57:53,8.655999999999999,1.712,2019,8
2019-08-19 09:26:14,8.708,1.7273999999999998,2019,8
2019-08-19 09:54:36,8.714,1.7478,2019,8
2019-08-19 10:22:55,8.684,1.7468000000000001,2019,8
2019-08-19 10:51:11,8.665999999999999,1.7538,2019,8
2019-08-19 11:19:46,8.636000000000001,1.7466,2019,8
2019-08-19 11:48:05,8.638,1.7476000000000003,2019,8
2019-08-19 12:16:29,8.595999999999998,1.749,2019,8
2019-08-19 12:44:48,8.501999999999999,1.7242,2019,8
2019-08-19 13:13:05,8.404,1.699,2019,8
2019-08-19 13:41:23,8.533999999999999,1.7044,2019,8
2019-08-19 14:09:55,8.521999999999998,1.6980000000000002,2019,8
2019-08-19 14:38:10,8.404,1.6794,2019,8
2019-08-19 15:06:35,8.261999999999999,1.6461999999999997,2019,8
2019-08-19 15:34:51,8.154,1.6340000000000001,2019,8
2019-08-19 16:03:10,8.181999999999999,1.6432000000000002,2019,8
2019-08-19 16:31:25,8.25,1.6341999999999999,2019,8
2019-08-19 16:59:41,8.241999999999999,1.6207999999999998,2019,8
2019-08-19 17:27:56,8.38,1.6406,2019,8
2019-08-19 17:56:11,8.206,1.6354,2019,8
2019-08-19 18:24:32,8.08,1.6282000000000003,2019,8
2019-08-19 18:53:02,8.116,1.6278,2019,8
2019-08-19 19:21:30,8.033999999999999,1.6245999999999998,2019,8
2019-08-19 19:49:51,7.852,1.6070000000000002,2019,8
2019-08-19 20:18:11,7.864,1.6183999999999998,2019,8
2019-08-19 20:46:34,7.66,1.6066,2019,8
2019-08-19 21:14:54,7.8020000000000005,1.6314,2019,8
2019-08-19 21:43:18,7.798000000000001,1.6391999999999998,2019,8
2019-08-19 22:11:53,7.746,1.6378,2019,8
2019-08-19 22:40:23,7.642,1.6438,2019,8
2019-08-19 23:08:49,7.704,1.65,2019,8
2019-08-19 23:37:21,7.574,1.6478,2019,8
2019-08-20 00:05:49,7.577999999999999,1.6554,2019,8
2019-08-20 00:34:22,7.505999999999999,1.651,2019,8
2019-08-20 01:02:55,7.48,1.6463999999999999,2019,8
2019-08-20 01:31:18,7.291999999999999,1.6322,2019,8
2019-08-20 01:59:42,7.1339999999999995,1.635,2019,8
2019-08-20 02:28:12,7.212,1.6421999999999999,2019,8
2019-08-20 02:56:37,7.105999999999999,1.6344,2019,8
2019-08-20 03:25:00,7.01,1.6282000000000003,2019,8
2019-08-20 03:53:32,6.991999999999999,1.6346,2019,8
2019-08-20 04:21:51,6.9079999999999995,1.6288,2019,8
2019-08-20 04:50:09,6.87,1.6308,2019,8
2019-08-20 05:18:46,6.947058823529411,1.6413725490196078,2019,8
2019-08-20 05:47:07,6.847058823529412,1.6280392156862746,2019,8
2019-08-20 06:15:31,6.70392156862745,1.6231372549019605,2019,8
2019-08-20 06:44:10,6.605882352941177,1.608235294117647,2019,8
2019-08-20 07:12:45,6.617647058823529,1.5974509803921568,2019,8
2019-08-20 07:41:01,6.723529411764707,1.602549019607843,2019,8
2019-08-20 08:09:13,6.79607843137255,1.6178431372549018,2019,8
2019-08-20 08:37:42,6.731372549019608,1.6150980392156864,2019,8
2019-08-20 09:05:59,6.729411764705883,1.613137254901961,2019,8
2019-08-20 09:34:08,6.739215686274511,1.6084313725490196,2019,8
2019-08-20 10:02:33,6.805882352941177,1.59921568627451,2019,8
2019-08-20 10:32:59,6.763921568627451,1.6156,2019,8
2019-08-20 13:10:48,6.997021276595745,1.716304347826087,2019,8
2019-08-20 13:39:10,7.0651063829787235,1.7480434782608696,2019,8
2019-08-20 14:07:48,6.91404255319149,1.755217391304348,2019,8
2019-08-20 14:36:03,6.952340425531915,1.7784782608695653,2019,8
2019-08-20 15:04:35,6.945957446808511,1.806086956521739,2019,8
2019-08-20 15:32:49,6.958723404255319,1.8323913043478262,2019,8
2019-08-20 16:01:08,7.001276595744681,1.841304347826087,2019,8
2019-08-20 16:29:24,6.960851063829788,1.8417391304347825,2019,8
2019-08-20 16:57:50,6.988510638297872,1.8760869565217393,2019,8
2019-08-20 17:26:11,7.011914893617021,1.8902173913043478,2019,8
2019-08-20 17:54:32,6.994893617021276,1.9143478260869566,2019,8
2019-08-20 18:22:45,7.01404255319149,1.9471739130434782,2019,8
2019-08-20 18:50:59,7.197021276595745,1.981086956521739,2019,8
2019-08-20 19:19:23,7.2417021276595746,2.02,2019,8
2019-08-20 19:47:42,7.3757446808510645,2.0643478260869568,2019,8
2019-08-20 20:16:00,7.484255319148936,2.0865217391304345,2019,8
2019-08-20 20:44:36,7.622553191489363,2.095,2019,8
2019-08-20 21:12:54,7.714042553191489,2.1139130434782607,2019,8
2019-08-20 21:41:17,7.677872340425531,2.1091304347826085,2019,8
2019-08-20 22:09:49,7.79063829787234,2.1280434782608695,2019,8
2019-08-20 22:38:30,7.811914893617022,2.1436956521739132,2019,8
2019-08-20 23:06:47,7.807659574468085,2.1639130434782605,2019,8
2019-08-20 23:35:19,7.854468085106384,2.1815217391304347,2019,8
2019-08-21 00:03:45,7.88,2.2019565217391306,2019,8
2019-08-21 00:32:10,7.901276595744681,2.2232608695652174,2019,8
2019-08-21 01:00:59,8.039574468085107,2.253478260869565,2019,8
2019-08-21 01:29:35,8.08851063829787,2.281304347826087,2019,8
2019-08-21 01:58:01,8.137446808510639,2.3108695652173914,2019,8
2019-08-21 02:28:03,8.118297872340426,2.3260869565217392,2019,8
2019-08-21 02:56:28,7.9672340425531925,2.318478260869565,2019,8
2019-08-21 03:24:47,8.092765957446808,2.337173913043478,2019,8
2019-08-21 03:53:07,8.307659574468085,2.3604347826086958,2019,8
2019-08-21 04:21:26,8.233191489361703,2.371304347826087,2019,8
2019-08-21 04:50:21,8.238260869565217,2.3895555555555554,2019,8
2019-08-21 05:18:53,8.255652173913045,2.4733333333333336,2019,8
2019-08-21 05:47:16,8.418695652173913,2.539777777777778,2019,8
2019-08-21 06:15:42,8.470869565217392,2.5797777777777777,2019,8
2019-08-21 06:44:19,8.453478260869565,2.6184444444444446,2019,8
2019-08-21 07:12:55,8.468695652173913,2.647111111111111,2019,8
2019-08-21 07:41:12,8.36,2.6602222222222225,2019,8
2019-08-21 08:09:41,8.340434782608694,2.6664444444444446,2019,8
2019-08-21 08:38:25,8.39695652173913,2.6895555555555557,2019,8
2019-08-21 09:06:39,8.507826086956522,2.715777777777778,2019,8
2019-08-21 09:34:53,8.462173913043477,2.712666666666667,2019,8
2019-08-21 10:03:04,8.381739130434783,2.7066666666666666,2019,8
2019-08-21 10:31:38,8.31404255319149,2.6728260869565217,2019,8
2019-08-21 10:59:48,8.361702127659575,2.64,2019,8
2019-08-21 11:28:04,8.258333333333335,2.6039583333333334,2019,8
2019-08-21 11:56:25,8.13469387755102,2.577142857142857,2019,8
2019-08-21 12:24:47,8.028,2.555,2019,8
2019-08-21 12:53:12,7.933333333333334,2.5366666666666666,2019,8
2019-08-21 13:21:38,7.954901960784315,2.5501960784313726,2019,8
2019-08-21 13:49:53,7.9450980392156865,2.5421568627450983,2019,8
2019-08-21 14:18:24,7.986274509803922,2.5415686274509803,2019,8
2019-08-21 14:46:40,7.93529411764706,2.5350980392156863,2019,8
2019-08-21 15:14:49,7.909803921568627,2.525686274509804,2019,8
2019-08-21 15:43:45,7.982352941176471,2.534313725490196,2019,8
2019-08-21 16:12:01,7.980392156862745,2.5388235294117645,2019,8
2019-08-21 16:40:31,7.966666666666667,2.5472549019607844,2019,8
2019-08-21 17:08:53,7.8999999999999995,2.559019607843137,2019,8
2019-08-21 17:37:11,7.919607843137255,2.565882352941177,2019,8
2019-08-21 18:05:45,7.856862745098039,2.5429411764705883,2019,8
2019-08-21 18:34:24,7.845098039215686,2.5156862745098043,2019,8
2019-08-21 19:03:06,7.658823529411765,2.489019607843137,2019,8
2019-08-21 19:31:53,7.617647058823529,2.473137254901961,2019,8
2019-08-21 20:00:23,7.498039215686275,2.441764705882353,2019,8
2019-08-21 20:29:06,7.405882352941178,2.4254901960784316,2019,8
2019-08-21 20:57:40,7.341176470588235,2.4305882352941177,2019,8
2019-08-21 21:25:59,7.333333333333333,2.422549019607843,2019,8
2019-08-21 21:54:37,7.2098039215686285,2.429607843137255,2019,8
2019-08-21 22:22:59,7.1647058823529415,2.462941176470588,2019,8
2019-08-21 22:51:37,7.196078431372549,2.4994117647058824,2019,8
2019-08-21 23:20:00,7.174509803921569,2.517450980392157,2019,8
2019-08-21 23:48:39,7.135294117647058,2.5519607843137257,2019,8
2019-08-22 00:17:11,7.192156862745098,2.602549019607843,2019,8
2019-08-22 00:45:41,7.337254901960784,2.6262745098039217,2019,8
2019-08-22 01:14:09,7.26078431372549,2.6494117647058824,2019,8
2019-08-22 01:42:38,7.201960784313726,2.6558823529411764,2019,8
2019-08-22 02:11:11,7.286274509803922,2.668039215686275,2019,8
2019-08-22 02:39:55,7.447058823529412,2.6950980392156865,2019,8
2019-08-22 03:08:23,7.527450980392157,2.725686274509804,2019,8
2019-08-22 03:36:43,7.433333333333334,2.743333333333333,2019,8
2019-08-22 04:05:16,7.3803921568627455,2.78,2019,8
2019-08-22 04:33:46,7.409803921568627,2.803529411764706,2019,8
2019-08-22 05:02:07,7.415686274509803,2.8276470588235294,2019,8
2019-08-22 05:30:30,7.431372549019608,2.7882352941176474,2019,8
2019-08-22 05:58:56,7.431372549019608,2.788823529411765,2019,8
2019-08-22 06:27:20,7.3882352941176475,2.7872549019607837,2019,8
2019-08-22 06:56:00,7.394117647058823,2.796470588235294,2019,8
2019-08-22 07:24:30,7.2784313725490195,2.786078431372549,2019,8
2019-08-22 07:52:59,7.272549019607843,2.778235294117647,2019,8
2019-08-22 08:21:13,7.223529411764707,2.7664705882352942,2019,8
2019-08-22 08:49:35,7.17843137254902,2.752156862745098,2019,8
2019-08-22 09:17:57,7.076470588235295,2.735294117647059,2019,8
2019-08-22 09:46:09,7.084313725490197,2.7380392156862743,2019,8
2019-08-22 10:14:32,7.060784313725491,2.7501960784313724,2019,8
2019-08-22 10:42:49,7.031372549019609,2.757647058823529,2019,8
2019-08-22 11:39:49,7.077999999999999,2.8018,2019,8
2019-08-22 12:08:08,7.086,2.8078000000000003,2019,8
2019-08-22 12:36:29,7.084,2.7990000000000004,2019,8
2019-08-22 13:04:44,7.08,2.7976,2019,8
2019-08-22 13:32:56,7.031999999999999,2.7807999999999997,2019,8
2019-08-22 14:01:25,7.006,2.7782,2019,8
2019-08-22 14:29:43,6.941999999999999,2.7714,2019,8
2019-08-22 14:57:56,6.976,2.7714,2019,8
2019-08-22 15:26:12,6.936,2.7592000000000003,2019,8
2019-08-22 15:54:26,6.83,2.7489999999999997,2019,8
2019-08-22 16:22:39,6.798000000000001,2.73,2019,8
2019-08-22 16:50:57,6.746,2.722,2019,8
2019-08-22 17:19:14,6.795999999999999,2.7004,2019,8
2019-08-22 17:47:27,6.731999999999999,2.6830000000000003,2019,8
2019-08-22 18:15:43,6.702000000000001,2.6704000000000003,2019,8
2019-08-22 18:44:02,6.642,2.6466,2019,8
2019-08-22 19:12:28,6.628000000000001,2.6408,2019,8
2019-08-22 19:40:47,6.594000000000001,2.6260000000000003,2019,8
2019-08-22 20:09:07,6.577999999999999,2.6164,2019,8
2019-08-22 20:37:45,6.56,2.603,2019,8
2019-08-22 21:06:12,6.484,2.5818,2019,8
2019-08-22 21:34:35,6.468,2.56,2019,8
2019-08-22 22:03:09,6.444,2.5382000000000002,2019,8
2019-08-22 22:31:57,6.3,2.4874,2019,8
2019-08-22 23:00:27,6.24,2.4362,2019,8
2019-08-22 23:29:13,6.19,2.3918,2019,8
2019-08-22 23:57:45,6.154,2.3412,2019,8
2019-08-23 00:26:32,6.1419999999999995,2.2782,2019,8
2019-08-23 00:55:07,6.024000000000001,2.2241999999999997,2019,8
2019-08-23 01:23:33,5.968000000000001,2.1626,2019,8
2019-08-23 01:51:56,5.8020000000000005,2.1088,2019,8
2019-08-23 02:20:27,5.638,2.0564,2019,8
2019-08-23 02:49:09,5.404000000000001,1.9875999999999998,2019,8
2019-08-23 03:17:33,5.212000000000001,1.9265999999999999,2019,8
2019-08-23 03:45:56,5.126,1.8758,2019,8
2019-08-23 04:14:32,4.914000000000001,1.7923999999999998,2019,8
2019-08-23 04:42:54,4.79,1.7366,2019,8
2019-08-23 05:11:11,4.68,1.6838,2019,8
2019-08-23 05:39:40,4.49,1.6340000000000001,2019,8
2019-08-23 06:08:09,4.38,1.5804,2019,8
2019-08-23 06:36:48,4.282,1.5334,2019,8
2019-08-23 07:05:20,4.212,1.4996,2019,8
2019-08-23 07:33:40,4.23,1.4875999999999998,2019,8
2019-08-23 08:02:04,4.218,1.5022,2019,8
2019-08-23 08:30:31,4.184,1.4872,2019,8
2019-08-23 08:59:06,4.214,1.4948,2019,8
2019-08-23 09:27:15,4.23,1.4874,2019,8
2019-08-23 09:55:34,4.278,1.495,2019,8
2019-08-23 10:23:49,4.308,1.5038,2019,8
2019-08-23 10:52:07,4.276,1.4991999999999999,2019,8
2019-08-23 11:20:24,4.2745098039215685,1.5045098039215685,2019,8
2019-08-23 11:48:48,4.311764705882353,1.5050980392156863,2019,8
2019-08-23 12:17:05,4.317647058823529,1.5039215686274507,2019,8
2019-08-23 12:45:49,4.3431372549019605,1.5158823529411762,2019,8
2019-08-23 13:14:24,4.327450980392157,1.518235294117647,2019,8
2019-08-23 13:42:40,4.307843137254903,1.5092156862745099,2019,8
2019-08-23 14:11:21,4.2745098039215685,1.5041176470588233,2019,8
2019-08-23 14:39:43,4.268627450980392,1.5039215686274507,2019,8
2019-08-23 15:08:09,4.180392156862745,1.4898039215686272,2019,8
2019-08-23 15:36:36,4.213725490196079,1.497843137254902,2019,8
2019-08-23 16:05:18,4.2,1.4809803921568627,2019,8
2019-08-23 16:33:33,4.154901960784314,1.4850980392156863,2019,8
2019-08-23 17:01:53,4.194117647058824,1.4858823529411764,2019,8
2019-08-23 17:30:29,4.084313725490196,1.4831372549019606,2019,8
2019-08-23 17:58:56,4.0588235294117645,1.482549019607843,2019,8
2019-08-23 18:27:32,4.105882352941176,1.5347058823529411,2019,8
2019-08-23 18:56:00,4.066666666666666,1.5484313725490195,2019,8
2019-08-23 23:43:10,3.7095238095238097,1.549047619047619,2019,8
2019-08-24 00:11:41,3.6095238095238096,1.5730952380952383,2019,8
2019-08-24 00:40:15,3.461904761904762,1.5864285714285717,2019,8
2019-08-24 01:09:00,3.4976190476190476,1.6402380952380953,2019,8
2019-08-24 01:37:55,3.4714285714285715,1.6795238095238094,2019,8
2019-08-24 02:06:20,3.58095238095238,1.7273809523809522,2019,8
2019-08-24 02:34:55,3.6357142857142852,1.7709523809523808,2019,8
2019-08-24 03:03:14,3.6785714285714284,1.814047619047619,2019,8
2019-08-24 03:31:33,3.852380952380952,1.9142857142857144,2019,8
2019-08-24 03:59:58,4.104761904761904,2.0311904761904764,2019,8
2019-08-24 04:28:33,4.369047619047619,2.124285714285714,2019,8
2019-08-24 04:56:52,4.566666666666666,2.1969047619047624,2019,8
2019-08-24 05:25:13,4.930952380952381,2.320238095238095,2019,8
2019-08-24 05:53:53,5.157142857142857,2.4276190476190473,2019,8
2019-08-24 06:22:20,5.273809523809524,2.509047619047619,2019,8
2019-08-24 06:50:57,5.354761904761905,2.579285714285714,2019,8
2019-08-24 07:19:35,5.435714285714286,2.6395238095238094,2019,8
2019-08-24 07:48:04,5.495238095238095,2.6688095238095237,2019,8
2019-08-24 08:16:24,5.595238095238095,2.679761904761905,2019,8
2019-08-24 08:44:41,5.688095238095238,2.7330952380952382,2019,8
2019-08-24 15:56:11,6.957142857142856,3.3589285714285713,2019,8
2019-08-24 16:24:42,7.021428571428571,3.405357142857143,2019,8
2019-08-24 16:53:04,7.117857142857143,3.427857142857143,2019,8
2019-08-24 17:21:26,7.1571428571428575,3.4475000000000002,2019,8
2019-08-24 17:49:49,7.2821428571428575,3.4617857142857145,2019,8
2019-08-24 18:18:09,7.289285714285714,3.475357142857143,2019,8
2019-08-24 18:46:37,7.235714285714287,3.424285714285715,2019,8
2019-08-24 19:15:18,7.310714285714285,3.457857142857143,2019,8
2019-08-24 19:43:42,7.5137931034482754,3.5251724137931038,2019,8
2019-08-24 20:12:13,7.55,3.562666666666667,2019,8
2019-08-24 20:40:34,7.548387096774194,3.552258064516129,2019,8
2019-08-24 21:09:06,7.5375,3.5384375,2019,8
2019-08-24 21:37:45,7.493939393939393,3.5369696969696975,2019,8
2019-08-24 22:06:06,7.426470588235294,3.532058823529412,2019,8
2019-08-24 22:34:36,7.514285714285714,3.5154285714285716,2019,8
2019-08-24 23:02:59,7.533333333333333,3.5033333333333334,2019,8
2019-08-24 23:31:21,7.635135135135135,3.5240540540540546,2019,8
2019-08-25 00:00:07,7.667567567567567,3.552702702702703,2019,8
2019-08-25 00:28:38,7.821621621621621,3.588378378378378,2019,8
2019-08-25 00:57:01,7.905405405405405,3.6397297297297295,2019,8
2019-08-25 01:25:24,7.929729729729729,3.6856756756756757,2019,8
2019-08-25 01:53:48,8.00810810810811,3.7364864864864864,2019,8
2019-08-25 02:22:14,8.083783783783783,3.7729729729729726,2019,8
2019-08-25 02:50:36,8.172972972972973,3.8162162162162168,2019,8
2019-08-25 03:18:57,8.25945945945946,3.86945945945946,2019,8
2019-08-25 03:47:15,8.194594594594594,3.852702702702703,2019,8
2019-08-25 04:16:06,8.018918918918919,3.8045945945945943,2019,8
2019-08-25 04:44:26,7.91081081081081,3.7859459459459464,2019,8
2019-08-25 05:12:45,7.7648648648648635,3.7962162162162163,2019,8
2019-08-25 05:41:16,7.48918918918919,3.7586486486486486,2019,8
2019-08-25 06:09:40,7.3810810810810805,3.733243243243243,2019,8
2019-08-25 06:38:10,7.345945945945946,3.7364864864864864,2019,8
2019-08-25 07:07:01,7.3945945945945954,3.748378378378378,2019,8
2019-08-25 07:35:54,7.410810810810812,3.7589189189189183,2019,8
2019-08-25 08:04:32,7.454054054054055,3.801081081081081,2019,8
2019-08-25 08:32:57,7.510810810810812,3.8702702702702707,2019,8
2019-08-25 09:01:39,7.648648648648648,3.9932432432432434,2019,8
2019-08-25 09:30:05,7.7973684210526315,4.1215789473684215,2019,8
2019-08-25 09:58:29,7.882051282051282,4.218974358974359,2019,8
2019-08-25 10:26:39,8.0125,4.30175,2019,8
2019-08-25 10:54:55,8.192682926829267,4.407560975609757,2019,8
2019-08-25 11:23:11,8.211904761904762,4.452857142857143,2019,8
2019-08-25 11:51:53,8.27674418604651,4.493255813953488,2019,8
2019-08-25 12:20:19,8.279545454545454,4.519772727272727,2019,8
2019-08-25 12:48:47,8.291111111111112,4.565333333333333,2019,8
2019-08-25 13:17:09,8.386956521739132,4.622826086956522,2019,8
2019-08-25 13:45:23,8.457446808510639,4.671489361702128,2019,8
2019-08-25 14:13:42,8.527083333333334,4.703125,2019,8
2019-08-25 14:42:24,8.612244897959183,4.737959183673469,2019,8
2019-08-25 15:11:08,8.613999999999999,4.7462,2019,8
2019-08-25 15:39:48,8.609803921568627,4.7649019607843135,2019,8
2019-08-25 16:08:22,8.686274509803921,4.829607843137255,2019,8
2019-08-25 16:36:32,8.77450980392157,4.88921568627451,2019,8
2019-08-25 17:04:51,8.92156862745098,4.962941176470588,2019,8
2019-08-25 17:33:12,8.998039215686275,5.033137254901961,2019,8
2019-08-25 18:01:31,9.074509803921568,5.096666666666667,2019,8
2019-08-25 18:29:49,9.127450980392156,5.148235294117647,2019,8
2019-08-25 18:58:06,9.260784313725491,5.233333333333334,2019,8
2019-08-25 19:26:24,9.527450980392157,5.342156862745098,2019,8
2019-08-25 19:54:54,9.556862745098039,5.367254901960784,2019,8
2019-08-25 20:23:13,9.658823529411766,5.430392156862746,2019,8
2019-08-25 20:51:47,9.811764705882352,5.516470588235295,2019,8
2019-08-25 21:20:08,10.094117647058823,5.618823529411765,2019,8
2019-08-25 21:48:44,10.26078431372549,5.722156862745098,2019,8
2019-08-25 22:17:03,10.549019607843137,5.82392156862745,2019,8
2019-08-25 23:14:08,10.872,6.0204,2019,8
2019-08-25 23:42:28,11.07,6.1304,2019,8
2019-08-26 00:10:48,11.314,6.2748,2019,8
2019-08-26 00:39:14,11.576,6.425,2019,8
2019-08-26 01:07:56,12.017999999999999,6.586,2019,8
2019-08-26 01:36:18,12.194,6.7182,2019,8
2019-08-26 02:04:39,12.623999999999999,6.8976,2019,8
2019-08-26 02:33:03,13.065999999999999,7.0924000000000005,2019,8
2019-08-26 03:01:30,13.612,7.3262,2019,8
2019-08-26 03:29:58,14.45,7.6196,2019,8
2019-08-26 03:58:21,15.568,7.941999999999999,2019,8
2019-08-26 04:26:58,16.44,8.2366,2019,8
2019-08-26 04:55:27,17.42,8.498,2019,8
2019-08-26 05:23:51,18.052,8.722999999999999,2019,8
2019-08-26 05:52:12,18.784000000000002,8.950600000000001,2019,8
2019-08-26 06:20:32,19.476000000000003,9.165799999999999,2019,8
2019-08-26 06:49:01,19.942,9.347800000000001,2019,8
2019-08-26 07:17:38,20.494,9.5254,2019,8
2019-08-26 07:46:09,20.832000000000004,9.651,2019,8
2019-08-26 08:14:36,21.884,10.0166,2019,8
2019-08-26 08:43:02,23.144000000000002,10.4926,2019,8
2019-08-26 09:11:34,23.816,10.838000000000001,2019,8
2019-08-26 09:40:03,24.746,11.1714,2019,8
2019-08-26 10:08:58,25.444000000000003,11.5108,2019,8
2019-08-26 10:37:42,25.851999999999997,11.7704,2019,8
2019-08-26 11:06:03,26.448,12.050799999999999,2019,8
2019-08-26 11:34:24,27.008000000000003,12.3188,2019,8
2019-08-26 12:03:20,27.51,12.556000000000001,2019,8
2019-08-26 12:31:42,27.944000000000003,12.757800000000001,2019,8
2019-08-26 13:00:03,28.248,12.908,2019,8
2019-08-26 13:28:41,28.456,13.031199999999998,2019,8
2019-08-26 13:57:01,28.62,13.1404,2019,8
2019-08-26 14:25:37,28.934,13.340200000000003,2019,8
2019-08-26 14:53:57,29.247999999999998,13.5206,2019,8
2019-08-26 15:22:25,29.316,13.5734,2019,8
2019-08-26 15:50:55,29.348000000000003,13.584399999999999,2019,8
2019-08-26 16:19:25,29.316,13.5726,2019,8
2019-08-26 16:47:38,29.27,13.5298,2019,8
2019-08-26 17:15:56,29.136,13.491399999999999,2019,8
2019-08-26 17:44:15,29.09,13.461000000000002,2019,8
2019-08-26 18:12:33,29.01,13.434,2019,8
2019-08-26 18:41:06,29.002000000000002,13.421399999999998,2019,8
2019-08-26 19:09:47,28.862,13.3402,2019,8
2019-08-26 19:38:05,28.588,13.224200000000002,2019,8
2019-08-26 20:06:27,28.381999999999998,13.138399999999999,2019,8
2019-08-26 20:34:52,28.238000000000003,13.0396,2019,8
2019-08-26 21:03:11,28.042,12.9466,2019,8
2019-08-26 21:31:32,27.666,12.821799999999998,2019,8
2019-08-26 21:59:53,27.48,12.6928,2019,8
2019-08-26 22:28:24,27.191999999999997,12.583,2019,8
2019-08-26 22:56:47,26.754901960784313,12.400784313725492,2019,8
2019-08-26 23:25:19,26.352941176470587,12.259411764705883,2019,8
2019-08-26 23:54:09,26.02156862745098,12.12294117647059,2019,8
2019-08-27 00:22:53,25.73137254901961,11.94705882352941,2019,8
2019-08-27 00:51:36,25.360784313725492,11.76078431372549,2019,8
2019-08-27 01:19:58,24.941176470588236,11.574901960784315,2019,8
2019-08-27 01:48:18,24.65098039215686,11.399607843137256,2019,8
2019-08-27 02:16:40,24.15686274509804,11.189607843137257,2019,8
2019-08-27 02:44:59,23.649019607843137,10.954509803921567,2019,8
2019-08-27 03:13:32,23.04901960784314,10.700588235294118,2019,8
2019-08-27 03:41:57,22.2,10.385294117647058,2019,8
2019-08-27 04:10:26,21.166666666666668,10.042549019607842,2019,8
2019-08-27 04:39:04,20.31176470588235,9.73078431372549,2019,8
2019-08-27 05:07:45,19.315686274509805,9.458039215686275,2019,8
2019-08-27 05:36:06,18.733333333333334,9.232156862745098,2019,8
2019-08-27 06:04:35,17.998039215686273,8.991568627450981,2019,8
2019-08-27 06:33:07,17.270588235294117,8.754117647058825,2019,8
2019-08-27 07:01:54,16.82941176470588,8.55156862745098,2019,8
2019-08-27 07:30:15,16.233333333333334,8.348235294117647,2019,8
2019-08-27 07:59:06,15.876470588235295,8.218235294117648,2019,8
2019-08-27 08:27:15,14.874509803921569,7.857843137254902,2019,8
2019-08-27 08:55:28,13.588235294117647,7.382941176470588,2019,8
2019-08-27 09:23:57,12.92156862745098,7.009411764705883,2019,8
2019-08-27 09:52:06,11.96078431372549,6.63,2019,8
2019-08-27 10:20:24,11.347058823529412,6.2790196078431375,2019,8
2019-08-27 10:48:39,10.90980392156863,6.007254901960785,2019,8
2019-08-27 11:16:53,10.333333333333334,5.724509803921569,2019,8
2019-08-27 11:45:09,9.945098039215686,5.504901960784314,2019,8
2019-08-27 12:13:25,9.480392156862745,5.286862745098039,2019,8
2019-08-27 12:41:40,9.115686274509805,5.109019607843138,2019,8
2019-08-27 13:09:58,8.747058823529413,4.906666666666667,2019,8
2019-08-27 13:38:26,8.405882352941177,4.7176470588235295,2019,8
2019-08-27 14:06:55,8.17450980392157,4.567058823529411,2019,8
2019-08-27 14:35:23,7.733333333333334,4.30843137254902,2019,8
2019-08-27 15:03:47,7.245098039215686,4.0464705882352945,2019,8
2019-08-27 15:32:18,7.107843137254902,3.946078431372549,2019,8
2019-08-27 16:29:27,6.9639999999999995,3.8509999999999995,2019,8
2019-08-27 16:57:40,6.928,3.8390000000000004,2019,8
2019-08-27 17:54:37,6.924489795918366,3.8204081632653057,2019,8
