timestamp,P1,P2,year,month
2019-06-17 01:31:59,8.467899305555555,4.5339583333333335,2019,6
2019-06-17 01:34:26,8.468159722222222,4.528715277777778,2019,6
2019-06-17 01:36:54,8.45861111111111,4.520277777777777,2019,6
2019-06-17 01:39:21,8.451319444444444,4.513211805555556,2019,6
2019-06-17 01:41:48,8.445243055555556,4.505277777777778,2019,6
2019-06-17 01:44:16,8.441024305555555,4.500416666666667,2019,6
2019-06-17 01:46:43,8.437899305555554,4.496145833333333,2019,6
2019-06-17 01:49:12,8.422100694444445,4.4905381944444445,2019,6
2019-06-17 01:51:39,8.415572916666667,4.485277777777778,2019,6
2019-06-17 01:54:06,8.421996527777777,4.481024305555556,2019,6
2019-06-17 01:56:34,8.409930555555555,4.47501736111111,2019,6
2019-06-17 01:59:01,8.398993055555557,4.468819444444445,2019,6
2019-06-17 02:01:29,8.391684027777778,4.4616493055555555,2019,6
2019-06-17 02:03:56,8.386128472222222,4.4544097222222225,2019,6
2019-06-17 02:06:24,8.379878472222222,4.44890625,2019,6
2019-06-17 02:08:56,8.376111111111111,4.44109375,2019,6
2019-06-17 02:11:40,8.365989583333333,4.429756944444445,2019,6
2019-06-17 02:14:08,8.354652777777778,4.419288194444444,2019,6
2019-06-17 02:16:35,8.352638888888889,4.410555555555556,2019,6
2019-06-17 02:19:02,8.336979166666666,4.401163194444445,2019,6
2019-06-17 02:21:31,8.328177083333333,4.391961805555556,2019,6
2019-06-17 02:23:59,8.318506944444444,4.381770833333333,2019,6
2019-06-17 02:26:27,8.312430555555556,4.368975694444444,2019,6
2019-06-17 02:28:54,8.290381944444444,4.358385416666668,2019,6
2019-06-17 02:31:22,8.290381944444443,4.348090277777778,2019,6
2019-06-17 02:33:49,8.278802083333334,4.33796875,2019,6
2019-06-17 02:36:16,8.280138888888889,4.330208333333334,2019,6
2019-06-17 02:38:44,8.271180555555555,4.32078125,2019,6
2019-06-17 02:41:11,8.267413194444446,4.312222222222221,2019,6
2019-06-17 02:43:39,8.255260416666665,4.301232638888889,2019,6
2019-06-17 02:46:06,8.253124999999999,4.292604166666667,2019,6
2019-06-17 02:48:35,8.256770833333334,4.283871527777778,2019,6
2019-06-17 02:51:02,8.260883882149049,4.28367417677643,2019,6
2019-06-17 02:53:30,8.251750433275564,4.2743154246100525,2019,6
2019-06-17 02:55:57,8.242807625649913,4.266637781629116,2019,6
2019-06-17 02:58:25,8.232876949740035,4.258145580589255,2019,6
2019-06-17 03:00:54,8.223102253032929,4.2510918544194105,2019,6
2019-06-17 03:03:23,8.218890814558058,4.244627383015598,2019,6
2019-06-17 03:05:51,8.214904679376081,4.237227036395147,2019,6
2019-06-17 03:08:18,8.209601386481804,4.228734835355286,2019,6
2019-06-17 03:10:46,8.205511265164645,4.220485268630849,2019,6
2019-06-17 03:13:13,8.195701906412479,4.212443674176777,2019,6
2019-06-17 03:15:42,8.195580589254767,4.204887348353553,2019,6
2019-06-17 03:18:09,8.193795493934143,4.1964991334488735,2019,6
2019-06-17 03:20:37,8.185996533795494,4.187660311958406,2019,6
2019-06-17 03:23:04,8.179341421143846,4.180606585788562,2019,6
2019-06-17 03:25:31,8.172928942807625,4.171473136915078,2019,6
2019-06-17 03:27:59,8.171369150779896,4.163847487001733,2019,6
2019-06-17 03:30:26,8.17310225303293,4.156568457538995,2019,6
2019-06-17 03:32:53,8.167261698440207,4.147833622183708,2019,6
2019-06-17 03:35:21,8.157209705372617,4.138128249566724,2019,6
2019-06-17 03:37:48,8.150797227036394,4.129584055459272,2019,6
2019-06-17 03:40:16,8.146169844020797,4.119826689774697,2019,6
2019-06-17 03:42:43,8.145597920277297,4.110173310225303,2019,6
2019-06-17 03:45:12,8.146065857885615,4.101455805892548,2019,6
2019-06-17 03:47:39,8.134384748700173,4.091455805892547,2019,6
2019-06-17 03:50:07,8.129133448873484,4.081005199306759,2019,6
2019-06-17 03:52:35,8.1242287694974,4.071819757365684,2019,6
2019-06-17 03:55:03,8.108110918544194,4.061369150779896,2019,6
2019-06-17 03:57:30,8.097642980935875,4.0506932409012135,2019,6
2019-06-17 03:59:58,8.088977469670711,4.0405719237435,2019,6
2019-06-17 04:02:25,8.07320623916811,4.026932409012131,2019,6
2019-06-17 04:04:53,8.06414211438475,4.016776429809359,2019,6
2019-06-17 04:07:20,8.054956672443675,4.005684575389949,2019,6
2019-06-17 04:09:49,8.046516464471404,3.99471403812825,2019,6
2019-06-17 04:12:18,8.03844020797227,3.9833968804159445,2019,6
2019-06-17 04:14:45,8.021802426343154,3.969185441941075,2019,6
2019-06-17 04:17:14,8.002790294627385,3.9553206239168106,2019,6
2019-06-17 04:19:42,7.989497400346622,3.9404159445407276,2019,6
2019-06-17 04:22:09,7.978405545927208,3.9264298093587526,2019,6
2019-06-17 04:24:39,7.967019064124784,3.9136568457538994,2019,6
2019-06-17 04:27:05,7.966100519930675,3.904020797227036,2019,6
2019-06-17 04:29:33,7.945927209705373,3.89159445407279,2019,6
2019-06-17 04:32:00,7.9353552859618715,3.8804506065857893,2019,6
2019-06-17 04:34:30,7.924835355285962,3.868076256499134,2019,6
2019-06-17 04:36:56,7.9071577123050245,3.853587521663778,2019,6
2019-06-17 04:39:25,7.89318890814558,3.840069324090121,2019,6
2019-06-17 04:41:52,7.8733622183708825,3.825511265164644,2019,6
2019-06-17 04:44:20,7.860814558058927,3.812339688041594,2019,6
2019-06-17 04:46:47,7.853882149046793,3.8008492201039856,2019,6
2019-06-17 04:49:15,7.846083188908145,3.788838821490468,2019,6
2019-06-17 04:51:42,7.837348353552859,3.779601386481802,2019,6
2019-06-17 04:54:09,7.8202426343154245,3.766707105719237,2019,6
2019-06-17 04:56:36,7.8103119584055465,3.7535701906412475,2019,6
2019-06-17 04:59:04,7.7988734835355285,3.7395320623916812,2019,6
2019-06-17 05:01:32,7.7911265164644705,3.728093587521663,2019,6
2019-06-17 05:03:59,7.780727902946273,3.7136568457538996,2019,6
2019-06-17 05:06:29,7.764610051993068,3.7020450606585786,2019,6
2019-06-17 05:08:56,7.753934142114385,3.689653379549393,2019,6
2019-06-17 05:11:23,7.73894280762565,3.6770883882149046,2019,6
2019-06-17 05:13:51,7.722651646447141,3.6660485268630847,2019,6
2019-06-17 05:16:18,7.708960138648179,3.6522530329289427,2019,6
2019-06-17 05:18:46,7.677937608318891,3.6368284228769503,2019,6
2019-06-17 05:21:13,7.666031195840555,3.6250953206239167,2019,6
2019-06-17 05:23:40,7.639601386481803,3.6127383015597925,2019,6
2019-06-17 05:26:08,7.631854419410745,3.6022010398613524,2019,6
2019-06-17 05:28:35,7.61681109185442,3.5909358752166374,2019,6
2019-06-17 05:31:03,7.6049913344887345,3.580953206239168,2019,6
2019-06-17 05:33:31,7.594367417677643,3.5693067590987866,2019,6
2019-06-17 05:36:03,7.582876949740034,3.55790294627383,2019,6
2019-06-17 05:38:34,7.578648180242634,3.5447833622183706,2019,6
2019-06-17 05:41:01,7.56686308492201,3.5311785095320625,2019,6
2019-06-17 05:43:29,7.55265164644714,3.5175736568457543,2019,6
2019-06-17 05:45:56,7.541005199306759,3.50790294627383,2019,6
2019-06-17 05:48:23,7.534384748700172,3.498370883882149,2019,6
2019-06-17 05:50:51,7.514835355285962,3.4861178509532063,2019,6
2019-06-17 05:53:18,7.484471403812825,3.45263431542461,2019,6
2019-06-17 05:55:46,7.475493934142114,3.4398093587521665,2019,6
2019-06-17 05:58:13,7.455025996533794,3.4250779896013865,2019,6
2019-06-17 06:00:40,7.442668977469671,3.411941074523397,2019,6
2019-06-17 06:03:08,7.431993067590986,3.4003986135181976,2019,6
2019-06-17 06:05:35,7.4204332755632585,3.3894800693240903,2019,6
2019-06-17 06:08:03,7.41682842287695,3.3804679376083193,2019,6
2019-06-17 06:10:32,7.414679376083188,3.3711958405545928,2019,6
2019-06-17 06:12:59,7.4071057192374345,3.35896013864818,2019,6
2019-06-17 06:15:27,7.399740034662046,3.34844020797227,2019,6
2019-06-17 06:17:54,7.389445407279029,3.3390641247833623,2019,6
2019-06-17 06:20:21,7.392443674176776,3.3305719237435008,2019,6
2019-06-17 06:22:50,7.3847660311958405,3.3217157712305028,2019,6
2019-06-17 06:25:17,7.375944540727903,3.3119584055459272,2019,6
2019-06-17 06:27:45,7.374332755632582,3.3010398613518195,2019,6
2019-06-17 06:30:12,7.371525129982669,3.2908665511265163,2019,6
2019-06-17 06:32:40,7.363258232235703,3.2810571923743503,2019,6
2019-06-17 06:35:07,7.368076256499133,3.2732235701906416,2019,6
2019-06-17 06:37:35,7.375095320623916,3.26473136915078,2019,6
2019-06-17 06:40:03,7.374367417677643,3.2586655112651646,2019,6
2019-06-17 06:42:32,7.388110918544194,3.254904679376083,2019,6
2019-06-17 06:45:00,7.3915771230502605,3.2535181975736567,2019,6
2019-06-17 06:47:27,7.40419410745234,3.251733102253033,2019,6
2019-06-17 06:49:54,7.399774696707104,3.2506065857885615,2019,6
2019-06-17 06:52:22,7.420658578856153,3.2517850953206238,2019,6
2019-06-17 06:54:49,7.42526863084922,3.2534315424610054,2019,6
2019-06-17 06:57:16,7.428180242634315,3.254627383015598,2019,6
2019-06-17 06:59:44,7.4536221837088386,3.256048526863085,2019,6
2019-06-17 07:02:11,7.4524090121317155,3.256048526863085,2019,6
2019-06-17 07:04:39,7.461473136915077,3.2572097053726172,2019,6
2019-06-17 07:07:06,7.464679376083189,3.2569150779896012,2019,6
2019-06-17 07:09:35,7.452807625649912,3.2430849220103988,2019,6
2019-06-17 07:12:02,7.443882149046794,3.2367071057192374,2019,6
2019-06-17 07:14:30,7.446395147313693,3.2345060658578855,2019,6
2019-06-17 07:16:57,7.44786828422877,3.2322530329289427,2019,6
2019-06-17 07:19:25,7.444662045060659,3.2294800693240897,2019,6
2019-06-17 07:21:52,7.45216637781629,3.227521663778163,2019,6
2019-06-17 07:24:19,7.456499133448873,3.228093587521664,2019,6
2019-06-17 07:26:47,7.471455805892547,3.2327729636048526,2019,6
2019-06-17 07:29:14,7.483067590987868,3.238804159445407,2019,6
2019-06-17 07:31:43,7.489168110918544,3.24369150779896,2019,6
2019-06-17 07:34:10,7.507504332755631,3.251109185441941,2019,6
2019-06-17 07:36:37,7.529393414211438,3.2620797227036396,2019,6
2019-06-17 07:39:05,7.544298093587522,3.2725649913344887,2019,6
2019-06-17 07:41:33,7.561455805892546,3.2767071057192374,2019,6
2019-06-17 07:44:00,7.577746967071056,3.2803986135181975,2019,6
2019-06-17 07:46:27,7.581750433275563,3.2831715771230505,2019,6
2019-06-17 07:48:55,7.585043327556327,3.287642980935875,2019,6
2019-06-17 07:51:22,7.593760831889081,3.292790294627383,2019,6
2019-06-17 07:53:50,7.604818024263431,3.297677642980936,2019,6
2019-06-17 07:56:17,7.616724436741767,3.3021837088388213,2019,6
2019-06-17 07:58:44,7.631507798960139,3.30686308492201,2019,6
2019-06-17 08:01:12,7.644852686308492,3.3122010398613515,2019,6
2019-06-17 08:03:39,7.656863084922009,3.3159272097053725,2019,6
2019-06-17 08:06:07,7.661993067590987,3.3200346620450607,2019,6
2019-06-17 08:08:36,7.6661178509532055,3.3232062391681105,2019,6
2019-06-17 08:11:03,7.674567474048442,3.323373702422145,2019,6
2019-06-17 08:13:30,7.675484429065745,3.325795847750865,2019,6
2019-06-17 08:15:58,7.688892733564014,3.3297404844290655,2019,6
2019-06-17 08:18:26,7.69598615916955,3.333979238754325,2019,6
2019-06-17 08:20:52,7.702387543252596,3.3373529411764706,2019,6
2019-06-17 08:23:21,7.717820069204153,3.3403806228373703,2019,6
2019-06-17 08:25:50,7.724359861591696,3.34340830449827,2019,6
2019-06-17 08:28:18,7.730017301038062,3.346643598615917,2019,6
2019-06-17 08:30:46,7.747750865051905,3.350916955017301,2019,6
2019-06-17 08:33:13,7.756262975778546,3.3552422145328724,2019,6
2019-06-17 08:35:41,7.759723183391003,3.3590484429065746,2019,6
2019-06-17 08:38:08,7.769325259515571,3.3623875432525954,2019,6
2019-06-17 08:40:35,7.777110726643597,3.3663667820069203,2019,6
2019-06-17 08:43:03,7.786626297577855,3.370726643598616,2019,6
2019-06-17 08:45:30,7.793685121107266,3.3746193771626296,2019,6
2019-06-17 08:47:58,7.800259515570935,3.3782179930795846,2019,6
2019-06-17 08:50:25,7.803062283737025,3.3818512110726644,2019,6
2019-06-17 08:52:52,7.8178546712802754,3.385259515570934,2019,6
2019-06-17 08:55:20,7.823961937716263,3.387941176470588,2019,6
2019-06-17 08:57:47,7.82629757785467,3.390622837370242,2019,6
2019-06-17 09:00:16,7.840622837370242,3.3936851211072665,2019,6
2019-06-17 09:02:44,7.842128027681661,3.3966262975778547,2019,6
2019-06-17 09:05:11,7.844169550173009,3.3988927335640136,2019,6
2019-06-17 09:07:38,7.852612456747404,3.403010380622837,2019,6
2019-06-17 09:10:06,7.867404844290657,3.4056920415224914,2019,6
2019-06-17 09:12:34,7.874757785467128,3.4098096885813147,2019,6
2019-06-17 09:15:01,7.8856574394463665,3.4143598615916955,2019,6
2019-06-17 09:17:29,7.88955017301038,3.417681660899654,2019,6
2019-06-17 09:19:56,7.896678200692041,3.4207093425605537,2019,6
2019-06-17 09:22:23,7.9055882352941165,3.423996539792388,2019,6
2019-06-17 09:24:51,7.913979238754325,3.4272837370242213,2019,6
2019-06-17 09:27:18,7.921591695501729,3.431141868512111,2019,6
2019-06-17 09:29:46,7.926868512110728,3.434256055363322,2019,6
2019-06-17 09:32:13,7.930017301038062,3.4371107266435983,2019,6
2019-06-17 09:34:40,7.940968858131488,3.4395328719723186,2019,6
2019-06-17 09:37:07,7.94871972318339,3.4426989619377166,2019,6
2019-06-17 09:39:35,7.957941176470587,3.446107266435986,2019,6
2019-06-17 09:42:03,7.961193771626297,3.448650519031142,2019,6
2019-06-17 09:44:30,7.967474048442906,3.451332179930796,2019,6
2019-06-17 09:46:58,7.9700000000000015,3.4539619377162634,2019,6
2019-06-17 09:49:25,7.967404844290657,3.4558304498269896,2019,6
2019-06-17 09:51:52,7.971072664359861,3.4576989619377163,2019,6
2019-06-17 09:54:20,7.978892733564014,3.460121107266436,2019,6
2019-06-17 09:56:47,7.983875432525952,3.4630276816609,2019,6
2019-06-17 09:59:16,7.991176470588236,3.4666608996539794,2019,6
2019-06-17 10:01:43,8.006280276816609,3.470121107266436,2019,6
2019-06-17 10:04:11,8.01181660899654,3.472750865051903,2019,6
2019-06-17 10:06:39,8.010865051903114,3.4736159169550174,2019,6
2019-06-17 10:09:07,8.017698961937716,3.4784602076124567,2019,6
2019-06-17 10:11:34,8.025432525951556,3.48219723183391,2019,6
2019-06-17 10:14:01,8.03425605536332,3.4849653979238755,2019,6
2019-06-17 10:16:29,8.038460207612458,3.487993079584775,2019,6
2019-06-17 10:18:56,8.048425605536332,3.4905017301038064,2019,6
2019-06-17 10:21:26,8.053096885813147,3.493529411764706,2019,6
2019-06-17 10:23:54,8.061487889273357,3.496782006920415,2019,6
2019-06-17 10:26:22,8.072698961937716,3.501228373702422,2019,6
2019-06-17 10:28:50,8.07560553633218,3.5037370242214534,2019,6
2019-06-17 10:31:17,8.08901384083045,3.5075951557093425,2019,6
2019-06-17 10:33:48,8.09455017301038,3.5109342560553634,2019,6
2019-06-17 10:36:15,8.091384083044982,3.512491349480969,2019,6
2019-06-17 10:38:42,8.095276816608997,3.5153460207612457,2019,6
2019-06-17 10:41:11,8.09795847750865,3.5161764705882352,2019,6
2019-06-17 10:43:40,8.101470588235294,3.5174740484429066,2019,6
2019-06-17 10:46:11,8.105588235294118,3.5191176470588235,2019,6
2019-06-17 10:48:37,8.114463667820068,3.5207785467128025,2019,6
2019-06-17 10:51:05,8.11742214532872,3.522335640138408,2019,6
2019-06-17 10:53:32,8.129930795847752,3.5239792387543254,2019,6
2019-06-17 10:56:01,8.13863321799308,3.5258823529411765,2019,6
2019-06-17 10:58:30,8.154083044982698,3.527923875432526,2019,6
2019-06-17 11:00:59,8.153096885813149,3.5293079584775087,2019,6
2019-06-17 11:03:28,8.15439446366782,3.530397923875433,2019,6
2019-06-17 11:05:55,8.149377162629758,3.531349480968858,2019,6
2019-06-17 11:08:22,8.157768166089966,3.5327681660899657,2019,6
2019-06-17 11:10:50,8.151937716262976,3.5318512110726643,2019,6
2019-06-17 11:13:19,8.149429065743945,3.5324048442906575,2019,6
2019-06-17 11:15:46,8.14773356401384,3.5328892733564015,2019,6
2019-06-17 11:18:15,8.149117647058825,3.536695501730104,2019,6
2019-06-17 11:20:44,8.147508650519029,3.537249134948097,2019,6
2019-06-17 11:23:13,8.144965397923876,3.537128027681661,2019,6
2019-06-17 11:25:40,8.144671280276816,3.538044982698962,2019,6
2019-06-17 11:28:08,8.143927335640138,3.538910034602076,2019,6
2019-06-17 11:30:35,8.1489446366782,3.538961937716263,2019,6
2019-06-17 11:33:02,8.145484429065744,3.54038062283737,2019,6
2019-06-17 11:35:30,8.145432525951556,3.5411937716262973,2019,6
2019-06-17 11:37:57,8.14743944636678,3.542370242214533,2019,6
2019-06-17 11:40:26,8.148425605536332,3.5439792387543254,2019,6
2019-06-17 11:42:53,8.151920415224915,3.5443598615916954,2019,6
2019-06-17 11:45:20,8.147595155709341,3.5433737024221457,2019,6
2019-06-17 11:47:48,8.14205882352941,3.5412629757785465,2019,6
2019-06-17 11:50:15,8.139896193771627,3.5411764705882356,2019,6
2019-06-17 11:52:43,8.142006920415225,3.541245674740485,2019,6
2019-06-17 11:55:12,8.132439446366782,3.5386851211072665,2019,6
2019-06-17 11:57:39,8.1178892733564,3.5371626297577854,2019,6
2019-06-17 12:00:06,8.115432525951556,3.5362629757785466,2019,6
2019-06-17 12:02:36,8.114221453287197,3.5355190311418685,2019,6
2019-06-17 12:05:04,8.114256055363322,3.5348269896193774,2019,6
2019-06-17 12:07:31,8.122093425605536,3.5347577854671277,2019,6
2019-06-17 12:09:59,8.120311418685121,3.5341522491349475,2019,6
2019-06-17 12:12:27,8.119359861591695,3.533425605536332,2019,6
2019-06-17 12:14:54,8.12,3.5339792387543256,2019,6
2019-06-17 12:17:21,8.115847750865052,3.5342560553633215,2019,6
2019-06-17 12:19:49,8.121903114186852,3.5360726643598612,2019,6
2019-06-17 12:22:16,8.130432525951557,3.538148788927336,2019,6
2019-06-17 12:24:44,8.132716262975778,3.539705882352941,2019,6
2019-06-17 12:27:11,8.140726643598615,3.541695501730104,2019,6
2019-06-17 12:29:38,8.139584775086506,3.5435986159169546,2019,6
2019-06-17 12:32:06,8.146730103806227,3.5455882352941175,2019,6
2019-06-17 12:34:33,8.150346020761246,3.5474221453287194,2019,6
2019-06-17 12:37:01,8.15463667820069,3.5483737024221456,2019,6
2019-06-17 12:39:28,8.156193771626297,3.5494117647058823,2019,6
2019-06-17 12:41:55,8.164204152249134,3.55076124567474,2019,6
2019-06-17 12:44:23,8.161799307958477,3.551851211072664,2019,6
2019-06-17 12:46:50,8.160276816608997,3.55235294117647,2019,6
2019-06-17 12:49:18,8.17212802768166,3.55416955017301,2019,6
2019-06-17 12:51:45,8.170605536332179,3.554982698961937,2019,6
2019-06-17 12:54:12,8.186089965397924,3.557422145328719,2019,6
2019-06-17 12:56:43,8.191539792387541,3.557975778546713,2019,6
2019-06-17 12:59:10,8.191885813148788,3.5602249134948094,2019,6
2019-06-17 13:01:38,8.188166089965398,3.560397923875432,2019,6
2019-06-17 13:04:06,8.184048442906574,3.5620415224913495,2019,6
2019-06-17 13:06:33,8.197456747404845,3.5651211072664357,2019,6
2019-06-17 13:09:00,8.1980276816609,3.5658131487889273,2019,6
2019-06-17 13:11:29,8.195640138408304,3.5669031141868506,2019,6
2019-06-17 13:13:56,8.192352941176472,3.567076124567474,2019,6
2019-06-17 13:16:24,8.18863321799308,3.567906574394464,2019,6
2019-06-17 13:18:51,8.196262975778547,3.5703460207612463,2019,6
2019-06-17 13:21:18,8.195276816608997,3.5720761245674737,2019,6
2019-06-17 13:23:47,8.20145328719723,3.5732006920415222,2019,6
2019-06-17 13:26:15,8.20811418685121,3.5744117647058817,2019,6
2019-06-17 13:28:42,8.210501730103806,3.5748096885813143,2019,6
2019-06-17 13:31:10,8.21560553633218,3.5758477508650515,2019,6
2019-06-17 13:33:43,8.215847750865052,3.577439446366782,2019,6
2019-06-17 13:36:10,8.21719723183391,3.5780103806228376,2019,6
2019-06-17 13:38:37,8.222525951557094,3.5800865051903115,2019,6
2019-06-17 13:41:05,8.224221453287196,3.5802249134948094,2019,6
2019-06-17 13:43:34,8.214048442906575,3.5799999999999996,2019,6
2019-06-17 13:46:01,8.22076124567474,3.5800000000000005,2019,6
2019-06-17 13:48:29,8.218442906574394,3.580865051903114,2019,6
2019-06-17 13:50:56,8.220034602076124,3.581435986159169,2019,6
2019-06-17 13:53:23,8.226262975778546,3.581435986159169,2019,6
2019-06-17 13:55:51,8.230276816608995,3.582906574394463,2019,6
2019-06-17 13:58:18,8.233148788927334,3.5822145328719723,2019,6
2019-06-17 14:00:46,8.241712802768166,3.582733564013841,2019,6
2019-06-17 14:03:13,8.24159169550173,3.5816955017301044,2019,6
2019-06-17 14:05:41,8.238806228373702,3.5819723183391003,2019,6
2019-06-17 14:08:08,8.236435986159169,3.5830968858131484,2019,6
2019-06-17 14:10:35,8.246211072664359,3.5850519031141865,2019,6
2019-06-17 14:13:03,8.243477508650518,3.584273356401384,2019,6
2019-06-17 14:15:30,8.243910034602075,3.58340830449827,2019,6
2019-06-17 14:17:58,8.242231833910033,3.5823356401384086,2019,6
2019-06-17 14:20:25,8.247335640138408,3.5833564013840835,2019,6
2019-06-17 14:22:53,8.242474048442906,3.5836159169550172,2019,6
2019-06-17 14:25:20,8.239359861591694,3.5833910034602074,2019,6
2019-06-17 14:27:47,8.24546712802768,3.5831833910034603,2019,6
2019-06-17 14:30:15,8.237184801381693,3.5818307426597578,2019,6
2019-06-17 14:32:42,8.24162348877375,3.5826079447322976,2019,6
2019-06-17 14:35:10,8.23860103626943,3.584075993091537,2019,6
2019-06-17 14:37:37,8.23082901554404,3.584542314335061,2019,6
2019-06-17 14:40:05,8.23511226252159,3.5854058721934368,2019,6
2019-06-17 14:42:34,8.242763385146803,3.5864421416234884,2019,6
2019-06-17 14:45:02,8.242055267702938,3.586390328151986,2019,6
2019-06-17 14:47:31,8.237702936096719,3.5857858376511227,2019,6
2019-06-17 14:49:59,8.228963730569948,3.5850949913644214,2019,6
2019-06-17 14:52:27,8.230725388601037,3.584369602763385,2019,6
2019-06-17 14:55:07,8.22726643598616,3.5842041522491352,2019,6
2019-06-17 14:57:31,8.220967184801381,3.5836269430051813,2019,6
2019-06-17 14:59:58,8.21245250431779,3.5833160621761655,2019,6
2019-06-17 15:02:27,8.206753022452505,3.5832297063903282,2019,6
2019-06-17 15:04:57,8.202210708117443,3.5832642487046633,2019,6
2019-06-17 15:07:26,8.204982698961937,3.586401384083045,2019,6
2019-06-17 15:09:53,8.213079584775086,3.587352941176471,2019,6
2019-06-17 15:12:20,8.208652849740933,3.586165803108808,2019,6
2019-06-17 15:14:47,8.211675302245249,3.5873229706390326,2019,6
2019-06-17 15:17:15,8.213661485319514,3.589827288428325,2019,6
2019-06-17 15:19:42,8.215077720207253,3.5922452504317794,2019,6
2019-06-17 15:22:10,8.212746113989636,3.5936269430051815,2019,6
2019-06-17 15:24:38,8.215440414507773,3.5958203799654576,2019,6
2019-06-17 15:27:09,8.218321799307958,3.5989619377162625,2019,6
2019-06-17 15:29:36,8.223166089965398,3.6012456747404844,2019,6
2019-06-17 15:32:03,8.22477508650519,3.6028373702422147,2019,6
2019-06-17 15:34:32,8.22385813148789,3.604186851211073,2019,6
2019-06-17 15:36:59,8.220242214532872,3.605449826989619,2019,6
2019-06-17 15:39:28,8.225207612456748,3.606055363321799,2019,6
2019-06-17 15:41:56,8.225397923875432,3.606920415224913,2019,6
2019-06-17 15:44:24,8.22314335060449,3.606044905008635,2019,6
2019-06-17 15:46:52,8.21782383419689,3.606096718480138,2019,6
2019-06-17 15:49:19,8.215751295336787,3.606563039723661,2019,6
2019-06-17 15:51:49,8.223920552677031,3.607806563039724,2019,6
2019-06-17 15:54:18,8.227461139896374,3.6089464594127807,2019,6
2019-06-17 15:56:46,8.229654576856648,3.6102072538860104,2019,6
2019-06-17 15:59:13,8.231899827288428,3.6108981001727116,2019,6
2019-06-17 16:01:42,8.230915371329878,3.611623488773747,2019,6
2019-06-17 16:22:43,8.261751313485114,3.6267775831873905,2019,6
2019-06-17 16:25:47,8.262241681260946,3.626199649737303,2019,6
2019-06-17 16:31:11,8.263350877192982,3.6270175438596493,2019,6
2019-06-17 16:33:41,8.256315789473685,3.625438596491228,2019,6
2019-06-17 16:39:27,8.261408450704225,3.626901408450704,2019,6
2019-06-17 16:45:10,8.250970017636684,3.62726631393298,2019,6
2019-06-17 16:50:42,8.250565371024734,3.6275441696113075,2019,6
2019-06-17 17:31:25,8.237876588021779,3.6263520871143378,2019,6
2019-06-17 19:44:45,8.167679999999999,3.6124999999999994,2019,6
2019-06-17 19:52:58,8.16056338028169,3.6095171026156945,2019,6
2019-06-17 19:55:27,8.158189134808852,3.610342052313883,2019,6
2019-06-17 19:57:54,8.145050301810864,3.609235412474849,2019,6
2019-06-17 20:00:22,8.138132530120481,3.60785140562249,2019,6
2019-06-17 20:02:49,8.135020080321285,3.605,2019,6
2019-06-17 20:05:17,8.105642570281123,3.5992168674698792,2019,6
2019-06-17 20:07:46,8.10449799196787,3.595983935742972,2019,6
2019-06-17 20:10:16,8.094346076458752,3.5928370221327968,2019,6
2019-06-17 20:12:46,8.088712273641852,3.590865191146881,2019,6
2019-06-17 20:15:16,8.087243460764586,3.5894567404426554,2019,6
2019-06-17 20:17:43,8.0858953722334,3.5868410462776663,2019,6
2019-06-17 20:20:14,8.073199195171027,3.5844064386317904,2019,6
2019-06-17 20:22:41,8.061830985915494,3.5824346076458755,2019,6
2019-06-17 20:25:09,8.055492957746479,3.5819315895372235,2019,6
2019-06-17 20:27:36,8.057951807228916,3.5803614457831325,2019,6
2019-06-17 20:30:04,8.060060240963855,3.5786144578313257,2019,6
2019-06-17 20:32:32,8.05293172690763,3.576265060240964,2019,6
2019-06-17 20:35:01,8.052369477911647,3.573714859437751,2019,6
2019-06-17 20:37:28,8.046987951807228,3.5710642570281124,2019,6
2019-06-17 20:39:56,8.031666666666666,3.5678112449799197,2019,6
2019-06-17 20:42:23,8.021265060240964,3.5654819277108434,2019,6
2019-06-17 20:44:51,8.017289156626505,3.5626104417670685,2019,6
2019-06-17 20:47:18,8.01578313253012,3.56,2019,6
2019-06-17 20:49:46,8.01668674698795,3.557951807228916,2019,6
2019-06-17 20:52:17,7.996901408450705,3.550704225352112,2019,6
2019-06-17 20:54:43,7.9912851405622485,3.5483935742971884,2019,6
2019-06-17 20:57:11,7.988353413654618,3.545582329317269,2019,6
2019-06-17 20:59:38,7.9722891566265055,3.5424096385542168,2019,6
2019-06-17 21:02:06,7.96359437751004,3.5380321285140557,2019,6
2019-06-17 21:04:33,7.965602409638554,3.5358032128514054,2019,6
2019-06-17 21:07:01,7.968373493975903,3.5341566265060242,2019,6
2019-06-17 21:09:29,7.9478313253012045,3.5278714859437748,2019,6
2019-06-17 21:11:56,7.947570281124498,3.525120481927711,2019,6
2019-06-17 21:14:24,7.939678714859438,3.5222088353413654,2019,6
2019-06-17 21:16:51,7.936064257028113,3.5209036144578314,2019,6
2019-06-17 21:19:19,7.929819277108433,3.518152610441767,2019,6
2019-06-17 21:21:46,7.923995983935742,3.516325301204819,2019,6
2019-06-17 21:24:13,7.917008032128514,3.5103012048192768,2019,6
2019-06-17 21:26:41,7.917871485943775,3.5076907630522087,2019,6
2019-06-17 21:29:10,7.91359437751004,3.5061847389558234,2019,6
2019-06-17 21:31:38,7.898775100401606,3.4972489959839357,2019,6
2019-06-17 21:34:05,7.899497991967871,3.4952409638554216,2019,6
