timestamp,P1,P2,year,month
2021-05-17 04:30:49,0.6749999999999997,0.20979166666666194,2021,5
2021-05-17 04:59:02,0.7124999999999998,0.21812499999999527,2021,5
2021-05-17 05:27:16,0.7229166666666663,0.22249999999999526,2021,5
2021-05-17 05:55:55,0.7479166666666663,0.24374999999999525,2021,5
2021-05-17 06:24:05,0.7333333333333331,0.25624999999999526,2021,5
2021-05-17 06:52:39,0.6979166666666664,0.2733333333333286,2021,5
2021-05-17 07:20:55,0.7479166666666665,0.2968749999999953,2021,5
2021-05-17 07:49:25,0.7291666666666664,0.30854166666666194,2021,5
2021-05-17 08:18:10,0.7895833333333332,0.3227083333333286,2021,5
2021-05-17 08:46:20,0.8187499999999996,0.3264583333333286,2021,5
2021-05-17 09:14:31,0.8312499999999998,0.33208333333332857,2021,5
2021-05-17 09:43:00,0.8166666666666664,0.3283333333333286,2021,5
2021-05-17 10:11:25,0.8166666666666664,0.34104166666666197,2021,5
2021-05-17 10:39:48,0.8163265306122446,0.3412244897959138,2021,5
2021-05-17 11:08:26,0.8224489795918364,0.3463265306122403,2021,5
2021-05-17 11:36:46,0.8428571428571426,0.35795918367346474,2021,5
2021-05-17 12:04:51,0.8399999999999997,0.35999999999999543,2021,5
2021-05-17 12:32:41,0.8470588235294115,0.3629411764705837,2021,5
2021-05-17 13:01:26,0.8627450980392154,0.3690196078431328,2021,5
2021-05-17 13:29:30,0.8764705882352938,0.37823529411764256,2021,5
2021-05-17 13:58:02,0.9039215686274508,0.3911764705882308,2021,5
2021-05-17 14:26:15,0.9254901960784312,0.4027450980392112,2021,5
2021-05-17 14:54:14,0.9470588235294114,0.4117647058823485,2021,5
2021-05-17 15:22:06,0.9568627450980389,0.4162745098039171,2021,5
2021-05-17 15:50:09,0.9823529411764703,0.42921568627450535,2021,5
2021-05-17 16:18:19,1.0098039215686272,0.43960784313725043,2021,5
2021-05-17 16:46:59,1.0784313725490193,0.4529411764705838,2021,5
2021-05-17 17:14:43,1.0823529411764703,0.45666666666666217,2021,5
2021-05-17 17:42:42,1.1039215686274508,0.4645098039215642,2021,5
2021-05-17 18:10:41,1.0960784313725487,0.4664705882352897,2021,5
2021-05-17 18:38:36,1.0960784313725487,0.4621568627450936,2021,5
2021-05-17 19:06:36,1.0882352941176467,0.4625490196078387,2021,5
2021-05-17 19:34:40,1.0803921568627448,0.469803921568623,2021,5
2021-05-17 20:02:43,1.0921568627450977,0.4672549019607799,2021,5
2021-05-17 20:30:46,1.1098039215686273,0.4727450980392112,2021,5
2021-05-17 20:59:08,1.133333333333333,0.47725490196077985,2021,5
2021-05-17 21:27:14,1.2039215686274507,0.48823529411764266,2021,5
2021-05-17 21:55:21,1.2058823529411762,0.4874509803921524,2021,5
2021-05-17 22:23:36,1.2568627450980392,0.5247058823529368,2021,5
2021-05-17 22:52:06,1.3039215686274508,0.5486274509803877,2021,5
2021-05-17 23:20:17,1.3196078431372547,0.5611764705882308,2021,5
2021-05-17 23:49:01,1.3666666666666665,0.5801960784313681,2021,5
2021-05-18 00:17:08,1.3941176470588235,0.597647058823525,2021,5
2021-05-18 00:45:26,1.4196078431372547,0.6049019607843092,2021,5
2021-05-18 01:14:04,1.441176470588235,0.6127450980392112,2021,5
2021-05-18 01:42:49,1.4549019607843134,0.6268627450980347,2021,5
2021-05-18 02:11:34,1.4725490196078428,0.6335294117647015,2021,5
2021-05-18 02:39:44,1.4823529411764702,0.6425490196078387,2021,5
2021-05-18 03:07:56,1.525490196078431,0.6478431372548975,2021,5
2021-05-18 03:36:06,1.5235294117647056,0.6503921568627407,2021,5
2021-05-18 04:04:14,1.5274509803921563,0.6527450980392112,2021,5
2021-05-18 04:32:45,1.4941176470588233,0.6388235294117602,2021,5
2021-05-18 05:01:19,1.4705882352941173,0.6427450980392112,2021,5
2021-05-18 05:29:33,1.4784313725490192,0.6492156862745053,2021,5
2021-05-18 05:57:47,1.4764705882352938,0.6413725490196034,2021,5
2021-05-18 06:26:00,1.4666666666666663,0.6319607843137212,2021,5
2021-05-18 06:54:56,1.4784313725490195,0.6229411764705838,2021,5
2021-05-18 07:23:12,1.4254901960784312,0.6001960784313681,2021,5
2021-05-18 07:51:43,1.4117647058823526,0.591960784313721,2021,5
2021-05-18 08:20:13,1.3392156862745095,0.5821568627450936,2021,5
2021-05-18 09:17:46,1.3339999999999999,0.5915999999999955,2021,5
2021-05-18 09:46:46,1.3279999999999998,0.5919999999999955,2021,5
2021-05-18 10:15:19,1.3399999999999996,0.5877999999999954,2021,5
2021-05-18 10:43:35,1.3279999999999998,0.5823999999999954,2021,5
2021-05-18 11:11:25,1.3219999999999996,0.5795999999999955,2021,5
2021-05-18 11:39:30,1.2999999999999998,0.5659999999999955,2021,5
2021-05-18 12:07:51,1.2939999999999996,0.5585999999999954,2021,5
2021-05-18 13:04:11,1.2795918367346937,0.5510204081632607,2021,5
2021-05-18 13:32:29,1.2693877551020405,0.5434693877550975,2021,5
2021-05-18 14:00:36,1.2489795918367346,0.5346938775510157,2021,5
2021-05-18 14:28:46,1.2244897959183672,0.5216326530612199,2021,5
2021-05-18 14:56:47,1.2020408163265304,0.5128571428571382,2021,5
2021-05-18 15:24:58,1.2020408163265304,0.508775510204077,2021,5
2021-05-18 15:52:51,1.1734693877551017,0.49530612244897493,2021,5
2021-05-18 16:20:55,1.1469387755102036,0.48408163265305665,2021,5
2021-05-18 16:49:01,1.0693877551020405,0.4669387755101994,2021,5
2021-05-18 17:16:57,1.130612244897959,0.472040816326526,2021,5
2021-05-18 17:44:51,1.1489795918367343,0.46999999999999537,2021,5
2021-05-18 18:12:58,1.1510204081632651,0.4683673469387709,2021,5
2021-05-18 18:41:20,1.1448979591836732,0.462244897959179,2021,5
2021-05-18 19:09:20,1.1469387755102038,0.4610204081632607,2021,5
2021-05-18 19:37:44,1.140816326530612,0.44897959183673003,2021,5
2021-05-18 20:06:15,1.1326530612244896,0.45224489795917905,2021,5
2021-05-18 20:34:42,1.114285714285714,0.4465306122448933,2021,5
2021-05-18 21:03:07,1.0918367346938773,0.43306122448979123,2021,5
2021-05-18 21:31:12,1.0285714285714282,0.4273469387755055,2021,5
2021-05-18 21:59:21,1.0244897959183672,0.4208163265306076,2021,5
2021-05-18 22:27:30,0.9714285714285712,0.3820408163265259,2021,5
2021-05-18 22:55:39,0.9285714285714283,0.3563265306122403,2021,5
2021-05-18 23:23:46,0.9142857142857139,0.3451020408163219,2021,5
2021-05-18 23:51:54,0.8714285714285712,0.32591836734693413,2021,5
2021-05-19 00:20:06,0.8571428571428569,0.31387755102040354,2021,5
2021-05-19 00:48:19,0.8346938775510201,0.30979591836734227,2021,5
2021-05-19 01:16:27,0.8265306122448977,0.30897959183673007,2021,5
2021-05-19 01:44:36,0.824489795918367,0.3028571428571383,2021,5
2021-05-19 02:12:58,0.7979591836734691,0.2944897959183627,2021,5
2021-05-19 02:41:28,0.7959183673469384,0.2885714285714239,2021,5
2021-05-19 03:09:37,0.7693877551020406,0.29428571428570965,2021,5
2021-05-19 03:37:47,0.7591836734693875,0.28285714285713826,2021,5
2021-05-19 04:05:57,0.7653061224489793,0.2844897959183627,2021,5
2021-05-19 04:34:07,0.7530612244897957,0.2816326530612198,2021,5
2021-05-19 05:02:15,0.7367346938775508,0.26897959183673004,2021,5
2021-05-19 05:30:26,0.724489795918367,0.26224489795917905,2021,5
2021-05-19 05:58:41,0.6999999999999996,0.2475510204081586,2021,5
2021-05-19 06:26:54,0.6857142857142855,0.23653061224489336,2021,5
2021-05-19 06:55:07,0.6612244897959181,0.2308163265306076,2021,5
2021-05-19 07:23:37,0.6591836734693874,0.22959183673468925,2021,5
2021-05-19 07:51:47,0.6714285714285712,0.23224489795917905,2021,5
2021-05-19 08:19:57,0.6639999999999996,0.22939999999999547,2021,5
2021-05-19 08:48:05,0.6699999999999997,0.23379999999999548,2021,5
2021-05-19 09:16:38,0.6627450980392153,0.2309803921568583,2021,5
2021-05-19 09:44:50,0.6549019607843134,0.2243137254901916,2021,5
2021-05-19 10:13:12,0.6607843137254898,0.225882352941172,2021,5
2021-05-19 11:38:29,0.6673469387755099,0.2361224489795872,2021,5
2021-05-19 12:06:58,0.7061224489795914,0.24938775510203615,2021,5
2021-05-19 12:34:59,0.7326530612244895,0.2542857142857096,2021,5
2021-05-19 13:02:57,0.7259999999999996,0.2557999999999954,2021,5
2021-05-19 13:31:12,0.7799999999999997,0.2677999999999955,2021,5
2021-05-19 13:59:45,0.7819999999999997,0.26859999999999545,2021,5
2021-05-19 14:28:04,0.8039999999999998,0.27079999999999543,2021,5
2021-05-19 14:56:19,0.8119999999999997,0.27839999999999543,2021,5
2021-05-19 15:24:46,0.8259999999999998,0.28159999999999547,2021,5
2021-05-19 15:52:39,0.8159999999999998,0.2779999999999955,2021,5
2021-05-19 16:20:44,0.8219999999999997,0.2809999999999955,2021,5
2021-05-19 16:48:43,0.8399999999999997,0.28279999999999544,2021,5
2021-05-19 17:16:37,0.8439999999999998,0.28519999999999546,2021,5
2021-05-19 17:44:33,0.7819999999999997,0.27919999999999545,2021,5
2021-05-19 18:12:34,0.7399999999999998,0.27479999999999544,2021,5
2021-05-19 18:40:34,0.7379999999999999,0.2733999999999954,2021,5
2021-05-19 19:08:39,0.7439999999999997,0.27839999999999543,2021,5
2021-05-19 19:36:39,0.7479999999999998,0.27839999999999543,2021,5
2021-05-19 20:04:40,0.7439999999999998,0.27759999999999546,2021,5
2021-05-19 20:33:03,0.7459999999999998,0.2757999999999955,2021,5
2021-05-19 21:01:39,0.7999999999999997,0.27699999999999547,2021,5
2021-05-19 21:29:52,0.8119999999999997,0.2763999999999955,2021,5
2021-05-19 21:58:00,0.8419999999999997,0.27879999999999544,2021,5
2021-05-19 22:26:07,0.8339999999999996,0.2739999999999954,2021,5
2021-05-19 22:54:47,0.8359999999999996,0.27479999999999544,2021,5
2021-05-19 23:22:55,0.8499999999999998,0.27839999999999543,2021,5
2021-05-19 23:51:17,0.8479999999999996,0.2793999999999955,2021,5
2021-05-20 00:19:24,0.8479999999999996,0.2793999999999955,2021,5
2021-05-20 00:47:31,0.8539999999999998,0.2825999999999954,2021,5
2021-05-20 01:44:48,0.8479166666666663,0.2712499999999953,2021,5
2021-05-20 02:12:57,0.8367346938775507,0.2685714285714239,2021,5
2021-05-20 02:41:07,0.8448979591836732,0.27285714285713825,2021,5
2021-05-20 03:09:17,0.8714285714285712,0.2704081632653015,2021,5
2021-05-20 03:37:25,0.8612244897959181,0.25918367346938315,2021,5
2021-05-20 04:05:35,0.8591836734693875,0.25816326530611783,2021,5
2021-05-20 04:33:44,0.8489795918367344,0.25081632653060765,2021,5
2021-05-20 05:01:56,0.8530612244897956,0.25326530612244436,2021,5
2021-05-20 05:30:09,0.8591836734693875,0.2548979591836688,2021,5
2021-05-20 05:58:23,0.8795918367346937,0.25673469387754644,2021,5
2021-05-20 06:26:42,0.8836734693877549,0.25999999999999535,2021,5
2021-05-20 06:54:54,0.8959183673469386,0.27040816326530154,2021,5
2021-05-20 07:23:09,0.8918367346938774,0.2757142857142811,2021,5
2021-05-20 07:51:46,0.9081632653061221,0.2842857142857097,2021,5
2021-05-20 08:19:56,0.9061224489795915,0.28183673469387294,2021,5
2021-05-20 08:48:17,0.9604166666666664,0.28041666666666193,2021,5
2021-05-20 09:16:54,0.9916666666666664,0.283541666666662,2021,5
2021-05-20 09:45:34,0.989583333333333,0.2802083333333286,2021,5
2021-05-20 10:13:38,0.9812499999999997,0.2749999999999953,2021,5
2021-05-20 10:41:57,0.9693877551020406,0.2704081632653015,2021,5
2021-05-20 11:10:11,0.9599999999999997,0.26659999999999545,2021,5
2021-05-20 11:38:33,0.9539999999999997,0.25899999999999546,2021,5
2021-05-20 12:06:33,0.9411764705882351,0.25549019607842693,2021,5
2021-05-20 13:03:26,0.9183673469387752,0.24551020408162805,2021,5
2021-05-20 13:32:02,0.8693877551020406,0.2361224489795872,2021,5
2021-05-20 14:00:38,0.8653061224489793,0.2351020408163219,2021,5
2021-05-20 14:29:02,0.8816326530612243,0.24428571428570967,2021,5
2021-05-20 14:57:25,0.914285714285714,0.24918367346938314,2021,5
2021-05-20 15:25:56,0.9836734693877547,0.2567346938775464,2021,5
2021-05-20 15:53:53,0.981632653061224,0.258775510204077,2021,5
2021-05-20 16:22:35,1.0224489795918366,0.2704081632653015,2021,5
2021-05-20 16:50:54,1.0244897959183672,0.2791836734693831,2021,5
2021-05-20 17:18:58,1.0326530612244895,0.2834693877550974,2021,5
2021-05-20 17:47:00,1.0408163265306118,0.2891836734693831,2021,5
2021-05-20 18:15:05,1.0816326530612241,0.3075510204081586,2021,5
2021-05-20 18:43:20,1.1020408163265303,0.3118367346938729,2021,5
2021-05-20 19:11:26,1.1265306122448977,0.3138775510204035,2021,5
2021-05-20 19:39:32,1.1999999999999997,0.3244897959183627,2021,5
2021-05-20 20:07:39,1.197959183673469,0.3267346938775464,2021,5
2021-05-20 20:36:21,1.1959183673469385,0.32489795918366887,2021,5
2021-05-20 21:04:44,1.177551020408163,0.3334693877550974,2021,5
2021-05-20 21:32:51,1.1755102040816323,0.345510204081628,2021,5
2021-05-20 22:01:00,1.1632653061224487,0.3489795918367301,2021,5
2021-05-20 22:29:16,1.173469387755102,0.3534693877550974,2021,5
2021-05-20 22:57:34,1.2081632653061223,0.3648979591836688,2021,5
2021-05-20 23:25:41,1.210204081632653,0.3677551020408117,2021,5
2021-05-20 23:53:58,1.2081632653061223,0.36734693877550556,2021,5
2021-05-21 00:22:07,1.2081632653061223,0.3695918367346893,2021,5
2021-05-21 00:50:17,1.1938775510204078,0.3648979591836688,2021,5
2021-05-21 01:18:28,1.1879999999999997,0.3627999999999954,2021,5
2021-05-21 01:46:43,1.2179999999999997,0.3711999999999954,2021,5
2021-05-21 02:15:15,1.2339999999999998,0.3777999999999955,2021,5
2021-05-21 02:43:25,1.2479999999999998,0.3777999999999955,2021,5
2021-05-21 03:11:33,1.2159999999999997,0.3793999999999954,2021,5
2021-05-21 03:39:43,1.2119999999999997,0.3777999999999955,2021,5
2021-05-21 04:07:52,1.2319999999999995,0.37859999999999544,2021,5
2021-05-21 04:36:07,1.2579999999999998,0.3793999999999955,2021,5
2021-05-21 05:04:16,1.2739999999999998,0.3737999999999954,2021,5
2021-05-21 05:32:26,1.2699999999999998,0.37359999999999544,2021,5
2021-05-21 06:00:37,1.2679999999999998,0.37819999999999543,2021,5
2021-05-21 06:28:53,1.2639999999999996,0.3777999999999955,2021,5
2021-05-21 06:57:07,1.2479999999999998,0.3635999999999954,2021,5
2021-05-21 07:25:17,1.2599999999999998,0.36319999999999547,2021,5
2021-05-21 07:53:28,1.2499999999999998,0.35719999999999547,2021,5
2021-05-21 08:22:01,1.2399999999999998,0.35299999999999543,2021,5
2021-05-21 08:50:12,1.2019999999999997,0.3529999999999955,2021,5
2021-05-21 09:18:25,1.1719999999999997,0.34839999999999544,2021,5
2021-05-21 10:15:01,1.2693877551020405,0.3640816326530566,2021,5
2021-05-21 10:43:21,1.2653061224489792,0.36326530612244434,2021,5
2021-05-21 11:11:41,1.2612244897959182,0.3628571428571382,2021,5
2021-05-21 11:40:02,1.2693877551020405,0.3630612244897913,2021,5
2021-05-21 12:08:26,1.2714285714285711,0.3648979591836689,2021,5
2021-05-21 12:36:30,1.3319999999999999,0.3631999999999955,2021,5
2021-05-21 13:33:19,1.3408163265306117,0.37265306122448516,2021,5
2021-05-21 14:01:13,1.4408163265306122,0.39469387755101576,2021,5
2021-05-21 14:29:12,1.4081632653061222,0.38612244897958725,2021,5
2021-05-21 14:57:21,1.4139999999999997,0.38599999999999546,2021,5
2021-05-21 15:25:41,1.3819999999999997,0.3797999999999955,2021,5
2021-05-21 15:53:40,1.3399999999999996,0.38019999999999543,2021,5
2021-05-21 16:22:01,1.3399999999999996,0.3801999999999955,2021,5
2021-05-21 16:50:05,1.3859999999999997,0.3761999999999954,2021,5
2021-05-21 17:18:05,1.4039999999999997,0.3801999999999955,2021,5
2021-05-21 17:46:37,1.4779999999999995,0.38399999999999546,2021,5
2021-05-21 18:15:06,1.4551020408163262,0.3675510204081587,2021,5
2021-05-21 18:43:25,1.4285714285714284,0.3659183673469341,2021,5
2021-05-21 19:11:56,1.4081632653061225,0.3618367346938729,2021,5
2021-05-21 19:40:17,1.3285714285714285,0.3526530612244852,2021,5
2021-05-21 20:08:40,1.3367346938775508,0.3532653061224444,2021,5
2021-05-21 20:37:15,1.33469387755102,0.352244897959179,2021,5
2021-05-21 21:05:53,1.2999999999999998,0.3432653061224443,2021,5
2021-05-21 21:34:08,1.2918367346938773,0.33632653061224027,2021,5
2021-05-21 22:02:31,1.2632653061224486,0.325510204081628,2021,5
2021-05-21 22:31:07,1.2653061224489792,0.32938775510203616,2021,5
2021-05-21 22:59:15,1.2285714285714284,0.32020408163264846,2021,5
2021-05-21 23:27:46,1.2122448979591833,0.31693877551019944,2021,5
2021-05-21 23:55:57,1.2204081632653059,0.3181632653061178,2021,5
2021-05-22 00:24:06,1.2244897959183672,0.3177551020408117,2021,5
2021-05-22 00:52:16,1.2306122448979588,0.3197959183673423,2021,5
2021-05-22 01:49:00,1.202083333333333,0.31041666666666196,2021,5
2021-05-22 02:17:12,1.1916666666666662,0.3068749999999953,2021,5
2021-05-22 02:45:32,1.1729166666666664,0.3039583333333286,2021,5
2021-05-22 03:13:48,1.1937499999999996,0.30624999999999525,2021,5
2021-05-22 03:41:59,1.1937499999999996,0.3058333333333286,2021,5
2021-05-22 04:10:08,1.1687499999999995,0.3062499999999953,2021,5
2021-05-22 04:38:21,1.1416666666666664,0.3045833333333286,2021,5
2021-05-22 05:06:30,1.114583333333333,0.3033333333333286,2021,5
2021-05-22 05:34:41,1.1229166666666663,0.30604166666666194,2021,5
2021-05-22 06:02:59,1.095833333333333,0.2933333333333286,2021,5
2021-05-22 06:31:11,1.114583333333333,0.2912499999999953,2021,5
2021-05-22 06:59:30,1.1187499999999997,0.29458333333332865,2021,5
2021-05-22 07:27:42,1.102083333333333,0.28916666666666196,2021,5
2021-05-22 07:55:59,1.0916666666666663,0.28499999999999526,2021,5
2021-05-22 08:24:08,1.1312499999999999,0.2887499999999953,2021,5
2021-05-22 08:52:20,1.1249999999999998,0.28520833333332857,2021,5
2021-05-22 09:20:34,1.1229166666666663,0.28479166666666195,2021,5
2021-05-22 09:48:42,1.1204081632653058,0.2812244897959137,2021,5
2021-05-22 10:16:45,1.0408163265306118,0.2732653061224444,2021,5
2021-05-22 10:44:42,1.0387755102040814,0.27244897959183206,2021,5
2021-05-22 11:12:44,1.0367346938775506,0.2706122448979546,2021,5
2021-05-22 11:41:09,1.0224489795918366,0.26387755102040356,2021,5
2021-05-22 12:37:24,0.9666666666666665,0.26374999999999527,2021,5
2021-05-22 13:05:35,0.9612244897959181,0.26224489795917905,2021,5
2021-05-22 13:33:54,0.9571428571428569,0.2546938775510158,2021,5
2021-05-22 14:01:57,0.861224489795918,0.23530612244897495,2021,5
2021-05-22 14:30:10,0.877551020408163,0.23959183673468923,2021,5
2021-05-22 14:58:36,0.8653061224489793,0.23591836734693414,2021,5
2021-05-22 15:26:30,0.8653061224489793,0.23346938775509743,2021,5
2021-05-22 15:54:21,0.8387755102040814,0.23448979591836275,2021,5
2021-05-22 16:22:49,0.851020408163265,0.24265306122448516,2021,5
2021-05-22 16:50:50,0.7653061224489793,0.23775510204081168,2021,5
2021-05-22 17:18:53,0.7367346938775506,0.22734693877550557,2021,5
2021-05-22 17:46:49,0.6693877551020406,0.22489795918366887,2021,5
2021-05-22 18:14:46,0.6799999999999997,0.22619999999999546,2021,5
2021-05-22 18:42:41,0.6819999999999997,0.22599999999999545,2021,5
2021-05-22 19:10:52,0.6819999999999997,0.22359999999999544,2021,5
2021-05-22 19:38:52,0.6739999999999996,0.22139999999999546,2021,5
2021-05-22 20:06:51,0.6919999999999996,0.22679999999999545,2021,5
2021-05-22 20:34:54,0.6879999999999997,0.22559999999999547,2021,5
2021-05-22 21:02:59,0.7019999999999997,0.23499999999999546,2021,5
2021-05-22 21:31:04,0.7039999999999997,0.23799999999999547,2021,5
2021-05-22 21:59:15,0.7079999999999997,0.23979999999999546,2021,5
2021-05-22 22:27:24,0.7159999999999996,0.24459999999999546,2021,5
2021-05-22 22:55:32,0.7259999999999998,0.24739999999999543,2021,5
2021-05-22 23:23:41,0.7439999999999998,0.25159999999999544,2021,5
2021-05-22 23:51:49,0.7539999999999997,0.25639999999999546,2021,5
2021-05-23 00:19:58,0.7499999999999997,0.26319999999999544,2021,5
2021-05-23 00:48:09,0.7699999999999997,0.26559999999999545,2021,5
2021-05-23 01:16:18,0.7679999999999997,0.2653999999999954,2021,5
2021-05-23 01:44:50,0.7607843137254898,0.26392156862744653,2021,5
2021-05-23 02:12:59,0.7647058823529409,0.26607843137254455,2021,5
2021-05-23 02:41:30,0.7607843137254898,0.26254901960783866,2021,5
2021-05-23 03:09:39,0.772549019607843,0.261568627450976,2021,5
2021-05-23 03:37:47,0.7764705882352937,0.26274509803921126,2021,5
2021-05-23 04:05:54,0.7862745098039212,0.2674509803921524,2021,5
2021-05-23 04:34:45,0.7921568627450978,0.2662745098039171,2021,5
2021-05-23 05:02:57,0.8058823529411763,0.2684313725490151,2021,5
2021-05-23 05:31:10,0.8078431372549018,0.2692156862745054,2021,5
2021-05-23 05:59:21,0.8078431372549016,0.2674509803921524,2021,5
2021-05-23 06:27:32,0.8117647058823527,0.26980392156862304,2021,5
2021-05-23 06:55:51,0.7980392156862743,0.2721568627450936,2021,5
2021-05-23 07:24:05,0.7941176470588233,0.27196078431372106,2021,5
2021-05-23 07:52:25,0.8156862745098036,0.2705882352941132,2021,5
2021-05-23 08:20:36,0.8176470588235292,0.2729411764705838,2021,5
2021-05-23 08:48:41,0.7843137254901958,0.2707843137254857,2021,5
2021-05-23 09:16:48,0.7823529411764705,0.2701960784313681,2021,5
2021-05-23 10:13:25,0.7819999999999997,0.2757999999999955,2021,5
2021-05-23 10:41:27,0.7799999999999997,0.2783999999999955,2021,5
2021-05-23 11:09:33,0.7839999999999998,0.2807999999999955,2021,5
2021-05-23 11:37:54,0.7879999999999997,0.28519999999999546,2021,5
2021-05-23 12:06:02,0.8199999999999997,0.28919999999999546,2021,5
2021-05-23 12:34:01,0.8078431372549018,0.2884313725490152,2021,5
2021-05-23 13:02:30,0.7921568627450978,0.2870588235294073,2021,5
2021-05-23 13:30:35,0.7843137254901958,0.2849019607843093,2021,5
2021-05-23 13:58:38,0.7941176470588233,0.29039215686274067,2021,5
2021-05-23 14:26:39,0.7901960784313722,0.28823529411764265,2021,5
2021-05-23 14:54:38,0.7745098039215683,0.2831372549019563,2021,5
2021-05-23 15:22:37,0.7607843137254898,0.2805882352941132,2021,5
2021-05-23 15:50:36,0.7647058823529409,0.2788235294117603,2021,5
2021-05-23 16:18:38,0.7549019607843135,0.26843137254901517,2021,5
2021-05-23 16:46:38,0.7372549019607839,0.2554901960784269,2021,5
2021-05-23 17:14:41,0.7313725490196075,0.24999999999999553,2021,5
2021-05-23 17:42:49,0.7313725490196075,0.24529411764705436,2021,5
2021-05-23 18:10:54,0.7196078431372546,0.2405882352941132,2021,5
2021-05-23 18:38:57,0.7019607843137251,0.23745098039215243,2021,5
2021-05-23 19:07:12,0.6980392156862743,0.23450980392156417,2021,5
2021-05-23 19:35:17,0.7176470588235292,0.23568627450979948,2021,5
2021-05-23 20:03:36,0.7156862745098036,0.23588235294117205,2021,5
2021-05-23 20:31:43,0.6941176470588232,0.22725490196077985,2021,5
2021-05-23 20:59:50,0.6901960784313723,0.22392156862744655,2021,5
2021-05-23 21:27:57,0.6803921568627448,0.22411764705881906,2021,5
2021-05-23 21:56:05,0.6764705882352938,0.21882352941176025,2021,5
2021-05-23 22:24:14,0.6607843137254898,0.21117647058823086,2021,5
2021-05-23 22:52:24,0.6529411764705879,0.20549019607842692,2021,5
2021-05-23 23:20:32,0.637254901960784,0.19823529411764262,2021,5
2021-05-23 23:48:39,0.6392156862745095,0.19529411764705437,2021,5
2021-05-24 00:16:52,0.6313725490196075,0.1929411764705838,2021,5
2021-05-24 00:44:59,0.6235294117647057,0.1809803921568583,2021,5
2021-05-24 01:13:19,0.5941176470588232,0.17411764705881908,2021,5
2021-05-24 01:41:23,0.5921568627450977,0.17176470588234852,2021,5
2021-05-24 02:09:31,0.5960784313725487,0.17196078431372105,2021,5
2021-05-24 02:37:38,0.5980392156862743,0.1694117647058779,2021,5
2021-05-24 03:05:51,0.6176470588235291,0.17529411764705435,2021,5
2021-05-24 03:34:06,0.6039215686274507,0.17568627450979948,2021,5
2021-05-24 04:02:14,0.5843137254901958,0.1721568627450936,2021,5
2021-05-24 04:30:22,0.5784313725490193,0.1709803921568583,2021,5
2021-05-24 04:58:38,0.5803921568627448,0.1709803921568583,2021,5
2021-05-24 05:26:52,0.5882352941176467,0.17392156862744654,2021,5
2021-05-24 05:55:05,0.5999999999999996,0.17470588235293671,2021,5
2021-05-24 06:23:36,0.6156862745098036,0.17450980392156418,2021,5
2021-05-24 06:51:48,0.6117647058823527,0.17196078431372103,2021,5
2021-05-24 07:20:19,0.6058823529411762,0.16862745098038773,2021,5
2021-05-24 07:48:36,0.6039215686274507,0.1654901960784269,2021,5
2021-05-24 08:16:44,0.5725490196078429,0.16156862745097594,2021,5
2021-05-24 08:45:08,0.5705882352941173,0.15882352941176028,2021,5
2021-05-24 09:13:37,0.5686274509803919,0.15999999999999553,2021,5
2021-05-24 09:41:42,0.5705882352941174,0.16156862745097594,2021,5
2021-05-24 10:38:26,0.5725490196078429,0.16235294117646615,2021,5
2021-05-24 11:06:28,0.5921568627450977,0.1684313725490152,2021,5
2021-05-24 12:03:04,0.6159999999999998,0.16739999999999547,2021,5
2021-05-24 12:31:08,0.5799999999999997,0.16259999999999547,2021,5
2021-05-24 12:59:15,0.5799999999999997,0.15659999999999547,2021,5
2021-05-24 13:27:49,0.5839999999999997,0.15619999999999545,2021,5
2021-05-24 13:56:05,0.5839999999999997,0.15519999999999545,2021,5
2021-05-24 14:23:34,0.5679999999999997,0.14739999999999545,2021,5
2021-05-24 14:51:29,0.5779999999999997,0.15299999999999547,2021,5
2021-05-24 15:20:12,0.5719999999999997,0.15139999999999545,2021,5
2021-05-24 15:48:12,0.5699999999999997,0.15059999999999546,2021,5
2021-05-24 16:16:00,0.5619999999999997,0.15439999999999546,2021,5
2021-05-24 16:44:01,0.5619999999999997,0.15539999999999546,2021,5
2021-05-24 17:12:31,0.5679999999999997,0.15899999999999545,2021,5
2021-05-24 17:40:43,0.5719999999999997,0.16119999999999546,2021,5
2021-05-24 18:08:48,0.5599999999999997,0.1621999999999955,2021,5
2021-05-24 18:36:54,0.5599999999999997,0.16259999999999547,2021,5
2021-05-24 19:05:00,0.5639999999999997,0.16279999999999548,2021,5
2021-05-24 19:33:16,0.5679999999999997,0.17139999999999544,2021,5
2021-05-24 20:01:20,0.5459999999999997,0.16979999999999545,2021,5
2021-05-24 20:29:34,0.5519999999999997,0.17719999999999547,2021,5
2021-05-24 20:58:14,0.5779999999999997,0.19279999999999547,2021,5
2021-05-24 21:26:33,0.5879999999999996,0.20039999999999547,2021,5
2021-05-24 21:54:41,0.5819999999999997,0.1929999999999955,2021,5
2021-05-24 22:22:50,0.5819999999999997,0.19559999999999547,2021,5
2021-05-24 22:51:14,0.5839999999999997,0.19699999999999546,2021,5
2021-05-24 23:19:22,0.5799999999999997,0.19659999999999545,2021,5
2021-05-24 23:47:29,0.5759999999999997,0.19439999999999547,2021,5
2021-05-25 00:15:37,0.5639999999999997,0.18939999999999546,2021,5
2021-05-25 00:43:48,0.5779999999999997,0.18879999999999547,2021,5
2021-05-25 01:11:54,0.6299999999999997,0.19399999999999548,2021,5
