timestamp,P1,P2,year,month
2018-12-10 02:11:07,14.356055363321799,3.5695847750865055,2018,12
2018-12-10 02:13:35,14.312802768166089,3.5589100346020763,2018,12
2018-12-10 02:16:03,14.23667820069204,3.524532871972318,2018,12
2018-12-10 02:18:31,14.202301038062284,3.5160553633217995,2018,12
2018-12-10 02:20:59,14.140415224913495,3.500553633217993,2018,12
2018-12-10 02:23:26,14.092024221453288,3.4861245674740484,2018,12
2018-12-10 02:25:54,14.017629757785468,3.4680103806228373,2018,12
2018-12-10 02:28:22,13.964809688581315,3.4496193771626293,2018,12
2018-12-10 02:31:56,13.897854671280276,3.4218858131487893,2018,12
2018-12-10 02:34:23,13.840242214532871,3.4083910034602076,2018,12
2018-12-10 02:36:51,13.775138408304498,3.390968858131488,2018,12
2018-12-10 02:39:19,13.715103806228374,3.3764878892733567,2018,12
2018-12-10 02:41:47,13.668269896193772,3.3664532871972317,2018,12
2018-12-10 02:44:15,13.620103806228373,3.353598615916955,2018,12
2018-12-10 02:46:42,13.569411764705881,3.344204152249135,2018,12
2018-12-10 02:49:10,13.499740484429065,3.3255190311418685,2018,12
2018-12-10 02:51:38,13.451228373702422,3.3175605536332182,2018,12
2018-12-10 02:54:06,13.389688581314878,3.3000346020761246,2018,12
2018-12-10 02:56:34,13.353754325259516,3.2842387543252594,2018,12
2018-12-10 02:59:01,13.322093425605537,3.2683737024221458,2018,12
2018-12-10 03:01:29,13.274982698961937,3.258910034602076,2018,12
2018-12-10 03:03:57,13.231107266435986,3.2384948096885817,2018,12
2018-12-10 03:06:25,13.186920415224913,3.2245328719723183,2018,12
2018-12-10 03:08:53,13.154169550173009,3.2073356401384086,2018,12
2018-12-10 03:11:20,13.128858131487888,3.195968858131488,2018,12
2018-12-10 03:13:48,13.096574394463667,3.180916955017301,2018,12
2018-12-10 03:16:16,13.089411764705883,3.1773875432525953,2018,12
2018-12-10 03:18:44,13.063858131487889,3.168442906574395,2018,12
2018-12-10 03:21:11,12.995397923875434,3.1427162629757786,2018,12
2018-12-10 03:23:39,12.941937716262975,3.1191176470588236,2018,12
2018-12-10 03:26:07,12.90968858131488,3.107352941176471,2018,12
2018-12-10 03:28:35,12.862110726643598,3.0890657439446367,2018,12
2018-12-10 03:31:03,12.814878892733564,3.0709515570934256,2018,12
2018-12-10 03:33:30,12.794463667820068,3.0626470588235293,2018,12
2018-12-10 03:35:58,12.757439446366782,3.0483910034602077,2018,12
2018-12-10 03:38:26,12.69885813148789,3.036384083044983,2018,12
2018-12-10 03:40:54,12.639965397923875,3.0219031141868515,2018,12
2018-12-10 03:43:21,12.606799307958479,3.0132525951557096,2018,12
2018-12-10 03:45:49,12.540259515570934,3.0035640138408306,2018,12
2018-12-10 03:48:17,12.482768166089965,2.992491349480969,2018,12
2018-12-10 03:50:45,12.428788927335638,2.976505190311419,2018,12
2018-12-10 03:53:12,12.372958477508652,2.9650865051903117,2018,12
2018-12-10 03:55:40,12.32849480968858,2.9510207612456747,2018,12
2018-12-10 03:58:08,12.281314878892735,2.939550173010381,2018,12
2018-12-10 04:00:36,12.236332179930796,2.9277854671280275,2018,12
2018-12-10 04:03:04,12.209792387543253,2.9199307958477507,2018,12
2018-12-10 04:05:31,12.174152249134949,2.910813148788927,2018,12
2018-12-10 04:07:59,12.150570934256056,2.9024394463667824,2018,12
2018-12-10 04:10:27,12.123287197231832,2.8932698961937717,2018,12
2018-12-10 04:12:55,12.09726643598616,2.88242214532872,2018,12
2018-12-10 04:15:23,12.057301038062283,2.869446366782007,2018,12
2018-12-10 04:17:51,12.009653979238754,2.854982698961938,2018,12
2018-12-10 04:20:18,11.985259515570934,2.8456920415224918,2018,12
2018-12-10 04:22:46,11.935778546712802,2.832145328719723,2018,12
2018-12-10 04:25:14,11.895397923875434,2.812370242214533,2018,12
2018-12-10 04:27:42,11.899671848013819,2.812918825561313,2018,12
2018-12-10 04:30:10,11.857875647668394,2.800310880829015,2018,12
2018-12-10 04:32:38,11.832953367875648,2.7934715025906733,2018,12
2018-12-10 04:35:05,11.81972366148532,2.787720207253886,2018,12
2018-12-10 04:37:33,11.794628670120897,2.776787564766839,2018,12
2018-12-10 04:40:01,11.764006908462866,2.7690155440414506,2018,12
2018-12-10 04:42:29,11.735284974093265,2.7611226252158896,2018,12
2018-12-10 04:44:57,11.694455958549222,2.747426597582038,2018,12
2018-12-10 04:47:25,11.665094991364422,2.740241796200346,2018,12
2018-12-10 04:49:53,11.640915371329879,2.7336787564766842,2018,12
2018-12-10 04:52:21,11.646189655172414,2.734534482758621,2018,12
2018-12-10 04:54:49,11.598827586206898,2.7151034482758623,2018,12
2018-12-10 04:57:16,11.557448275862068,2.704810344827586,2018,12
2018-12-10 04:59:44,11.523879310344826,2.6986724137931035,2018,12
2018-12-10 05:02:12,11.48208620689655,2.6805689655172413,2018,12
2018-12-10 05:04:40,11.456275862068965,2.6733965517241383,2018,12
2018-12-10 05:07:08,11.44253448275862,2.6677068965517243,2018,12
2018-12-10 05:09:35,11.414844827586206,2.6589655172413793,2018,12
2018-12-10 05:12:03,11.402534482758622,2.657,2018,12
2018-12-10 05:14:31,11.365862068965518,2.6478620689655177,2018,12
2018-12-10 05:16:59,11.333741379310347,2.643086206896552,2018,12
2018-12-10 05:19:27,11.32701724137931,2.639586206896552,2018,12
2018-12-10 05:21:55,11.296103448275861,2.6346896551724135,2018,12
2018-12-10 05:24:22,11.273862068965517,2.629637931034483,2018,12
2018-12-10 05:26:50,11.250293103448277,2.624293103448276,2018,12
2018-12-10 05:29:18,11.24248275862069,2.621241379310345,2018,12
2018-12-10 05:31:46,11.216344827586207,2.6165344827586208,2018,12
2018-12-10 05:34:14,11.20151724137931,2.6119310344827587,2018,12
2018-12-10 05:36:41,11.18158620689655,2.6084310344827584,2018,12
2018-12-10 05:39:09,11.166706896551725,2.604810344827586,2018,12
2018-12-10 05:41:37,11.15303448275862,2.602620689655173,2018,12
2018-12-10 05:44:05,11.121189655172413,2.5975689655172416,2018,12
2018-12-10 05:46:33,11.101362068965518,2.5921034482758616,2018,12
2018-12-10 05:49:01,11.078327586206896,2.5868793103448278,2018,12
2018-12-10 05:51:28,11.062396551724138,2.5817586206896554,2018,12
2018-12-10 05:54:59,11.03993103448276,2.578258620689655,2018,12
2018-12-10 05:57:27,11.017741379310344,2.5745172413793105,2018,12
2018-12-10 05:59:55,11.006655172413792,2.5714137931034484,2018,12
2018-12-10 06:02:22,10.995844827586208,2.568603448275862,2018,12
2018-12-10 06:04:50,10.99751724137931,2.5668793103448273,2018,12
2018-12-10 06:07:18,10.973896551724138,2.563206896551724,2018,12
2018-12-10 06:09:46,10.95803448275862,2.559586206896552,2018,12
2018-12-10 06:12:14,10.939586206896552,2.5564137931034483,2018,12
2018-12-10 06:14:42,10.93101724137931,2.5541724137931037,2018,12
2018-12-10 06:17:09,10.920603448275862,2.5503793103448276,2018,12
2018-12-10 06:19:37,10.92106896551724,2.549,2018,12
2018-12-10 06:22:05,10.918362068965518,2.547051724137931,2018,12
2018-12-10 06:24:33,10.908758620689655,2.5443620689655173,2018,12
2018-12-10 06:27:01,10.889620689655173,2.539948275862069,2018,12
2018-12-10 06:29:29,10.880258620689654,2.538637931034483,2018,12
2018-12-10 06:31:56,10.870775862068964,2.5370172413793104,2018,12
2018-12-10 06:34:24,10.877710843373494,2.537521514629949,2018,12
2018-12-10 06:36:52,10.872030981067125,2.535972461273666,2018,12
2018-12-10 06:39:20,10.865266781411359,2.5348881239242687,2018,12
2018-12-10 06:41:48,10.866247848537006,2.5337521514629953,2018,12
2018-12-10 06:44:15,10.868881239242684,2.533924268502582,2018,12
2018-12-10 06:46:43,10.873528399311532,2.5346643717728057,2018,12
2018-12-10 06:49:11,10.869569707401034,2.533631669535284,2018,12
2018-12-10 06:51:39,10.865490533562824,2.5327710843373494,2018,12
2018-12-10 06:54:07,10.868123924268502,2.53277108433735,2018,12
2018-12-10 06:56:35,10.854061962134251,2.5307056798623067,2018,12
2018-12-10 06:59:03,10.851480206540447,2.5291566265060244,2018,12
2018-12-10 07:01:31,10.846092943201379,2.527882960413081,2018,12
2018-12-10 07:03:59,10.844371772805507,2.5270740103270226,2018,12
2018-12-10 07:06:27,10.849948364888123,2.5259208261617903,2018,12
2018-12-10 07:08:54,10.850292598967297,2.5252323580034424,2018,12
2018-12-10 07:11:22,10.842839931153184,2.5228743545611017,2018,12
2018-12-10 07:13:50,10.822874354561101,2.520172117039587,2018,12
2018-12-10 07:16:18,10.814956970740104,2.520120481927711,2018,12
2018-12-10 07:18:46,10.80829604130809,2.5178829604130812,2018,12
2018-12-10 07:21:14,10.800774526678142,2.51473321858864,2018,12
2018-12-10 07:23:41,10.799672977624784,2.5138726333907058,2018,12
2018-12-10 07:26:09,10.80827882960413,2.511514629948365,2018,12
2018-12-10 07:28:40,10.822564543889845,2.5105335628227192,2018,12
2018-12-10 07:31:08,10.824113597246127,2.5100688468158348,2018,12
2018-12-10 07:33:35,10.808037865748709,2.507142857142857,2018,12
2018-12-10 07:36:03,10.81394148020654,2.5070912220309807,2018,12
2018-12-10 07:38:31,10.811652323580034,2.5058347676419968,2018,12
2018-12-10 07:40:59,10.80895008605852,2.505197934595525,2018,12
2018-12-10 07:43:27,10.808898450946643,2.505025817555938,2018,12
2018-12-10 07:45:55,10.810051635111877,2.5049053356282274,2018,12
2018-12-10 07:48:23,10.812358003442341,2.503700516351119,2018,12
2018-12-10 07:50:51,10.815697074010325,2.5039414802065405,2018,12
2018-12-10 07:53:18,10.823442340791738,2.505318416523236,2018,12
2018-12-10 07:55:46,10.829070567986232,2.50526678141136,2018,12
2018-12-10 07:58:14,10.82986230636833,2.5049741824440623,2018,12
2018-12-10 08:00:42,10.8384165232358,2.507383820998279,2018,12
2018-12-10 08:03:10,10.8355421686747,2.508192771084338,2018,12
2018-12-10 08:05:38,10.842478485370053,2.5098623063683303,2018,12
2018-12-10 08:08:05,10.855335628227195,2.5105507745266777,2018,12
2018-12-10 08:10:33,10.859810671256453,2.5115834767641996,2018,12
2018-12-10 08:13:01,10.862736660929432,2.5156454388984506,2018,12
2018-12-10 08:15:29,10.890172117039588,2.530671256454389,2018,12
2018-12-10 08:17:57,10.907555938037866,2.5356626506024096,2018,12
2018-12-10 08:20:25,10.913115318416523,2.5384165232358002,2018,12
2018-12-10 08:22:53,10.903201376936318,2.538932874354561,2018,12
2018-12-10 08:25:20,10.902736660929433,2.5396213425129086,2018,12
2018-12-10 08:27:48,10.913924268502583,2.5412220309810674,2018,12
2018-12-10 08:33:47,10.901070811744388,2.539706390328152,2018,12
2018-12-10 08:36:15,10.909240069084628,2.540518134715026,2018,12
2018-12-10 08:38:43,10.919309153713298,2.54160621761658,2018,12
2018-12-10 08:41:11,10.930759930915372,2.5460967184801384,2018,12
2018-12-10 08:43:38,10.934559585492229,2.5497236614853196,2018,12
2018-12-10 08:46:06,10.977806563039724,2.573678756476684,2018,12
2018-12-10 08:48:35,10.981951640759931,2.573799654576857,2018,12
2018-12-10 08:51:03,10.981778929188255,2.574715025906736,2018,12
2018-12-10 08:53:31,11.024784110535407,2.597461139896373,2018,12
2018-12-10 08:55:59,11.028635578583765,2.598894645941278,2018,12
2018-12-10 08:58:27,11.036303972366149,2.599758203799655,2018,12
2018-12-10 09:00:55,11.043039723661485,2.6021243523316064,2018,12
2018-12-10 09:03:23,11.058134715025906,2.6070811744386875,2018,12
2018-12-10 09:05:51,11.066649395509499,2.6096200345423144,2018,12
2018-12-10 09:08:18,11.074939550949912,2.611813471502591,2018,12
2018-12-10 09:10:46,11.075405872193437,2.612037996545769,2018,12
2018-12-10 09:13:14,11.086217616580312,2.6141105354058727,2018,12
2018-12-10 09:15:42,11.100846286701207,2.615440414507772,2018,12
2018-12-10 09:18:10,11.11720207253886,2.6176856649395512,2018,12
2018-12-10 09:20:38,11.13020725388601,2.6190673575129533,2018,12
2018-12-10 09:23:06,11.15685664939551,2.6251640759930917,2018,12
2018-12-10 09:25:34,11.17614853195164,2.627288428324698,2018,12
2018-12-10 09:28:02,11.190587219343696,2.629412780656304,2018,12
2018-12-10 09:30:30,11.203765112262522,2.631658031088083,2018,12
2018-12-10 09:32:58,11.216891191709845,2.633678756476684,2018,12
2018-12-10 09:35:26,11.23307426597582,2.636390328151986,2018,12
2018-12-10 09:37:54,11.26215889464594,2.639896373056995,2018,12
2018-12-10 09:40:21,11.28868739205527,2.642832469775475,2018,12
2018-12-10 09:42:50,11.301692573402418,2.6454231433506044,2018,12
2018-12-10 09:45:18,11.312867012089809,2.6469775474956823,2018,12
2018-12-10 09:47:46,11.330708117443868,2.6505526770293613,2018,12
2018-12-10 09:50:14,11.342452504317789,2.6537305699481863,2018,12
2018-12-10 09:52:43,11.362210708117445,2.657875647668394,2018,12
2018-12-10 09:55:10,11.376891191709845,2.6611571675302246,2018,12
2018-12-10 09:57:38,11.398307426597581,2.664784110535406,2018,12
2018-12-10 10:00:07,11.41027633851468,2.668929188255613,2018,12
2018-12-10 10:02:35,11.430259067357513,2.672607944732297,2018,12
2018-12-10 10:05:03,11.441778929188256,2.675371329879102,2018,12
2018-12-10 10:07:31,11.448272884283247,2.678428324697755,2018,12
2018-12-10 10:09:59,11.465198618307427,2.6815889464594127,2018,12
2018-12-10 10:12:27,11.490880829015545,2.6925906735751295,2018,12
2018-12-10 10:14:55,11.500604490500864,2.6954749568221072,2018,12
2018-12-10 10:17:23,11.5073402417962,2.6966839378238343,2018,12
2018-12-10 10:19:51,11.521398963730569,2.6995509499136445,2018,12
2018-12-10 10:22:19,11.535164075993093,2.701675302245251,2018,12
2018-12-10 10:24:47,11.542193436960275,2.7033506044905007,2018,12
2018-12-10 10:27:15,11.551226252158894,2.702538860103627,2018,12
2018-12-10 10:29:45,11.56153713298791,2.703523316062176,2018,12
2018-12-10 10:32:12,11.575060449050085,2.7059412780656302,2018,12
2018-12-10 10:34:40,11.585077720207252,2.707443868739206,2018,12
2018-12-10 10:37:08,11.598721934369603,2.710034542314335,2018,12
2018-12-10 10:39:36,11.61293609671848,2.711640759930915,2018,12
2018-12-10 10:42:05,11.632348877374783,2.7153195164075994,2018,12
2018-12-10 10:44:39,11.636269430051815,2.7181347150259065,2018,12
2018-12-10 10:47:07,11.648998272884283,2.7217616580310877,2018,12
2018-12-10 10:49:35,11.656379310344827,2.7275862068965515,2018,12
2018-12-10 10:52:02,11.67044827586207,2.7319482758620692,2018,12
2018-12-10 10:54:30,11.682689655172414,2.7359655172413793,2018,12
2018-12-10 10:56:58,11.694017241379312,2.7411896551724135,2018,12
2018-12-10 10:59:26,11.708103448275862,2.743672413793104,2018,12
2018-12-10 11:01:54,11.711844827586207,2.7455689655172413,2018,12
2018-12-10 11:04:27,11.714706896551723,2.747689655172414,2018,12
2018-12-10 11:06:55,11.724758620689656,2.7503965517241378,2018,12
2018-12-10 11:09:23,11.738103448275863,2.7519482758620692,2018,12
2018-12-10 11:11:51,11.742068965517243,2.7526379310344833,2018,12
2018-12-10 11:14:19,11.749482758620688,2.753965517241379,2018,12
2018-12-10 11:16:47,11.755344827586207,2.7556379310344825,2018,12
2018-12-10 11:19:14,11.767241379310345,2.7565517241379314,2018,12
2018-12-10 11:21:45,11.776379310344828,2.7579310344827586,2018,12
2018-12-10 11:25:15,11.793091537132987,2.7624179620034544,2018,12
2018-12-10 11:30:22,11.822387543252596,2.769031141868512,2018,12
2018-12-10 11:32:49,11.836920415224913,2.771799307958478,2018,12
2018-12-10 11:35:17,11.854861591695501,2.7751384083044983,2018,12
2018-12-10 11:37:45,11.869809688581315,2.7781314878892736,2018,12
2018-12-10 11:40:13,11.884515570934257,2.7805536332179934,2018,12
2018-12-10 11:42:42,11.898996539792387,2.7830968858131486,2018,12
2018-12-10 11:45:10,11.913823529411765,2.7858131487889275,2018,12
2018-12-10 11:47:38,11.926626297577853,2.788062283737024,2018,12
2018-12-10 11:50:06,11.948719723183391,2.791349480968858,2018,12
2018-12-10 11:52:33,11.961868512110726,2.794290657439446,2018,12
2018-12-10 11:55:01,11.976920415224914,2.797750865051903,2018,12
2018-12-10 11:57:29,12.000847750865052,2.8023702422145327,2018,12
2018-12-10 11:59:57,12.022993079584776,2.8057785467128027,2018,12
2018-12-10 12:02:26,12.036314878892734,2.80780276816609,2018,12
2018-12-10 12:04:54,12.050847750865051,2.81,2018,12
2018-12-10 12:07:22,12.061401384083045,2.8120761245674744,2018,12
2018-12-10 12:09:50,12.078875432525951,2.8148442906574394,2018,12
2018-12-10 12:12:18,12.098771626297578,2.8180103806228374,2018,12
2018-12-10 12:14:52,12.11538062283737,2.8220415224913493,2018,12
2018-12-10 12:17:20,12.138391003460208,2.82538062283737,2018,12
2018-12-10 12:19:48,12.155865051903115,2.8282006920415226,2018,12
2018-12-10 12:22:16,12.169930795847751,2.830968858131488,2018,12
2018-12-10 12:24:45,12.184567474048443,2.8332179930795847,2018,12
2018-12-10 12:27:13,12.20152249134948,2.8355882352941175,2018,12
2018-12-10 12:29:42,12.228339100346021,2.8381314878892736,2018,12
2018-12-10 12:32:13,12.247318339100348,2.8411245674740484,2018,12
2018-12-10 12:34:52,12.257698961937717,2.843425605536332,2018,12
2018-12-10 12:37:38,12.268598615916956,2.8468858131487895,2018,12
2018-12-10 12:40:05,12.275121107266436,2.846833910034602,2018,12
2018-12-10 12:42:33,12.275519031141869,2.8427335640138405,2018,12
2018-12-10 12:45:02,12.264273356401384,2.8335121107266437,2018,12
2018-12-10 12:47:30,12.26645328719723,2.8282006920415226,2018,12
2018-12-10 12:49:58,12.257508650519032,2.819307958477509,2018,12
2018-12-10 12:52:26,12.257214532871972,2.814809688581315,2018,12
2018-12-10 12:54:55,12.267993079584775,2.8156747404844293,2018,12
2018-12-10 12:57:24,12.281730103806229,2.8162456747404847,2018,12
2018-12-10 12:59:52,12.284602076124568,2.8123875432525955,2018,12
2018-12-10 13:02:20,12.298373702422145,2.8156747404844293,2018,12
2018-12-10 13:04:49,12.312560553633217,2.81757785467128,2018,12
2018-12-10 13:07:19,12.336089965397925,2.8200000000000003,2018,12
2018-12-10 13:09:47,12.348598615916954,2.819134948096886,2018,12
2018-12-10 13:12:15,12.37455017301038,2.833148788927336,2018,12
2018-12-10 13:15:18,12.389878892733565,2.8365397923875433,2018,12
2018-12-10 13:33:45,12.509246935201402,2.8601050788091067,2018,12
2018-12-10 13:36:13,12.527338003502626,2.8625569176882664,2018,12
2018-12-10 13:38:41,12.54753064798599,2.866182136602452,2018,12
2018-12-10 13:41:13,12.562942206654991,2.869457092819615,2018,12
2018-12-10 13:43:42,12.58015761821366,2.872784588441331,2018,12
2018-12-10 13:46:12,12.595341506129598,2.876584938704028,2018,12
2018-12-10 13:48:41,12.608879159369527,2.8796847635726794,2018,12
2018-12-10 13:51:08,12.626812609457092,2.8827145359019264,2018,12
2018-12-10 13:53:36,12.640823117338005,2.884991243432575,2018,12
2018-12-10 13:58:37,12.68219298245614,2.8923333333333336,2018,12
2018-12-10 14:01:05,12.696228070175438,2.894561403508772,2018,12
2018-12-10 14:03:33,12.71440350877193,2.897315789473684,2018,12
2018-12-10 14:06:01,12.725929824561405,2.900298245614035,2018,12
2018-12-10 14:08:29,12.745,2.9038070175438597,2018,12
2018-12-10 14:10:57,12.761842105263158,2.9075438596491225,2018,12
2018-12-10 14:13:25,12.775350877192983,2.9100701754385967,2018,12
2018-12-10 14:15:53,12.786754385964912,2.9124736842105263,2018,12
2018-12-10 14:18:21,12.789438596491228,2.9142280701754384,2018,12
2018-12-10 14:20:49,12.818105263157896,2.9220701754385967,2018,12
2018-12-10 14:23:18,12.855649122807018,2.9426491228070177,2018,12
2018-12-10 14:25:46,12.89542105263158,2.9511929824561403,2018,12
2018-12-10 14:28:20,12.929175438596491,2.96159649122807,2018,12
2018-12-10 14:30:56,12.9569649122807,2.973701754385965,2018,12
2018-12-10 14:33:30,12.964684210526316,2.9763333333333333,2018,12
2018-12-10 14:35:58,12.980245614035088,2.9789122807017545,2018,12
2018-12-10 14:38:26,13.019842105263157,3.0039473684210525,2018,12
2018-12-10 14:40:54,13.046333333333333,3.0164561403508774,2018,12
2018-12-10 14:43:22,13.066859649122806,3.0240701754385966,2018,12
2018-12-10 14:45:50,13.090140350877192,3.031385964912281,2018,12
2018-12-10 14:48:18,13.113473684210527,3.0403333333333333,2018,12
2018-12-10 14:50:45,13.173701754385965,3.0766491228070176,2018,12
2018-12-10 14:53:13,13.190491228070176,3.080982456140351,2018,12
2018-12-10 14:55:42,13.203526315789475,3.0834912280701756,2018,12
2018-12-10 14:58:15,13.219666666666667,3.0869473684210527,2018,12
2018-12-10 15:00:45,13.227385964912282,3.088947368421053,2018,12
2018-12-10 15:03:13,13.238263157894737,3.0920526315789476,2018,12
2018-12-10 15:05:41,13.252526315789474,3.095736842105263,2018,12
2018-12-10 15:08:09,13.267491228070174,3.0995263157894737,2018,12
2018-12-10 15:10:43,13.275631578947367,3.101684210526316,2018,12
2018-12-10 15:13:11,13.291,3.104719298245614,2018,12
2018-12-10 15:15:38,13.302859649122807,3.1071754385964914,2018,12
2018-12-10 15:18:06,13.308,3.1097543859649126,2018,12
2018-12-10 15:20:34,13.310859649122806,3.1119122807017545,2018,12
2018-12-10 15:23:02,13.313842105263157,3.1128947368421054,2018,12
2018-12-10 15:25:30,13.32115789473684,3.114526315789474,2018,12
2018-12-10 15:27:58,13.332333333333334,3.118614035087719,2018,12
2018-12-10 15:30:26,13.35163157894737,3.1222280701754386,2018,12
2018-12-10 15:32:54,13.361684210526315,3.1263859649122807,2018,12
2018-12-10 15:35:22,13.389280701754387,3.1363157894736844,2018,12
2018-12-10 15:37:50,13.391561403508772,3.138298245614035,2018,12
2018-12-10 15:40:18,13.403789473684212,3.14040350877193,2018,12
2018-12-10 15:42:46,13.426175438596491,3.1442105263157893,2018,12
2018-12-10 15:45:14,13.430561403508772,3.1456666666666666,2018,12
2018-12-10 15:47:42,13.448228070175439,3.1487719298245618,2018,12
2018-12-10 15:50:10,13.457245614035088,3.150877192982456,2018,12
2018-12-10 15:52:38,13.475315789473685,3.1549122807017547,2018,12
2018-12-10 15:55:06,13.488649122807017,3.1571929824561407,2018,12
2018-12-10 15:57:34,13.506368421052631,3.1599473684210526,2018,12
2018-12-10 16:01:05,13.516649122807017,3.162280701754386,2018,12
2018-12-10 16:03:33,13.524473684210527,3.1646140350877197,2018,12
2018-12-10 16:06:01,13.532245614035086,3.1680701754385967,2018,12
2018-12-10 16:08:30,13.541649122807017,3.171122807017544,2018,12
2018-12-10 16:10:57,13.559964912280702,3.173578947368421,2018,12
2018-12-10 16:13:25,13.581543859649123,3.1769649122807015,2018,12
2018-12-10 16:15:53,13.588508771929824,3.179017543859649,2018,12
2018-12-10 16:18:21,13.604368421052634,3.1817719298245617,2018,12
2018-12-10 16:20:49,13.646649122807018,3.2010701754385966,2018,12
2018-12-10 16:23:16,13.657,3.2047543859649124,2018,12
2018-12-10 16:25:44,13.667070175438596,3.2072631578947366,2018,12
2018-12-10 16:28:12,13.680754385964912,3.209368421052632,2018,12
2018-12-10 16:30:40,13.692105263157895,3.211719298245614,2018,12
2018-12-10 16:33:08,13.708245614035087,3.2151052631578945,2018,12
2018-12-10 16:35:36,13.730350877192983,3.2181403508771926,2018,12
2018-12-10 16:38:04,13.742157894736842,3.221,2018,12
2018-12-10 16:40:32,13.748245614035088,3.2234561403508772,2018,12
2018-12-10 16:43:00,13.757315789473685,3.2253333333333334,2018,12
2018-12-10 16:45:28,13.773280701754386,3.2289473684210526,2018,12
2018-12-10 16:47:56,13.79240350877193,3.232982456140351,2018,12
2018-12-10 16:50:23,13.797315789473684,3.2354385964912282,2018,12
2018-12-10 16:52:51,13.81598245614035,3.2413333333333334,2018,12
2018-12-10 16:55:19,13.827614035087718,3.243315789473684,2018,12
2018-12-10 16:57:47,13.83761403508772,3.2469298245614033,2018,12
2018-12-10 17:00:15,13.845052631578948,3.249280701754386,2018,12
2018-12-10 17:02:43,13.854526315789473,3.251263157894737,2018,12
2018-12-10 17:05:10,13.863947368421051,3.2536491228070172,2018,12
2018-12-10 17:07:38,13.86943859649123,3.253421052631579,2018,12
2018-12-10 17:10:07,13.869964912280702,3.2548245614035087,2018,12
2018-12-10 17:12:35,13.874877192982456,3.2534736842105265,2018,12
2018-12-10 17:16:06,13.88622807017544,3.2555789473684213,2018,12
2018-12-10 17:18:34,13.890964912280703,3.257859649122807,2018,12
2018-12-10 17:21:02,13.906105263157896,3.2613684210526315,2018,12
2018-12-10 17:23:29,13.90680701754386,3.2559298245614037,2018,12
2018-12-10 17:25:57,13.925456140350878,3.260245614035088,2018,12
2018-12-10 17:28:25,13.936280701754386,3.265035087719298,2018,12
2018-12-10 17:30:53,13.960438596491228,3.269473684210526,2018,12
2018-12-10 17:33:21,13.976701754385964,3.273561403508772,2018,12
2018-12-10 17:35:49,13.994543859649122,3.2794736842105268,2018,12
2018-12-10 17:38:17,14.004140350877192,3.283684210526316,2018,12
2018-12-10 17:40:45,14.016473684210528,3.287421052631579,2018,12
2018-12-10 17:43:12,14.03559649122807,3.2927368421052634,2018,12
2018-12-10 17:45:40,14.057824561403509,3.3008070175438595,2018,12
2018-12-10 17:48:08,14.063964912280701,3.305947368421053,2018,12
2018-12-10 17:50:36,14.078122807017543,3.309982456140351,2018,12
2018-12-10 17:53:04,14.095947368421053,3.3157719298245616,2018,12
2018-12-10 17:55:32,14.117350877192983,3.321859649122807,2018,12
2018-12-10 17:58:00,14.120508771929824,3.325421052631579,2018,12
2018-12-10 18:00:28,14.13336842105263,3.3301052631578947,2018,12
2018-12-10 18:02:55,14.145929824561405,3.330929824561404,2018,12
2018-12-10 18:05:23,14.158456140350877,3.33659649122807,2018,12
2018-12-10 18:07:51,14.176175438596491,3.343964912280702,2018,12
2018-12-10 18:10:19,14.196228070175438,3.349350877192982,2018,12
2018-12-10 18:12:47,14.216982456140352,3.3539649122807016,2018,12
2018-12-10 18:15:15,14.23043859649123,3.3594561403508774,2018,12
2018-12-10 18:17:42,14.230263157894736,3.363561403508772,2018,12
2018-12-10 18:20:10,14.238263157894737,3.3687719298245615,2018,12
2018-12-10 18:22:38,14.253298245614035,3.3753333333333333,2018,12
2018-12-10 18:25:06,14.262771929824563,3.380543859649123,2018,12
2018-12-10 18:27:34,14.275631578947367,3.382350877192982,2018,12
2018-12-10 18:30:03,14.287263157894738,3.3840526315789474,2018,12
2018-12-10 18:32:32,14.303824561403509,3.39059649122807,2018,12
2018-12-10 18:35:00,14.322824561403507,3.3970877192982454,2018,12
2018-12-10 18:37:27,14.338684210526315,3.4035789473684215,2018,12
2018-12-10 18:39:55,14.346333333333334,3.4095438596491228,2018,12
2018-12-10 18:42:23,14.364175438596492,3.4179649122807017,2018,12
2018-12-10 18:44:51,14.382543859649122,3.4236842105263157,2018,12
2018-12-10 18:47:19,14.391912280701753,3.429122807017544,2018,12
2018-12-10 18:49:46,14.409105263157896,3.4361929824561406,2018,12
2018-12-10 18:52:14,14.42161403508772,3.443035087719298,2018,12
2018-12-10 18:54:42,14.442438596491229,3.4513859649122804,2018,12
2018-12-10 18:57:10,14.459631578947368,3.4566491228070175,2018,12
2018-12-10 18:59:38,14.462842105263157,3.462315789473684,2018,12
2018-12-10 19:02:06,14.488280701754386,3.4695087719298248,2018,12
2018-12-10 19:04:33,14.504122807017545,3.4795614035087716,2018,12
2018-12-10 19:07:05,14.525771929824563,3.4917894736842103,2018,12
2018-12-10 19:09:33,14.552192982456141,3.504122807017544,2018,12
2018-12-10 19:12:01,14.562666666666669,3.5169298245614034,2018,12
2018-12-10 19:14:29,14.595754385964913,3.5324912280701755,2018,12
2018-12-10 19:16:56,14.625754385964912,3.5469298245614036,2018,12
2018-12-10 19:19:24,14.644982456140353,3.559035087719298,2018,12
