timestamp,P1,P2,year,month
2022-01-12 06:26:40,19.66086021505369,6.6231182795698595,2022,1
2022-01-12 06:29:08,19.68084229390674,6.627007168458748,2022,1
2022-01-12 06:31:40,19.703279569892402,6.630537634408569,2022,1
2022-01-12 06:34:07,19.711111111111038,6.631738351254447,2022,1
2022-01-12 06:36:33,19.732849462365518,6.636254480286706,2022,1
2022-01-12 06:38:58,19.759014336917488,6.638351254480254,2022,1
2022-01-12 06:41:24,19.766075268817133,6.638745519713229,2022,1
2022-01-12 06:43:50,19.772562724014264,6.639265232974878,2022,1
2022-01-12 06:46:16,19.790663082437206,6.6405555555555225,2022,1
2022-01-12 06:48:48,19.79689964157699,6.641415770609286,2022,1
2022-01-12 06:51:13,19.81702508960566,6.643924731182763,2022,1
2022-01-12 06:53:39,19.82768817204294,6.647419354838677,2022,1
2022-01-12 06:56:04,19.84937275985656,6.651415770609286,2022,1
2022-01-12 06:58:30,19.86385304659491,6.656164874551939,2022,1
2022-01-12 07:00:55,19.886344086021438,6.660448028673803,2022,1
2022-01-12 07:03:21,19.90141577060925,6.66654121863796,2022,1
2022-01-12 07:05:46,19.920448028673768,6.671290322580613,2022,1
2022-01-12 07:08:13,19.92887096774187,6.675913978494591,2022,1
2022-01-12 07:10:38,19.938530465949757,6.680250896057315,2022,1
2022-01-12 07:13:04,19.94317204301069,6.685483870967709,2022,1
2022-01-12 07:15:29,19.962885304659434,6.691254480286705,2022,1
2022-01-12 07:17:55,19.971093189964094,6.693440860215021,2022,1
2022-01-12 07:20:20,19.971953405017857,6.696899641577028,2022,1
2022-01-12 07:22:46,19.97616487455191,6.701684587813587,2022,1
2022-01-12 07:25:11,19.984283154121798,6.706845878136169,2022,1
2022-01-12 07:27:38,19.99430107526875,6.711541218637961,2022,1
2022-01-12 07:30:05,20.013835125447965,6.716612903225774,2022,1
2022-01-12 07:32:31,20.03677419354832,6.723709677419322,2022,1
2022-01-12 07:34:56,20.0098207885304,6.728100358422906,2022,1
2022-01-12 07:37:22,20.017706093189897,6.732096774193515,2022,1
2022-01-12 07:39:48,20.03845878136194,6.738906810035809,2022,1
2022-01-12 07:42:13,20.047921146953335,6.743745519713228,2022,1
2022-01-12 07:44:39,20.063655913978426,6.748906810035809,2022,1
2022-01-12 07:47:05,20.084086021505307,6.755089605734733,2022,1
2022-01-12 07:49:30,20.10103942652323,6.760985663082403,2022,1
2022-01-12 07:51:57,20.110716845878066,6.765465949820754,2022,1
2022-01-12 07:54:23,20.127974910394194,6.770035842293873,2022,1
2022-01-12 07:56:48,20.14046594982072,6.773978494623623,2022,1
2022-01-12 07:59:14,20.146200716845808,6.775555555555522,2022,1
2022-01-12 08:01:39,20.14894265232968,6.77569892473115,2022,1
2022-01-12 08:04:04,20.160179211469465,6.780913978494591,2022,1
2022-01-12 08:06:30,20.199767025089535,6.784982078853014,2022,1
2022-01-12 08:08:56,20.205286738351184,6.785376344085988,2022,1
2022-01-12 08:11:22,20.232831541218566,6.790788530465917,2022,1
2022-01-12 08:13:47,20.2367025089605,6.79485663082434,2022,1
2022-01-12 08:16:14,20.25731182795692,6.797401433691722,2022,1
2022-01-12 08:18:40,20.2614336917562,6.80012544802864,2022,1
2022-01-12 08:21:05,20.297777777777707,6.804121863799249,2022,1
2022-01-12 08:23:32,20.31442652329742,6.80564516129029,2022,1
2022-01-12 08:25:58,20.349086021505308,6.810537634408569,2022,1
2022-01-12 08:28:23,20.482186379928248,6.82259856630821,2022,1
2022-01-12 08:30:48,20.512150537634337,6.826451612903193,2022,1
2022-01-12 08:33:14,20.527670250895987,6.830609318996382,2022,1
2022-01-12 08:35:41,20.532150537634337,6.8344265232974575,2022,1
2022-01-12 08:38:06,20.539802867383443,6.837526881720397,2022,1
2022-01-12 08:40:32,20.556648745519645,6.840627240143336,2022,1
2022-01-12 08:42:58,20.55989247311821,6.842293906810003,2022,1
2022-01-12 08:45:24,20.585645161290255,6.846326164874519,2022,1
2022-01-12 08:47:49,20.58340501792108,6.849641577060899,2022,1
2022-01-12 08:50:15,20.600913978494557,6.854516129032225,2022,1
2022-01-12 08:52:44,20.60897849462359,6.858691756272369,2022,1
2022-01-12 08:55:18,20.63066308243721,6.863781362007136,2022,1
2022-01-12 08:57:45,20.64362007168452,6.86906810035839,2022,1
2022-01-12 09:00:11,20.653835125447962,6.8731362007168135,2022,1
2022-01-12 09:02:37,20.68188172043004,6.877293906810003,2022,1
2022-01-12 09:05:03,20.73487455197126,6.881003584229357,2022,1
2022-01-12 09:07:29,20.743745519713197,6.885716845878103,2022,1
2022-01-12 09:09:54,20.75892473118273,6.89001792114692,2022,1
2022-01-12 09:12:20,20.763996415770542,6.895483870967708,2022,1
2022-01-12 09:14:46,20.755268817204232,6.902885304659464,2022,1
2022-01-12 09:17:12,20.760824372759785,6.909301075268783,2022,1
2022-01-12 09:19:41,20.781666666666595,6.9174551971325835,2022,1
2022-01-12 09:22:07,20.79815412186373,6.92501792114692,2022,1
2022-01-12 09:24:32,20.815824372759785,6.933297491039393,2022,1
2022-01-12 09:26:58,20.834784946236486,6.941899641577027,2022,1
2022-01-12 09:29:23,20.854408602150468,6.951164874551938,2022,1
2022-01-12 09:31:49,20.86700716845871,6.959623655913946,2022,1
2022-01-12 09:34:14,20.915501792114622,6.970465949820755,2022,1
2022-01-12 09:36:40,20.944480286738276,6.979910394265199,2022,1
2022-01-12 09:39:06,20.97048387096767,6.991451612903193,2022,1
2022-01-12 09:41:32,20.992616487455123,7.001308243727565,2022,1
2022-01-12 09:43:58,21.01134408602143,7.00817204301072,2022,1
2022-01-12 09:46:24,21.03034050179204,7.015573476702476,2022,1
2022-01-12 09:48:51,21.039103942652254,7.021863799283121,2022,1
2022-01-12 09:51:16,21.06930107526874,7.030286738351221,2022,1
2022-01-12 09:53:42,21.090143369175546,7.039641577060898,2022,1
2022-01-12 09:56:22,21.11440860215046,7.051738351254446,2022,1
2022-01-12 09:58:49,21.14709677419347,7.063870967741902,2022,1
2022-01-12 10:01:37,21.18594982078845,7.075250896057314,2022,1
2022-01-12 10:04:12,21.20498207885297,7.085555555555522,2022,1
2022-01-12 10:06:45,21.22372759856623,7.0964874551970984,2022,1
2022-01-12 10:09:12,21.221541218637917,7.104910394265199,2022,1
2022-01-12 10:11:39,21.250215053763363,7.115609318996382,2022,1
2022-01-12 10:14:14,21.299802867383438,7.125286738351221,2022,1
2022-01-12 10:16:48,21.362885304659418,7.137311827956956,2022,1
2022-01-12 10:19:28,21.411397849462286,7.149139784946203,2022,1
2022-01-12 10:21:58,21.42627906976736,7.154955277280825,2022,1
2022-01-12 10:24:25,21.476171735241422,7.166690518783509,2022,1
2022-01-12 10:26:51,21.519785330948043,7.177728085867587,2022,1
2022-01-12 10:34:14,21.612441651705485,7.198420107719895,2022,1
2022-01-12 10:36:41,21.66061041292631,7.208922800718099,2022,1
2022-01-12 10:39:08,21.714201077199203,7.220646319569087,2022,1
2022-01-12 10:41:35,21.727939068100277,7.226648745519681,2022,1
2022-01-12 10:44:01,21.76790322580637,7.238620071684554,2022,1
2022-01-12 10:46:29,21.80594982078845,7.252025089605701,2022,1
2022-01-12 10:48:55,21.847258064516044,7.266845878136167,2022,1
2022-01-12 10:51:25,21.903207885304575,7.28238351254477,2022,1
2022-01-12 10:53:53,21.94478494623647,7.296236559139752,2022,1
2022-01-12 10:56:23,21.96969534050171,7.306971326164841,2022,1
2022-01-12 10:58:50,22.00559139784938,7.317275985663049,2022,1
2022-01-12 11:01:18,22.017066189624245,7.324096601073312,2022,1
2022-01-12 11:03:45,22.05559928443641,7.331341681574206,2022,1
2022-01-12 11:06:11,22.059214285714205,7.336071428571394,2022,1
2022-01-12 11:08:37,22.048892857142775,7.311964285714251,2022,1
2022-01-12 11:11:04,22.018089285714204,7.283749999999966,2022,1
2022-01-12 11:13:31,22.023636363636278,7.289750445632765,2022,1
2022-01-12 11:15:58,22.002299465240558,7.270338680926883,2022,1
2022-01-12 11:18:26,22.0002491103202,7.27471530249107,2022,1
2022-01-12 11:20:53,21.994999999999916,7.265373665480394,2022,1
2022-01-12 11:23:32,21.98677935943052,7.2593060498220305,2022,1
2022-01-12 11:25:59,22.005409252668954,7.267669039145874,2022,1
2022-01-12 11:28:25,22.03660142348746,7.280124555160109,2022,1
2022-01-12 11:33:21,22.100962566844835,7.305614973261999,2022,1
2022-01-12 11:35:51,22.132834224598845,7.321622103386776,2022,1
2022-01-12 11:38:25,22.20351785714277,7.34830357142854,2022,1
2022-01-12 11:51:50,22.36082733812941,7.401312949640255,2022,1
2022-01-12 11:54:16,22.382571942445956,7.413723021582702,2022,1
2022-01-12 11:57:17,22.399298561150992,7.42433453237407,2022,1
2022-01-12 11:59:49,22.424154676258908,7.434172661870473,2022,1
2022-01-12 12:02:32,22.447535971222937,7.443579136690617,2022,1
2022-01-12 12:05:00,22.45732495511661,7.448258527827617,2022,1
2022-01-12 12:07:26,22.486140035906555,7.4609156193895565,2022,1
2022-01-12 12:09:53,22.51132854578088,7.471921005385966,2022,1
2022-01-12 12:14:53,22.550737410071854,7.484154676258963,2022,1
2022-01-12 12:17:20,22.565179856115016,7.490089928057524,2022,1
2022-01-12 12:19:47,22.581312949640196,7.494370503597091,2022,1
2022-01-12 12:22:17,22.585475763016063,7.499856373429053,2022,1
2022-01-12 12:24:51,22.602477558348202,7.502154398563703,2022,1
2022-01-12 12:27:19,22.62201077199273,7.506014362657061,2022,1
2022-01-12 12:29:46,22.624569892473026,7.511792114695309,2022,1
2022-01-12 12:32:13,22.622593917710105,7.518157423971346,2022,1
2022-01-12 12:34:40,22.638729874776296,7.520983899821077,2022,1
2022-01-12 12:37:07,22.63999999999991,7.525589285714255,2022,1
2022-01-12 12:39:35,22.658928571428483,7.528232142857113,2022,1
2022-01-12 12:42:05,22.67267857142848,7.531964285714256,2022,1
2022-01-12 12:44:38,22.69189285714277,7.53687499999997,2022,1
2022-01-12 12:47:05,22.699661319072995,7.543725490196048,2022,1
2022-01-12 12:49:35,22.71288256227749,7.548896797152995,2022,1
2022-01-12 12:52:02,22.750462633451868,7.556903914590717,2022,1
2022-01-12 12:54:28,22.762238010657104,7.563250444049704,2022,1
2022-01-12 12:57:02,22.795808170515006,7.571687388987537,2022,1
2022-01-12 12:59:31,22.829378330372908,7.580817051509738,2022,1
2022-01-12 13:01:57,22.852060390763672,7.589573712255741,2022,1
2022-01-12 13:04:23,22.8933570159857,7.601030195381851,2022,1
2022-01-12 13:06:48,22.922202486678415,7.611367673179363,2022,1
2022-01-12 13:09:14,22.949325044404883,7.620905861456451,2022,1
2022-01-12 13:11:42,22.971101243339163,7.631154529307249,2022,1
2022-01-12 13:14:12,22.98741134751764,7.635709219858122,2022,1
2022-01-12 13:16:43,22.985522123893716,7.63968141592917,2022,1
2022-01-12 13:19:10,23.013451327433536,7.6510088495574875,2022,1
2022-01-12 13:21:47,23.03300884955743,7.6618938053097,2022,1
2022-01-12 13:24:13,23.064902654867165,7.673575221238904,2022,1
2022-01-12 13:26:39,23.09260176991141,7.68330973451324,2022,1
2022-01-12 13:29:05,23.109964601769818,7.691716814159258,2022,1
2022-01-12 13:31:32,23.13284955752203,7.700495575221205,2022,1
2022-01-12 13:33:58,23.150460176991054,7.709221238938019,2022,1
2022-01-12 13:36:26,23.17364601769902,7.716619469026515,2022,1
2022-01-12 13:39:03,23.200654867256542,7.723823008849524,2022,1
2022-01-12 13:41:37,23.218176991150347,7.729203539822975,2022,1
2022-01-12 13:44:08,23.235185840707867,7.736159292035364,2022,1
2022-01-12 13:49:17,23.264743362831762,7.744566371681381,2022,1
2022-01-12 13:54:29,23.305585106382882,7.76274822695032,2022,1
2022-01-12 13:56:56,23.32774822695026,7.7732978723403905,2022,1
2022-01-12 13:59:23,23.348882978723307,7.784556737588616,2022,1
2022-01-12 14:01:51,23.35875886524813,7.792801418439681,2022,1
2022-01-12 14:04:49,23.377322695035364,7.801985815602801,2022,1
2022-01-12 14:07:26,23.396790780141746,7.80957446808507,2022,1
2022-01-12 14:09:54,23.40826241134742,7.818563829787197,2022,1
2022-01-12 14:12:21,23.416010638297774,7.8249468085106,2022,1
2022-01-12 14:14:57,23.423280141843875,7.832890070921947,2022,1
2022-01-12 14:17:42,23.44227353463578,7.84454706927172,2022,1
2022-01-12 14:20:12,23.45822380106562,7.85094138543513,2022,1
2022-01-12 14:22:58,23.45980496453891,7.850141843971592,2022,1
2022-01-12 14:25:45,23.445716814159194,7.846070796460138,2022,1
2022-01-12 14:28:15,23.433480565370928,7.841537102473459,2022,1
2022-01-12 14:30:42,23.42063604240273,7.841183745583,2022,1
2022-01-12 14:33:09,23.420229681978704,7.840406360423988,2022,1
2022-01-12 14:35:35,23.409151943462803,7.838498233215508,2022,1
2022-01-12 14:38:01,23.38783068783059,7.829911816578444,2022,1
2022-01-12 14:40:27,23.372627865961103,7.827530864197491,2022,1
2022-01-12 14:42:54,23.356225749558988,7.825626102292729,2022,1
2022-01-12 14:45:25,23.358183421516664,7.823544973544933,2022,1
2022-01-12 14:47:57,23.3478659611992,7.82068783068779,2022,1
2022-01-12 14:50:24,23.3218485915492,7.8124647887323535,2022,1
2022-01-12 14:52:51,23.305211267605543,7.808274647887283,2022,1
2022-01-12 14:55:18,23.292306338028077,7.804700704225311,2022,1
2022-01-12 14:57:44,23.284753521126667,7.8022887323943255,2022,1
2022-01-12 15:00:10,23.27096830985906,7.800704225352073,2022,1
2022-01-12 15:02:42,23.268045774647796,7.799471830985876,2022,1
2022-01-12 15:05:08,23.262552816901316,7.798063380281651,2022,1
2022-01-12 15:07:33,23.26551056338019,7.79718309859151,2022,1
2022-01-12 15:09:59,23.259577464788638,7.7961267605633395,2022,1
2022-01-12 15:12:26,23.255052816901316,7.794542253521086,2022,1
2022-01-12 15:14:58,23.2458172231985,7.789455184534229,2022,1
2022-01-12 15:17:28,23.244376098418183,7.791335676625617,2022,1
2022-01-12 15:19:55,23.233181019332065,7.7924253075570755,2022,1
2022-01-12 15:22:21,23.236291739894458,7.792987697715248,2022,1
2022-01-12 15:24:47,23.240509666080747,7.7937434094902915,2022,1
2022-01-12 15:27:12,23.234446397187956,7.795360281195037,2022,1
2022-01-12 15:29:38,23.23198594024595,7.797117750439325,2022,1
2022-01-12 15:32:04,23.235799648506056,7.799367311072014,2022,1
2022-01-12 15:34:29,23.23764499121256,7.800773286467444,2022,1
2022-01-12 15:36:55,23.2365553602811,7.80214411247799,2022,1
2022-01-12 15:39:20,23.221159929701134,7.80123022847096,2022,1
2022-01-12 15:41:46,23.219226713532418,7.800826010544773,2022,1
2022-01-12 15:44:12,23.22660808435843,7.80184534270646,2022,1
2022-01-12 15:46:38,23.225202108963,7.80184534270646,2022,1
2022-01-12 15:49:04,23.23363796133558,7.803971880492048,2022,1
2022-01-12 15:51:30,23.238910369068446,7.8067311072055805,2022,1
2022-01-12 15:53:56,23.244059753954208,7.809455184534228,2022,1
2022-01-12 15:56:21,23.24326889279428,7.814446397188006,2022,1
2022-01-12 15:58:49,23.25789103690676,7.819244288224913,2022,1
2022-01-12 16:01:15,23.27636203866423,7.823637961335633,2022,1
2022-01-12 16:03:40,23.283163444639627,7.828207381370783,2022,1
2022-01-12 16:06:06,23.29293497363787,7.833216168717005,2022,1
2022-01-12 16:08:34,23.301739894551755,7.837398945518411,2022,1
2022-01-12 16:11:00,23.32007029876968,7.844376098418236,2022,1
2022-01-12 16:15:58,23.33146126760554,7.8581161971830555,2022,1
2022-01-12 16:18:23,23.346126760563287,7.863257042253478,2022,1
2022-01-12 16:20:49,23.35836267605625,7.870246478873197,2022,1
2022-01-12 16:23:14,23.372975352112583,7.8769894366196755,2022,1
2022-01-12 16:25:40,23.386302816901317,7.8830985915492535,2022,1
2022-01-12 16:28:05,23.402376760563286,7.888855633802773,2022,1
2022-01-12 16:33:08,23.429664902998145,7.901534391534349,2022,1
2022-01-12 16:35:34,23.432416225749467,7.907001763668387,2022,1
2022-01-12 16:38:00,23.414673721340296,7.911499118165743,2022,1
2022-01-12 16:40:25,23.42984126984118,7.917231040564332,2022,1
2022-01-12 16:42:51,23.44178130511455,7.9222045855378775,2022,1
2022-01-12 16:45:16,23.448659611992856,7.9283597883597485,2022,1
2022-01-12 16:47:41,23.45012345679003,7.933791887125181,2022,1
2022-01-12 16:50:07,23.45915343915335,7.939964726631353,2022,1
2022-01-12 16:52:33,23.48809523809515,7.9457848324514595,2022,1
2022-01-12 16:54:58,23.494320987654234,7.954426807760102,2022,1
2022-01-12 16:57:24,23.505132275132183,7.962063492063453,2022,1
2022-01-12 16:59:50,23.511446208112783,7.969206349206309,2022,1
2022-01-12 17:02:15,23.522522045855286,7.975908289241581,2022,1
2022-01-12 17:04:41,23.528994708994617,7.9830511463844385,2022,1
2022-01-12 17:07:06,23.521093474426717,7.989664902998195,2022,1
2022-01-12 17:09:32,23.534638447971687,7.995167548500841,2022,1
2022-01-12 17:11:57,23.53617283950608,8.00089947089943,2022,1
2022-01-12 17:14:22,23.55077464788723,8.008345070422493,2022,1
2022-01-12 17:19:15,23.571763668430243,8.026649029982321,2022,1
2022-01-12 17:21:45,23.593480565370932,8.04268551236745,2022,1
2022-01-12 17:24:28,23.60717314487623,8.054823321554732,2022,1
2022-01-12 17:29:25,23.62343362831849,8.068672566371642,2022,1
2022-01-12 17:31:51,23.627292035398135,8.075876106194652,2022,1
2022-01-12 17:34:18,23.636796460176896,8.078141592920314,2022,1
2022-01-12 17:36:49,23.6350796460176,8.078230088495536,2022,1
2022-01-12 17:39:24,23.62484955752203,8.076230088495537,2022,1
2022-01-12 17:41:58,23.613716814159197,8.072336283185802,2022,1
2022-01-12 17:44:27,23.618530973451232,8.069734513274296,2022,1
2022-01-12 17:46:54,23.606955752212293,8.06720353982297,2022,1
2022-01-12 17:49:21,23.598725663716717,8.065433628318544,2022,1
2022-01-12 17:51:49,23.591380530973357,8.06587610619465,2022,1
2022-01-12 17:54:18,23.599876106194593,8.066548672566332,2022,1
2022-01-12 17:56:46,23.602230088495478,8.066424778761023,2022,1
2022-01-12 17:59:12,23.594920353982207,8.071858407079606,2022,1
2022-01-12 18:01:37,23.630849557522026,8.084690265486685,2022,1
2022-01-12 18:04:03,23.634884955752117,8.094017699115005,2022,1
2022-01-12 18:06:29,23.655592920353886,8.111132743362793,2022,1
2022-01-12 18:08:55,23.673946902654773,8.122601769911466,2022,1
2022-01-12 18:11:20,23.69686725663707,8.139026548672527,2022,1
2022-01-12 18:13:48,23.706247787610522,8.15353982300881,2022,1
2022-01-12 18:16:14,23.732619469026453,8.17058407079642,2022,1
2022-01-12 18:18:43,23.761557522123795,8.188938053097305,2022,1
2022-01-12 18:21:18,23.79408849557512,8.207522123893765,2022,1
2022-01-12 18:23:44,23.828831858406982,8.226849557522083,2022,1
2022-01-12 18:26:10,23.846849557522027,8.246265486725624,2022,1
2022-01-12 18:28:35,23.870690265486626,8.261274336283146,2022,1
2022-01-12 18:31:01,23.908884955752114,8.28100884955748,2022,1
2022-01-12 18:33:26,23.939238938053,8.301451327433586,2022,1
2022-01-12 18:35:52,23.96693805309725,8.322814159291994,2022,1
2022-01-12 18:38:18,24.00732743362822,8.348070796460135,2022,1
2022-01-12 18:40:44,24.058477876106096,8.373999999999958,2022,1
2022-01-12 18:43:16,24.125522123893706,8.399256637168097,2022,1
2022-01-12 18:45:42,24.167646017699013,8.425274336283142,2022,1
2022-01-12 18:48:08,24.208300884955655,8.448938053097303,2022,1
2022-01-12 18:50:34,24.258601769911404,8.475398230088453,2022,1
2022-01-12 18:53:00,24.296212389380432,8.498849557522082,2022,1
2022-01-12 18:55:26,24.33102654867247,8.524955752212346,2022,1
2022-01-12 18:57:51,24.372477876106096,8.549292035398187,2022,1
2022-01-12 19:00:17,24.413362831858304,8.574867256637125,2022,1
2022-01-12 19:02:42,24.452442477876005,8.601274336283144,2022,1
2022-01-12 19:05:08,24.505433628318485,8.63088495575217,2022,1
2022-01-12 19:07:37,24.538194690265385,8.657380530973409,2022,1
2022-01-12 19:10:04,24.583681415929107,8.684601769911463,2022,1
2022-01-12 19:12:30,24.626725663716716,8.712831858407037,2022,1
2022-01-12 19:14:55,24.693982300884855,8.745823008849516,2022,1
2022-01-12 19:17:22,24.7490796460176,8.778123893805269,2022,1
2022-01-12 19:19:48,24.80651327433618,8.812318584070754,2022,1
2022-01-12 19:22:13,24.86138053097335,8.839079646017659,2022,1
2022-01-12 19:24:39,24.912053097345034,8.870088495575182,2022,1
2022-01-12 19:27:04,24.963646017699016,8.89991150442474,2022,1
2022-01-12 19:29:30,25.02040707964592,8.933858407079606,2022,1
2022-01-12 19:31:55,25.083628318583973,8.970884955752172,2022,1
2022-01-12 19:34:21,25.134690265486626,9.006902654867215,2022,1
2022-01-12 19:36:46,25.193929203539724,9.043893805309695,2022,1
2022-01-12 19:39:12,25.260743362831757,9.084017699115005,2022,1
2022-01-12 19:41:37,25.314725663716715,9.122300884955713,2022,1
2022-01-12 19:44:03,25.36663716814149,9.158407079645979,2022,1
2022-01-12 19:46:29,25.42959292035388,9.195964601769873,2022,1
2022-01-12 19:49:00,25.49463716814149,9.23086725663713,2022,1
2022-01-12 19:57:01,25.569076376554076,9.278454706927135,2022,1
2022-01-12 19:59:40,25.632362344582496,9.318365896980422,2022,1
2022-01-12 20:04:57,25.700320284697415,9.364145907473269,2022,1
2022-01-12 20:07:24,25.77692170818496,9.404750889679674,2022,1
2022-01-12 20:09:50,25.84138790035578,9.445195729537327,2022,1
2022-01-12 20:12:16,25.925462633451865,9.487846975088928,2022,1
2022-01-12 20:14:43,26.009003558718767,9.532686832740174,2022,1
2022-01-12 20:17:10,26.080177935942967,9.5748220640569,2022,1
2022-01-12 20:19:55,26.13290552584661,9.619554367201385,2022,1
2022-01-12 20:25:05,26.20828571428562,9.663499999999958,2022,1
2022-01-12 20:27:30,26.26658928571419,9.700285714285673,2022,1
2022-01-12 20:30:00,26.33661319073074,9.734723707664845,2022,1
2022-01-12 20:32:27,26.403458110516837,9.773511586452722,2022,1
2022-01-12 20:37:26,26.48108928571419,9.822124999999959,2022,1
2022-01-12 20:39:53,26.537303571428478,9.856946428571387,2022,1
2022-01-12 20:42:19,26.599482142857045,9.891374999999957,2022,1
2022-01-12 20:44:45,26.66083928571419,9.925035714285672,2022,1
2022-01-12 20:47:11,26.71848214285705,9.957946428571386,2022,1
2022-01-12 20:49:37,26.76758928571419,9.990124999999958,2022,1
2022-01-12 20:52:03,26.817267857142767,10.021535714285672,2022,1
2022-01-12 20:54:30,26.86354723707656,10.047254901960743,2022,1
2022-01-12 20:56:55,26.914705882352848,10.07898395721921,2022,1
2022-01-12 20:59:27,26.963529411764615,10.107023172905484,2022,1
2022-01-12 21:01:55,27.015650623885826,10.134884135472328,2022,1
2022-01-12 21:04:21,27.066488413547145,10.163832442067696,2022,1
2022-01-12 21:06:47,27.097950089126467,10.187985739750404,2022,1
2022-01-12 21:09:12,27.14910873440276,10.213422459893009,2022,1
2022-01-12 21:11:41,27.188663101604188,10.238163992869836,2022,1
2022-01-12 21:14:07,27.239108734402762,10.26181818181814,2022,1
2022-01-12 21:16:32,27.27048128342237,10.28258467023169,2022,1
2022-01-12 21:18:58,27.29691622103378,10.301033868092652,2022,1
2022-01-12 21:21:23,27.321960784313635,10.321390374331513,2022,1
2022-01-12 21:23:49,27.340392156862656,10.341889483065914,2022,1
2022-01-12 21:26:14,27.375793226381372,10.359714795008873,2022,1
2022-01-12 21:28:40,27.39910873440276,10.37896613190727,2022,1
2022-01-12 21:31:05,27.422673796791354,10.395811051693368,2022,1
2022-01-12 21:33:30,27.453244206773533,10.413012477718322,2022,1
2022-01-12 21:35:56,27.47299465240633,10.4316755793226,2022,1
2022-01-12 21:38:26,27.49174688057032,10.451604278074829,2022,1
2022-01-12 21:41:07,27.54017825311934,10.473493761140782,2022,1
2022-01-12 21:43:49,27.56891265597139,10.495187165775363,2022,1
2022-01-12 21:46:16,27.599483065953567,10.514474153297643,2022,1
2022-01-12 21:48:43,27.61932263814608,10.532834224598892,2022,1
2022-01-12 21:51:09,27.66135472370758,10.552798573975005,2022,1
2022-01-12 21:53:34,27.681764705882266,10.570659536541852,2022,1
2022-01-12 21:56:00,27.69673796791435,10.586256684491941,2022,1
2022-01-12 21:58:25,27.71114081996426,10.60319073083775,2022,1
2022-01-12 22:00:52,27.72263814616747,10.620926916220995,2022,1
2022-01-12 22:03:18,27.753262032085473,10.642887700534722,2022,1
2022-01-12 22:05:43,27.79010695187157,10.66557932263811,2022,1
2022-01-12 22:08:09,27.811889483065865,10.682780748663065,2022,1
2022-01-12 22:10:35,27.84686274509795,10.707647058823493,2022,1
2022-01-12 22:13:00,27.879215686274424,10.72967914438499,2022,1
2022-01-12 22:15:25,27.919233511586366,10.7537076648841,2022,1
2022-01-12 22:17:51,27.932566844919698,10.774830659536507,2022,1
2022-01-12 22:20:16,27.961443850267294,10.795739750445597,2022,1
2022-01-12 22:22:42,27.991390374331463,10.817165775401033,2022,1
2022-01-12 22:25:08,28.044117647058737,10.841443850267343,2022,1
2022-01-12 22:27:33,28.073921568627362,10.86172905525843,2022,1
2022-01-12 22:29:59,28.10443850267371,10.881871657753972,2022,1
2022-01-12 22:32:24,28.136524064171034,10.901158645276254,2022,1
2022-01-12 22:34:50,28.16999999999991,10.922780748663063,2022,1
2022-01-12 22:37:15,28.194741532976735,10.941016042780712,2022,1
2022-01-12 22:39:41,28.228395721925043,10.96124777183597,2022,1
2022-01-12 22:42:06,28.254777183600623,10.983404634581067,2022,1
2022-01-12 22:44:32,28.275436720142512,11.000641711229909,2022,1
2022-01-12 22:46:58,28.312745098039127,11.023672014260212,2022,1
2022-01-12 22:49:23,28.36379679144376,11.047593582887663,2022,1
2022-01-12 22:51:48,28.402834224598838,11.074509803921531,2022,1
2022-01-12 22:54:14,28.424795008912564,11.099108734402815,2022,1
2022-01-12 22:56:39,28.475151515151424,11.127058823529376,2022,1
2022-01-12 22:59:12,28.52764705882344,11.15509803921565,2022,1
2022-01-12 23:01:37,28.5654723707664,11.179162210338644,2022,1
2022-01-12 23:04:03,28.606844919786006,11.203475935828841,2022,1
2022-01-12 23:06:29,28.633351158645187,11.22846702317287,2022,1
2022-01-12 23:08:55,28.68258467023164,11.261889483065918,2022,1
2022-01-12 23:11:21,28.76648841354715,11.317183600712976,2022,1
2022-01-12 23:13:48,28.830552584670144,11.3763636363636,2022,1
2022-01-12 23:16:14,28.906934046345725,11.435989304812797,2022,1
2022-01-12 23:18:40,28.99502673796783,11.494812834224561,2022,1
2022-01-12 23:21:06,29.078502673796706,11.557914438502637,2022,1
2022-01-12 23:23:32,29.158146167557845,11.623279857397469,2022,1
2022-01-12 23:26:00,29.24590017825303,11.683030303030268,2022,1
2022-01-12 23:28:25,29.33249554367192,11.738146167557897,2022,1
2022-01-12 23:30:51,29.414491978609533,11.792424242424207,2022,1
2022-01-12 23:33:17,29.490784313725403,11.84461675579319,2022,1
2022-01-12 23:35:54,29.56704099821738,11.897522281639894,2022,1
2022-01-12 23:38:38,29.65524064171114,11.952691622103352,2022,1
2022-01-12 23:41:22,29.729162210338593,12.00846702317287,2022,1
2022-01-12 23:43:48,29.794973262032002,12.058538324420642,2022,1
2022-01-12 23:46:32,29.85445632798566,12.09659536541886,2022,1
2022-01-12 23:49:16,29.89884135472363,12.128146167557897,2022,1
2022-01-12 23:52:03,29.951642857142783,12.167517857142823,2022,1
2022-01-12 23:54:55,29.981339285714213,12.193160714285678,2022,1
2022-01-12 23:57:43,30.006464285714213,12.21276785714282,2022,1
2022-01-13 00:00:08,30.022946428571363,12.233785714285679,2022,1
2022-01-13 00:02:34,30.02353571428565,12.247892857142821,2022,1
2022-01-13 00:05:02,30.02978571428565,12.258160714285678,2022,1
