timestamp,P1,P2,year,month
2019-07-17 18:53:17,7.915189655172415,5.310706896551724,2019,7
2019-07-17 18:55:45,7.909120689655173,5.3085862068965515,2019,7
2019-07-17 18:58:13,7.904206896551724,5.3068103448275865,2019,7
2019-07-17 19:00:40,7.904258620689656,5.304706896551724,2019,7
2019-07-17 19:03:09,7.8983448275862065,5.3020344827586205,2019,7
2019-07-17 19:05:37,7.898896551724137,5.301172413793104,2019,7
2019-07-17 19:08:04,7.900896551724137,5.29901724137931,2019,7
2019-07-17 19:10:31,7.908224137931035,5.298189655172414,2019,7
2019-07-17 19:13:00,7.909379310344828,5.296586206896552,2019,7
2019-07-17 19:15:28,7.913482758620689,5.295586206896552,2019,7
2019-07-17 19:17:57,7.9155,5.294465517241379,2019,7
2019-07-17 19:20:24,7.913034482758619,5.292051724137931,2019,7
2019-07-17 19:22:54,7.90648275862069,5.288120689655172,2019,7
2019-07-17 19:25:21,7.901517241379309,5.285448275862069,2019,7
2019-07-17 19:27:49,7.897327586206896,5.2828275862068965,2019,7
2019-07-17 19:33:02,7.899257340241795,5.282763385146804,2019,7
2019-07-17 19:35:29,7.899550949913644,5.281208981001726,2019,7
2019-07-17 19:37:56,7.892037996545768,5.278445595854922,2019,7
2019-07-17 19:40:24,7.8964421416234885,5.277288428324698,2019,7
2019-07-17 19:42:51,7.89112262521589,5.2753367875647665,2019,7
2019-07-17 19:45:19,7.8873402417962,5.2727979274611405,2019,7
2019-07-17 19:47:47,7.883281519861831,5.270379965457686,2019,7
2019-07-17 19:50:14,7.888721934369604,5.268082901554404,2019,7
2019-07-17 19:52:42,7.8889464594127805,5.265025906735752,2019,7
2019-07-17 19:55:09,7.885354058721934,5.262953367875648,2019,7
2019-07-17 19:57:37,7.885215889464594,5.260017271157168,2019,7
2019-07-17 20:00:06,7.886476683937823,5.257651122625217,2019,7
2019-07-17 20:02:35,7.895544041450778,5.255561312607945,2019,7
2019-07-17 20:05:03,7.892849740932642,5.252694300518135,2019,7
2019-07-17 20:07:30,7.891433506044906,5.249412780656304,2019,7
2019-07-17 20:09:58,7.890949913644214,5.246580310880829,2019,7
2019-07-17 20:12:25,7.888134715025906,5.243799654576857,2019,7
2019-07-17 20:14:53,7.886234887737478,5.24006908462867,2019,7
2019-07-17 20:17:20,7.881623488773748,5.235906735751295,2019,7
2019-07-17 20:19:48,7.881105354058722,5.233091537132988,2019,7
2019-07-17 20:22:15,7.8799827288428315,5.230449050086356,2019,7
2019-07-17 20:24:45,7.881191709844558,5.226787564766839,2019,7
2019-07-17 20:27:11,7.877979274611398,5.223644214162349,2019,7
2019-07-17 20:29:39,7.867443868739206,5.219240069084629,2019,7
2019-07-17 20:32:06,7.862953367875648,5.214663212435233,2019,7
2019-07-17 20:34:34,7.856770293609673,5.210639032815199,2019,7
2019-07-17 20:37:01,7.850293609671848,5.2073402417962,2019,7
2019-07-17 20:39:28,7.846131260794473,5.2030569948186525,2019,7
2019-07-17 20:41:56,7.836183074265975,5.199257340241797,2019,7
2019-07-17 20:44:23,7.833626943005181,5.197409326424871,2019,7
2019-07-17 20:46:51,7.830293609671847,5.1938169257340245,2019,7
2019-07-17 20:49:18,7.825682210708117,5.189758203799655,2019,7
2019-07-17 20:51:45,7.823454231433506,5.186355785837651,2019,7
2019-07-17 20:54:13,7.8141623488773755,5.182970639032815,2019,7
2019-07-17 20:56:40,7.811381692573402,5.17825561312608,2019,7
2019-07-17 20:59:08,7.806010362694299,5.1746286701208986,2019,7
2019-07-17 21:01:36,7.80385146804836,5.170949913644214,2019,7
2019-07-17 21:04:04,7.795215889464593,5.16671848013817,2019,7
2019-07-17 21:06:32,7.797150259067358,5.163108808290156,2019,7
2019-07-17 21:08:59,7.793022452504317,5.158791018998273,2019,7
2019-07-17 21:11:27,7.781571675302245,5.153747841105354,2019,7
2019-07-17 21:13:55,7.774991364421417,5.149775474956821,2019,7
2019-07-17 21:16:22,7.766977547495682,5.145595854922279,2019,7
2019-07-17 21:18:50,7.757772020725389,5.140932642487046,2019,7
2019-07-17 21:21:17,7.756701208981002,5.137253886010362,2019,7
2019-07-17 21:23:44,7.749274611398963,5.1326252158894645,2019,7
2019-07-17 21:26:12,7.7457858376511215,5.128514680483592,2019,7
2019-07-17 21:28:39,7.747806563039723,5.1250949913644215,2019,7
2019-07-17 21:31:08,7.751208981001727,5.1224870466321235,2019,7
2019-07-17 21:33:36,7.750967184801381,5.118860103626943,2019,7
2019-07-17 21:36:03,7.739999999999998,5.113592400690846,2019,7
2019-07-17 21:38:31,7.732227979274612,5.108411053540587,2019,7
2019-07-17 21:40:59,7.721433506044905,5.104386873920553,2019,7
2019-07-17 21:43:26,7.716027633851468,5.1007599309153715,2019,7
2019-07-17 21:45:54,7.709620034542314,5.097219343696027,2019,7
2019-07-17 21:48:21,7.703868739205527,5.094110535405872,2019,7
2019-07-17 21:50:49,7.703575129533679,5.089913644214162,2019,7
2019-07-17 21:53:16,7.697875647668393,5.08685664939551,2019,7
2019-07-17 21:55:46,7.695060449050086,5.084645941278066,2019,7
2019-07-17 21:58:13,7.690656303972365,5.081588946459412,2019,7
2019-07-17 22:00:42,7.6849222797927474,5.077582037996546,2019,7
2019-07-17 22:03:11,7.680621761658031,5.074179620034543,2019,7
2019-07-17 22:05:38,7.671018998272883,5.069654576856649,2019,7
2019-07-17 22:08:06,7.663972366148531,5.066113989637305,2019,7
2019-07-17 22:10:33,7.663782383419689,5.063868739205526,2019,7
2019-07-17 22:13:01,7.6582037996545775,5.060120898100172,2019,7
2019-07-17 22:15:29,7.657081174438687,5.058117443868739,2019,7
2019-07-17 22:17:56,7.656442141623488,5.056614853195164,2019,7
2019-07-17 22:20:23,7.656597582037997,5.055751295336787,2019,7
2019-07-17 22:22:51,7.655699481865284,5.054645941278065,2019,7
2019-07-17 22:25:18,7.655043177892918,5.053713298791019,2019,7
2019-07-17 22:27:46,7.649602763385147,5.051796200345423,2019,7
2019-07-17 22:30:13,7.64727115716753,5.049326424870467,2019,7
2019-07-17 22:32:41,7.645284974093264,5.045906735751295,2019,7
2019-07-17 22:35:09,7.640051813471503,5.0426597582038,2019,7
2019-07-17 22:37:38,7.636062176165803,5.0396373056994825,2019,7
2019-07-17 22:40:07,7.6333506044904995,5.035716753022452,2019,7
2019-07-17 22:42:36,7.628082901554404,5.032625215889464,2019,7
2019-07-17 22:45:06,7.622815198618307,5.027633851468049,2019,7
2019-07-17 22:47:34,7.617461139896372,5.022279792746114,2019,7
2019-07-17 22:50:01,7.612107081174439,5.018549222797928,2019,7
2019-07-17 22:52:29,7.604110535405872,5.012107081174438,2019,7
2019-07-17 22:54:56,7.605284974093264,5.007910189982729,2019,7
2019-07-17 22:57:24,7.594870466321242,5.002055267702936,2019,7
2019-07-17 22:59:52,7.592970639032815,4.9975993091537125,2019,7
2019-07-17 23:02:19,7.581347150259068,4.991295336787564,2019,7
2019-07-17 23:04:47,7.575371329879102,4.9869257340241795,2019,7
2019-07-17 23:07:14,7.564974093264248,4.979965457685665,2019,7
2019-07-17 23:09:42,7.562590673575129,4.974576856649395,2019,7
2019-07-17 23:12:09,7.5532642487046635,4.968825561312608,2019,7
2019-07-17 23:14:36,7.548341968911917,4.964024179620035,2019,7
2019-07-17 23:17:04,7.534922279792746,4.958704663212434,2019,7
2019-07-17 23:19:31,7.5245077720207245,4.953834196891192,2019,7
2019-07-17 23:21:59,7.524594127806562,4.948013816925735,2019,7
2019-07-17 23:24:26,7.516183074265975,4.9410189982728845,2019,7
2019-07-17 23:26:55,7.515405872193437,4.934283246977548,2019,7
2019-07-17 23:29:22,7.504231433506044,4.9273402417962,2019,7
2019-07-17 23:31:50,7.509671848013816,4.920863557858377,2019,7
2019-07-17 23:34:17,7.504404145077721,4.9128670120898095,2019,7
2019-07-17 23:36:44,7.492573402417961,4.9057858376511225,2019,7
2019-07-17 23:39:12,7.492452504317789,4.8994645941278065,2019,7
2019-07-17 23:41:40,7.48937823834197,4.89405872193437,2019,7
2019-07-17 23:44:07,7.481692573402417,4.886804835924007,2019,7
2019-07-17 23:46:34,7.477858376511227,4.879844559585493,2019,7
2019-07-17 23:49:02,7.472901554404144,4.871157167530224,2019,7
2019-07-17 23:51:30,7.464386873920553,4.863644214162349,2019,7
2019-07-17 23:53:57,7.4556649395509496,4.855440414507773,2019,7
2019-07-17 23:56:25,7.441416234887737,4.847616580310881,2019,7
2019-07-17 23:58:52,7.429965457685665,4.837685664939551,2019,7
2019-07-18 00:01:21,7.42922279792746,4.82965457685665,2019,7
2019-07-18 00:03:48,7.423609671848013,4.822314335060449,2019,7
2019-07-18 00:06:16,7.4129360967184805,4.813816925734024,2019,7
2019-07-18 00:08:43,7.401450777202072,4.804801381692574,2019,7
2019-07-18 00:11:10,7.393246977547497,4.795561312607944,2019,7
2019-07-18 00:13:38,7.378946459412781,4.783713298791019,2019,7
2019-07-18 00:16:05,7.357737478411054,4.771623488773748,2019,7
2019-07-18 00:18:33,7.345215889464594,4.763281519861831,2019,7
2019-07-18 00:21:00,7.33433506044905,4.753644214162349,2019,7
2019-07-18 00:23:27,7.32454231433506,4.743402417962004,2019,7
2019-07-18 00:25:55,7.316165803108809,4.735837651122624,2019,7
2019-07-18 00:28:22,7.292452504317789,4.727443868739206,2019,7
2019-07-18 00:30:50,7.303920552677028,4.718894645941278,2019,7
2019-07-18 00:33:17,7.291295336787565,4.708963730569948,2019,7
2019-07-18 00:35:45,7.2792746113989635,4.69993091537133,2019,7
2019-07-18 00:38:12,7.2686010362694295,4.692279792746114,2019,7
2019-07-18 00:40:40,7.255250431778929,4.685025906735752,2019,7
2019-07-18 00:43:10,7.251398963730569,4.677046632124353,2019,7
2019-07-18 00:45:37,7.236839378238342,4.669568221070811,2019,7
2019-07-18 00:48:05,7.229810017271157,4.6616925734024175,2019,7
2019-07-18 00:50:32,7.219965457685665,4.654559585492228,2019,7
2019-07-18 00:52:59,7.20635578583765,4.6460967184801385,2019,7
2019-07-18 00:55:27,7.195958549222798,4.638808290155441,2019,7
2019-07-18 00:57:54,7.190949913644213,4.6322452504317795,2019,7
2019-07-18 01:00:22,7.1761485319516405,4.624196891191709,2019,7
2019-07-18 01:02:49,7.16979274611399,4.618756476683937,2019,7
2019-07-18 01:05:16,7.166735751295337,4.612832469775475,2019,7
2019-07-18 01:07:44,7.161796200345424,4.608341968911916,2019,7
2019-07-18 01:10:11,7.161105354058721,4.604369602763385,2019,7
2019-07-18 01:12:39,7.150224525043178,4.597927461139896,2019,7
2019-07-18 01:15:06,7.13922279792746,4.591537132987909,2019,7
2019-07-18 01:17:36,7.138825561312608,4.587081174438688,2019,7
2019-07-18 01:20:04,7.1300518134715025,4.580880829015544,2019,7
2019-07-18 01:22:31,7.125388601036269,4.576303972366149,2019,7
2019-07-18 01:24:59,7.126476683937823,4.570172711571676,2019,7
2019-07-18 01:27:27,7.1242314335060435,4.565423143350604,2019,7
2019-07-18 01:29:54,7.122573402417961,4.561761658031088,2019,7
2019-07-18 01:32:22,7.116096718480137,4.555492227979275,2019,7
2019-07-18 01:34:49,7.096321243523315,4.54832469775475,2019,7
2019-07-18 01:37:16,7.0951986183074265,4.5408117443868745,2019,7
2019-07-18 01:39:44,7.075354058721935,4.534870466321244,2019,7
2019-07-18 01:42:11,7.070777202072539,4.527443868739205,2019,7
2019-07-18 01:44:39,7.060362694300518,4.520587219343695,2019,7
2019-07-18 01:47:06,7.044853195164076,4.51426597582038,2019,7
2019-07-18 01:49:34,7.0312780656303975,4.506476683937824,2019,7
2019-07-18 01:52:01,7.027081174438687,4.500690846286701,2019,7
2019-07-18 01:54:28,7.007910189982729,4.492780656303973,2019,7
2019-07-18 01:56:56,6.9890846286701205,4.484525043177893,2019,7
2019-07-18 01:59:23,6.977288428324697,4.477098445595854,2019,7
2019-07-18 02:01:51,6.9717098445595855,4.471692573402417,2019,7
2019-07-18 02:04:18,6.97188255613126,4.467720207253886,2019,7
2019-07-18 02:06:45,6.962383419689119,4.463229706390329,2019,7
2019-07-18 02:09:13,6.952590673575129,4.4562694300518135,2019,7
2019-07-18 02:11:40,6.939930915371329,4.451036269430052,2019,7
2019-07-18 02:14:08,6.931588946459413,4.444645941278066,2019,7
2019-07-18 02:16:35,6.919654576856649,4.438652849740933,2019,7
2019-07-18 02:19:02,6.912573402417961,4.4336787564766835,2019,7
2019-07-18 02:21:30,6.909240069084628,4.429257340241796,2019,7
2019-07-18 02:23:57,6.900656303972366,4.424041450777202,2019,7
2019-07-18 02:26:25,6.892625215889464,4.41825561312608,2019,7
2019-07-18 02:28:53,6.889568221070812,4.412677029360967,2019,7
2019-07-18 02:31:20,6.886062176165803,4.407962003454231,2019,7
2019-07-18 02:33:48,6.889084628670121,4.402435233160622,2019,7
2019-07-18 02:36:15,6.880276338514681,4.395561312607945,2019,7
2019-07-18 02:38:44,6.867236614853195,4.388169257340242,2019,7
2019-07-18 02:41:11,6.854576856649395,4.380863557858376,2019,7
2019-07-18 02:43:38,6.841658031088082,4.373436960276339,2019,7
2019-07-18 02:46:06,6.826183074265975,4.3644214162348876,2019,7
2019-07-18 02:48:33,6.813834196891191,4.356511226252159,2019,7
2019-07-18 02:51:01,6.804542314335061,4.348963730569949,2019,7
2019-07-18 02:53:28,6.787772020725388,4.339412780656304,2019,7
2019-07-18 02:55:55,6.772124352331606,4.332193436960277,2019,7
2019-07-18 02:58:23,6.765544041450777,4.325492227979274,2019,7
2019-07-18 03:00:50,6.76013816925734,4.319222797927462,2019,7
2019-07-18 03:03:18,6.741001727115717,4.310552677029361,2019,7
2019-07-18 03:05:45,6.736977547495682,4.3034196891191705,2019,7
2019-07-18 03:08:12,6.7218998272884285,4.29461139896373,2019,7
2019-07-18 03:10:40,6.700742659758204,4.284974093264249,2019,7
2019-07-18 03:13:07,6.673195164075993,4.2753022452504315,2019,7
2019-07-18 03:15:35,6.660794473229706,4.26614853195164,2019,7
2019-07-18 03:18:02,6.643920552677029,4.256165803108808,2019,7
2019-07-18 03:20:29,6.62740932642487,4.246200345423143,2019,7
2019-07-18 03:22:57,6.615233160621761,4.236960276338515,2019,7
2019-07-18 03:25:24,6.599291882556131,4.226252158894646,2019,7
2019-07-18 03:27:51,6.580345423143351,4.216701208981002,2019,7
2019-07-18 03:30:29,6.55720207253886,4.205682210708117,2019,7
2019-07-18 03:32:48,6.550362694300518,4.197253886010363,2019,7
2019-07-18 03:35:15,6.535129533678757,4.186839378238342,2019,7
2019-07-18 03:37:42,6.5196200345423145,4.175129533678756,2019,7
2019-07-18 03:40:15,6.505630397236614,4.165405872193437,2019,7
2019-07-18 03:42:39,6.481088082901554,4.1547322970639025,2019,7
2019-07-18 03:45:07,6.461278065630397,4.144145077720207,2019,7
2019-07-18 03:47:34,6.4413989637305695,4.133160621761657,2019,7
2019-07-18 03:50:03,6.429948186528497,4.123868739205527,2019,7
2019-07-18 03:52:30,6.412797927461139,4.113713298791019,2019,7
2019-07-18 03:54:59,6.394922279792746,4.1039032815198615,2019,7
2019-07-18 03:57:27,6.375354058721935,4.093056994818652,2019,7
2019-07-18 03:59:55,6.3582556131260795,4.082348877374785,2019,7
2019-07-18 04:02:22,6.3438341968911915,4.0714680483592405,2019,7
2019-07-18 04:04:50,6.329585492227979,4.058894645941278,2019,7
2019-07-18 04:07:17,6.315751295336787,4.04853195164076,2019,7
2019-07-18 04:09:44,6.294628670120898,4.036269430051814,2019,7
2019-07-18 04:12:12,6.279637305699482,4.024438687392054,2019,7
2019-07-18 04:14:39,6.2592573402417955,4.012210708117444,2019,7
2019-07-18 04:17:07,6.241174438687392,4.001416234887738,2019,7
2019-07-18 04:19:34,6.223333333333334,3.9893091537132985,2019,7
2019-07-18 04:22:01,6.210086355785838,3.9785492227979273,2019,7
2019-07-18 04:24:29,6.197996545768566,3.9686183074265973,2019,7
2019-07-18 04:26:56,6.177616580310881,3.957167530224525,2019,7
2019-07-18 04:29:24,6.165302245250432,3.9472193436960277,2019,7
2019-07-18 04:31:51,6.1623316062176166,3.937892918825561,2019,7
2019-07-18 04:34:18,6.145544041450777,3.9267875647668395,2019,7
2019-07-18 04:36:46,6.123471502590673,3.91594127806563,2019,7
2019-07-18 04:39:13,6.109257340241796,3.904715025906736,2019,7
2019-07-18 04:41:41,6.096511226252158,3.8931088082901555,2019,7
2019-07-18 04:44:08,6.075613126079448,3.882262521588946,2019,7
2019-07-18 04:46:35,6.061571675302245,3.872020725388601,2019,7
2019-07-18 04:49:03,6.061485319516407,3.8673920552677026,2019,7
2019-07-18 04:51:30,6.041571675302245,3.8534369602763383,2019,7
2019-07-18 04:53:57,6.028082901554404,3.841070811744387,2019,7
2019-07-18 04:56:25,6.018238341968912,3.8303972366148535,2019,7
2019-07-18 04:58:52,6.004991364421416,3.819499136442141,2019,7
2019-07-18 05:01:20,5.989965457685665,3.807357512953368,2019,7
2019-07-18 05:03:47,5.983661485319517,3.79685664939551,2019,7
2019-07-18 05:06:16,5.977564766839378,3.787357512953368,2019,7
2019-07-18 05:08:43,5.958255613126079,3.773782383419689,2019,7
2019-07-18 05:11:10,5.940725388601036,3.763022452504318,2019,7
2019-07-18 05:13:38,5.930397236614853,3.7507944732297065,2019,7
2019-07-18 05:16:05,5.916027633851467,3.7406044905008633,2019,7
2019-07-18 05:18:33,5.909153713298791,3.731796200345423,2019,7
2019-07-18 05:21:00,5.898480138169257,3.7221243523316065,2019,7
2019-07-18 05:23:27,5.8920898100172705,3.712832469775475,2019,7
2019-07-18 05:25:55,5.879136442141624,3.7015716753022447,2019,7
2019-07-18 05:28:22,5.866735751295336,3.6914507772020726,2019,7
2019-07-18 05:30:51,5.8520898100172705,3.6796545768566493,2019,7
2019-07-18 05:33:18,5.849706390328151,3.670535405872193,2019,7
2019-07-18 05:35:47,5.840328151986182,3.660949913644214,2019,7
2019-07-18 05:38:15,5.832642487046632,3.6505872193436963,2019,7
2019-07-18 05:40:42,5.822832469775475,3.639447322970639,2019,7
2019-07-18 05:43:09,5.81566493955095,3.629568221070812,2019,7
2019-07-18 05:45:38,5.806632124352332,3.621485319516408,2019,7
2019-07-18 05:48:05,5.798739205526771,3.612037996545769,2019,7
2019-07-18 05:50:33,5.790829015544041,3.604525043177893,2019,7
2019-07-18 05:53:00,5.77300518134715,3.5960621761658027,2019,7
2019-07-18 05:55:28,5.7668221070811745,3.589896373056995,2019,7
2019-07-18 05:57:56,5.811122625215889,3.629602763385147,2019,7
2019-07-18 06:00:24,5.804473229706391,3.6239032815198615,2019,7
2019-07-18 06:02:51,5.803609671848013,3.616856649395509,2019,7
2019-07-18 06:05:19,5.800034542314335,3.609637305699482,2019,7
2019-07-18 06:07:46,5.795682210708117,3.6034542314335063,2019,7
2019-07-18 06:10:30,5.792867012089809,3.599568221070812,2019,7
2019-07-18 06:12:58,5.779481865284974,3.591416234887738,2019,7
2019-07-18 06:15:25,5.7808981001727116,3.587962003454232,2019,7
2019-07-18 06:17:53,5.776476683937823,3.58286701208981,2019,7
2019-07-18 06:20:20,5.774058721934369,3.577651122625216,2019,7
2019-07-18 06:22:50,5.766373056994818,3.5719516407599317,2019,7
2019-07-18 06:25:16,5.7571329879101905,3.566338514680483,2019,7
2019-07-18 06:27:44,5.755405872193437,3.5613126079447324,2019,7
2019-07-18 06:30:12,5.745474956822107,3.5560103626943,2019,7
2019-07-18 06:32:39,5.739602763385147,3.5510017271157173,2019,7
2019-07-18 06:35:07,5.734145077720207,3.5445768566493956,2019,7
2019-07-18 06:37:34,5.732037996545769,3.5394991364421413,2019,7
2019-07-18 06:40:03,5.715284974093263,3.5321588946459412,2019,7
2019-07-18 06:42:30,5.708756476683938,3.524991364421416,2019,7
2019-07-18 06:44:58,5.698860103626942,3.5181174438687393,2019,7
2019-07-18 06:47:25,5.6991191709844555,3.5126597582037995,2019,7
2019-07-18 06:49:53,5.692642487046632,3.504853195164076,2019,7
2019-07-18 06:52:20,5.690051813471502,3.498428324697755,2019,7
2019-07-18 06:54:47,5.682141623488774,3.490742659758204,2019,7
2019-07-18 06:57:15,5.668963730569948,3.4819343696027634,2019,7
2019-07-18 06:59:42,5.656044905008636,3.4720034542314333,2019,7
2019-07-18 07:02:09,5.659274611398963,3.4638860103626947,2019,7
2019-07-18 07:04:37,5.652314335060448,3.456407599309154,2019,7
2019-07-18 07:07:04,5.652107081174438,3.4482901554404144,2019,7
2019-07-18 07:09:32,5.638894645941277,3.4418134715025905,2019,7
2019-07-18 07:11:59,5.632072538860103,3.4351640759930917,2019,7
2019-07-18 07:14:26,5.6237305699481865,3.4275474956822105,2019,7
2019-07-18 07:16:54,5.612366148531952,3.418963730569948,2019,7
2019-07-18 07:19:23,5.606632124352331,3.411848013816926,2019,7
2019-07-18 07:21:52,5.596390328151986,3.403126079447323,2019,7
2019-07-18 07:24:19,5.5878929188255615,3.396096718480138,2019,7
2019-07-18 07:26:46,5.569378238341969,3.387426597582038,2019,7
2019-07-18 07:29:15,5.562556131260794,3.3783246977547496,2019,7
2019-07-18 07:31:43,5.560742659758204,3.3702590673575132,2019,7
2019-07-18 07:34:10,5.555465517241379,3.3673793103448277,2019,7
2019-07-18 07:36:38,5.536637931034483,3.358241379310345,2019,7
2019-07-18 07:39:06,5.520982758620689,3.349741379310345,2019,7
2019-07-18 07:41:33,5.512103448275862,3.342034482758621,2019,7
2019-07-18 07:44:00,5.504120689655172,3.33551724137931,2019,7
2019-07-18 07:46:28,5.502741379310345,3.3312413793103453,2019,7
2019-07-18 07:48:55,5.49248275862069,3.32598275862069,2019,7
2019-07-18 07:51:23,5.482396551724138,3.3208965517241382,2019,7
2019-07-18 07:53:50,5.488137931034482,3.3188275862068966,2019,7
2019-07-18 07:56:17,5.484982758620689,3.316051724137931,2019,7
2019-07-18 07:58:45,5.48148275862069,3.313051724137931,2019,7
2019-07-18 08:01:12,5.475662650602409,3.310567986230637,2019,7
2019-07-18 08:03:40,5.470585197934596,3.3071256454388984,2019,7
2019-07-18 08:06:07,5.465456110154905,3.303080895008606,2019,7
2019-07-18 08:08:34,5.465197934595525,3.300154905335628,2019,7
2019-07-18 08:11:02,5.462702237521515,3.297573149741824,2019,7
2019-07-18 08:13:29,5.46302925989673,3.2954733218588643,2019,7
2019-07-18 08:15:57,5.476884681583476,3.29447504302926,2019,7
2019-07-18 08:18:26,5.473476764199655,3.2924956970740102,2019,7
2019-07-18 08:20:55,5.4795180722891565,3.289913941480206,2019,7
2019-07-18 08:23:24,5.481497418244406,3.287194492254733,2019,7
2019-07-18 08:25:51,5.478674698795181,3.2844406196213427,2019,7
2019-07-18 08:28:18,5.474061962134251,3.2804819277108432,2019,7
2019-07-18 08:30:46,5.470223752151464,3.276919104991394,2019,7
2019-07-18 08:33:13,5.467297762478485,3.273803786574871,2019,7
2019-07-18 08:35:40,5.45855421686747,3.270275387263339,2019,7
2019-07-18 08:38:08,5.449552495697074,3.2662822719449225,2019,7
2019-07-18 08:40:35,5.44619621342513,3.2619277108433735,2019,7
2019-07-18 08:43:05,5.44473321858864,3.259053356282272,2019,7
2019-07-18 08:45:31,5.4396041308089496,3.254027538726334,2019,7
2019-07-18 08:48:01,5.430223752151463,3.2482271944922547,2019,7
2019-07-18 08:50:28,5.4238037865748705,3.243562822719449,2019,7
2019-07-18 08:52:55,5.419311531841652,3.239173838209983,2019,7
2019-07-18 08:55:23,5.417418244406196,3.233356282271945,2019,7
2019-07-18 08:57:51,5.403786574870912,3.2288468158347676,2019,7
2019-07-18 09:00:18,5.401583476764199,3.2241996557659207,2019,7
2019-07-18 09:02:46,5.398261617900172,3.220671256454389,2019,7
2019-07-18 09:05:15,5.389191049913942,3.2167986230636836,2019,7
2019-07-18 09:07:42,5.383769363166953,3.2119793459552493,2019,7
2019-07-18 09:10:10,5.379535283993115,3.210120481927711,2019,7
2019-07-18 09:12:38,5.379483648881239,3.2087091222030977,2019,7
2019-07-18 09:20:15,5.3827806563039715,3.207530224525043,2019,7
2019-07-18 09:22:42,5.379533678756476,3.206027633851468,2019,7
2019-07-18 09:25:10,5.37915371329879,3.2034887737478415,2019,7
2019-07-18 09:27:37,5.371105354058722,3.2009844559585496,2019,7
2019-07-18 09:30:06,5.383851468048359,3.1995336787564765,2019,7
2019-07-18 09:32:33,5.382037996545769,3.1958203799654576,2019,7
2019-07-18 09:35:01,5.380276338514681,3.193316062176166,2019,7
2019-07-18 09:37:29,5.37915371329879,3.1909326424870463,2019,7
2019-07-18 09:39:56,5.37880829015544,3.1890846286701207,2019,7
2019-07-18 09:42:24,5.377167530224525,3.1862694300518135,2019,7
2019-07-18 09:44:51,5.376580310880829,3.1826943005181345,2019,7
2019-07-18 09:47:18,5.375198618307427,3.1798445595854923,2019,7
2019-07-18 09:49:46,5.385699481865285,3.178203799654577,2019,7
2019-07-18 09:52:14,5.383972366148532,3.1760449050086357,2019,7
2019-07-18 09:54:43,5.3875474956822105,3.1744214162348876,2019,7
2019-07-18 09:57:10,5.392607944732297,3.1738169257340245,2019,7
2019-07-18 09:59:38,5.390276338514681,3.1716062176165805,2019,7
2019-07-18 10:02:06,5.386563039723661,3.169499136442141,2019,7
2019-07-18 10:04:34,5.383281519861831,3.167392055267703,2019,7
2019-07-18 10:07:01,5.379792746113989,3.164369602763385,2019,7
2019-07-18 10:09:29,5.3764594127806555,3.162521588946459,2019,7
2019-07-18 10:11:56,5.3721416234887736,3.1593609671848015,2019,7
2019-07-18 10:14:24,5.370690846286701,3.1563385146804834,2019,7
2019-07-18 10:16:51,5.36286701208981,3.153575129533679,2019,7
2019-07-18 10:19:18,5.361312607944732,3.1511917098445594,2019,7
2019-07-18 10:21:46,5.3515544041450775,3.14846286701209,2019,7
2019-07-18 10:24:13,5.355215889464594,3.145993091537133,2019,7
2019-07-18 10:26:41,5.34252158894646,3.1416753022452504,2019,7
2019-07-18 10:29:08,5.34195164075993,3.139222797927461,2019,7
2019-07-18 10:31:36,5.339879101899827,3.137184801381692,2019,7
2019-07-18 10:34:04,5.340120898100173,3.1344214162348876,2019,7
2019-07-18 10:36:31,5.345440414507772,3.1315198618307423,2019,7
2019-07-18 10:38:59,5.339274611398964,3.130466321243523,2019,7
2019-07-18 10:41:26,5.342227979274612,3.1289464594127803,2019,7
2019-07-18 10:43:54,5.342573402417962,3.1277720207253887,2019,7
2019-07-18 10:46:21,5.337184801381691,3.1249568221070816,2019,7
2019-07-18 10:48:49,5.333972366148532,3.120984455958549,2019,7
2019-07-18 10:51:16,5.330345423143351,3.117702936096719,2019,7
2019-07-18 10:53:43,5.332901554404145,3.1156649395509497,2019,7
2019-07-18 10:56:11,5.326856649395509,3.1134542314335056,2019,7
2019-07-18 10:58:38,5.328324697754749,3.110656303972366,2019,7
2019-07-18 11:01:06,5.323229706390328,3.108238341968912,2019,7
2019-07-18 11:03:33,5.321122625215889,3.1052504317789293,2019,7
2019-07-18 11:06:00,5.319136442141623,3.1035233160621765,2019,7
2019-07-18 11:08:28,5.316424870466322,3.0997236614853194,2019,7
2019-07-18 11:10:55,5.313229706390327,3.096614853195164,2019,7
2019-07-18 11:13:23,5.310690846286702,3.093298791018998,2019,7
2019-07-18 11:15:50,5.305993091537133,3.090224525043178,2019,7
2019-07-18 11:18:18,5.294075993091537,3.0872020725388603,2019,7
2019-07-18 11:20:45,5.276407599309153,3.083747841105354,2019,7
2019-07-18 11:23:12,5.271450777202072,3.0808635578583763,2019,7
2019-07-18 11:25:40,5.268635578583765,3.078238341968912,2019,7
2019-07-18 11:28:07,5.269758203799654,3.076563039723662,2019,7
2019-07-18 11:30:35,5.262849740932642,3.0739378238341972,2019,7
2019-07-18 11:33:02,5.2591018998272885,3.0720725388601036,2019,7
2019-07-18 11:35:30,5.2529360967184795,3.0705181347150257,2019,7
2019-07-18 11:37:57,5.251554404145077,3.068013816925734,2019,7
