timestamp,P1,P2,year,month
2022-08-25 07:26:38,3.6480855018564364,2.2864684014853975,2022,8
2022-08-25 07:29:12,3.648940520443797,2.28806691449655,2022,8
2022-08-25 07:31:44,3.652713754644541,2.2902416356861415,2022,8
2022-08-25 07:34:18,3.6531412639382213,2.2911152416340967,2022,8
2022-08-25 07:37:03,3.6563011152393363,2.2933457249054725,2022,8
2022-08-25 07:39:32,3.6613940520423105,2.294572490704729,2022,8
2022-08-25 07:41:59,3.6626394052021616,2.2956319702586323,2022,8
2022-08-25 07:44:27,3.6635687732319013,2.297174721188,2022,8
2022-08-25 07:46:55,3.664553903343425,2.298289962823688,2022,8
2022-08-25 07:49:29,3.6669702602207486,2.3001486988831674,2022,8
2022-08-25 07:52:08,3.6707992565032765,2.302565055760491,2022,8
2022-08-25 07:54:37,3.6727881040869192,2.304182156132238,2022,8
2022-08-25 07:57:10,3.6794795539010456,2.3068401486972943,2022,8
2022-08-25 07:59:38,3.6815799256482578,2.3086245353143946,2022,8
2022-08-25 08:02:06,3.6802230483248377,2.3101115241619783,2022,8
2022-08-25 08:04:34,3.6808921933062506,2.3109107806675544,2022,8
2022-08-25 08:07:02,3.679219330852719,2.311710037173131,2022,8
2022-08-25 08:09:32,3.6865241635664736,2.312881040890603,2022,8
2022-08-25 08:12:09,3.6855204460943547,2.3131784386601195,2022,8
2022-08-25 08:14:39,3.684591078064615,2.3142936802958074,2022,8
2022-08-25 08:17:06,3.6799999999977,2.3167100371731304,2022,8
2022-08-25 08:19:34,3.683828996280228,2.317323420072759,2022,8
2022-08-25 08:22:02,3.6829553903322725,2.318810408920342,2022,8
2022-08-25 08:24:30,3.6800557620794843,2.319684014868298,2022,8
2022-08-25 08:27:00,3.6820446096631274,2.3197397769500823,2022,8
2022-08-25 08:29:27,3.6845167286222353,2.320483271373874,2022,8
2022-08-25 08:31:54,3.687193308547886,2.322286245351569,2022,8
2022-08-25 08:34:21,3.6936988847560643,2.3248884758348405,2022,8
2022-08-25 08:36:49,3.6936431226742803,2.325204460964952,2022,8
2022-08-25 08:39:18,3.693401486986548,2.326561338288372,2022,8
2022-08-25 08:41:53,3.6960037174698197,2.326988847582052,2022,8
2022-08-25 08:44:47,3.6961152416333887,2.3274907063181116,2022,8
2022-08-25 08:47:25,3.694823747678596,2.3266975881245715,2022,8
2022-08-25 08:50:01,3.6931111111088204,2.327148148146563,2022,8
2022-08-25 08:52:36,3.696266173750024,2.3277079482424106,2022,8
2022-08-25 08:55:10,3.6997042513840355,2.328558225506736,2022,8
2022-08-25 08:57:47,3.7016820702380095,2.3289833641388986,2022,8
2022-08-25 09:00:19,3.7026062846557544,2.3291682070224473,2022,8
2022-08-25 09:02:49,3.7024723247209654,2.329114391142332,2022,8
2022-08-25 09:05:29,3.7043173431711502,2.330350553503956,2022,8
2022-08-25 09:08:03,3.707084870846427,2.330664206640487,2022,8
2022-08-25 09:10:33,3.7038929889276075,2.3277675276736973,2022,8
2022-08-25 09:13:17,3.6992250922486405,2.323265682655247,2022,8
2022-08-25 09:15:54,3.6970664206619244,2.32129151291355,2022,8
2022-08-25 09:18:47,3.697569060771203,2.3219337016558823,2022,8
2022-08-25 09:21:21,3.700644567216875,2.3191712707166556,2022,8
2022-08-25 09:24:09,3.6955985267012212,2.3159852670334145,2022,8
2022-08-25 09:26:44,3.697127071820927,2.315303867401739,2022,8
2022-08-25 09:29:21,3.704788213625715,2.3170165745840596,2022,8
2022-08-25 09:31:50,3.7079189686901715,2.321197053405422,2022,8
2022-08-25 09:34:22,3.7095764272537077,2.324511970532494,2022,8
2022-08-25 09:36:53,3.716206261507851,2.330405156536177,2022,8
2022-08-25 09:39:21,3.7226519336993795,2.3358011049707996,2022,8
2022-08-25 09:41:49,3.728069852938903,2.34082720588078,2022,8
2022-08-25 09:44:22,3.735963302750024,2.346311926603934,2022,8
2022-08-25 09:46:54,3.7423626373603724,2.350201465199898,2022,8
2022-08-25 09:49:34,3.7454478976211396,2.354917733088015,2022,8
2022-08-25 09:52:24,3.7511151736723276,2.3603473491757665,2022,8
2022-08-25 09:54:58,3.761718464348744,2.366197440583445,2022,8
2022-08-25 09:57:29,3.7664781021875235,2.3698540145969784,2022,8
2022-08-25 10:00:13,3.772864963501392,2.3755109489035475,2022,8
2022-08-25 10:02:44,3.778613138683874,2.380857664232015,2022,8
2022-08-25 10:05:25,3.7844525547422685,2.3847262773707008,2022,8
2022-08-25 10:07:56,3.833813868610882,2.3909306569327446,2022,8
2022-08-25 10:10:27,3.839069343063437,2.3941788321152266,2022,8
2022-08-25 10:12:56,3.899689781019641,2.4012956204363944,2022,8
2022-08-25 10:15:27,3.9034671532824152,2.404215328465592,2022,8
2022-08-25 10:18:17,3.9084854014575976,2.4086861313853,2022,8
2022-08-25 10:21:00,3.9119890510926343,2.4123905109473442,2022,8
2022-08-25 10:23:36,3.9166058394138017,2.4155474452539134,2022,8
2022-08-25 10:26:19,3.921259124085335,2.4186861313853005,2022,8
2022-08-25 10:29:03,3.92173357664008,2.4217518248159577,2022,8
2022-08-25 10:31:39,3.92278688524365,2.4228597449893345,2022,8
2022-08-25 10:34:21,3.9272131147518463,2.426265938067659,2022,8
2022-08-25 10:37:05,3.9306739526389136,2.429581056464745,2022,8
2022-08-25 10:43:03,3.9280109489028527,2.433521897808659,2022,8
2022-08-25 10:45:33,3.929306569340809,2.435401459852455,2022,8
2022-08-25 10:48:24,3.9324817518225603,2.43786496350209,2022,8
2022-08-25 10:51:22,3.9346715328444577,2.4402919708013604,2022,8
2022-08-25 10:54:07,3.932914389797382,2.440892531874582,2022,8
2022-08-25 10:56:45,3.9341347905259796,2.4436794171204834,2022,8
2022-08-25 10:59:43,3.937777777775524,2.446174863386422,2022,8
2022-08-25 11:02:23,3.93972677595403,2.4491803278672957,2022,8
2022-08-25 11:05:18,3.943132969032354,2.4519672131131975,2022,8
2022-08-25 11:07:53,3.948834244077891,2.455610200362742,2022,8
2022-08-25 11:10:30,3.957176684879348,2.4584881602898823,2022,8
2022-08-25 11:13:12,3.965792349724521,2.461092896173307,2022,8
2022-08-25 11:15:49,3.972896174861133,2.464499089251631,2022,8
2022-08-25 11:18:18,3.9770491803256136,2.46810564662868,2022,8
2022-08-25 11:20:51,3.98060109289392,2.4714389799620133,2022,8
2022-08-25 11:23:27,3.9842987249522084,2.475591985426494,2022,8
2022-08-25 11:26:02,3.9827140254986566,2.479362477229773,2022,8
2022-08-25 11:28:48,3.986630236791916,2.483333333331777,2022,8
2022-08-25 11:31:20,3.9959744990869983,2.487285974497533,2022,8
2022-08-25 11:33:48,3.9962477231307143,2.490692167575857,2022,8
2022-08-25 11:36:19,3.9979234972655044,2.493843351546713,2022,8
2022-08-25 11:38:55,4.001020036427617,2.4967577413463484,2022,8
2022-08-25 11:41:33,4.004499089250932,2.4996357012734887,2022,8
2022-08-25 11:47:12,4.015912408756863,2.506167883210119,2022,8
2022-08-25 11:49:51,4.014790528230894,2.5072495446250365,2022,8
2022-08-25 11:55:21,4.022025547442995,2.512518248173622,2022,8
2022-08-25 12:01:01,4.0349816849794164,2.5203846153830494,2022,8
2022-08-25 12:04:11,4.036959706957438,2.5235531135515474,2022,8
2022-08-25 12:10:15,4.034275229355525,2.528183486236963,2022,8
2022-08-25 12:16:03,4.044485294115369,2.535165441174898,2022,8
2022-08-25 12:18:41,4.048327205880075,2.540716911763133,2022,8
2022-08-25 12:21:27,4.052187499997721,2.5456617647043096,2022,8
2022-08-25 12:24:05,4.055900735291839,2.5493933823513686,2022,8
2022-08-25 12:26:40,4.062573529409486,2.554136029410192,2022,8
2022-08-25 12:29:12,4.065698529409485,2.5576286764690153,2022,8
2022-08-25 12:31:57,4.076360294115368,2.561672794116074,2022,8
2022-08-25 12:37:34,4.091014760145315,2.5712915129135503,2022,8
2022-08-25 12:40:22,4.09566420663978,2.575073800736429,2022,8
2022-08-25 12:43:05,4.104372693724651,2.5792619926183478,2022,8
2022-08-25 12:45:39,4.1097785977836905,2.5839298892973144,2022,8
2022-08-25 12:51:22,4.12075785582026,2.590073937151838,2022,8
2022-08-25 12:53:52,4.119428044278156,2.591014760146023,2022,8
2022-08-25 12:56:26,4.118784530384458,2.5924493554312047,2022,8
2022-08-25 12:59:16,4.126316758745416,2.5974585635343357,2022,8
2022-08-25 13:01:53,4.1355248618761715,2.6019337016558826,2022,8
2022-08-25 13:04:53,4.135248618782248,2.6064825046024755,2022,8
2022-08-25 13:08:10,4.14832412522792,2.6110865561678533,2022,8
2022-08-25 13:10:52,4.15381215469385,2.6159668508271534,2022,8
2022-08-25 13:13:30,4.158453038671751,2.620110497235993,2022,8
2022-08-25 13:16:16,4.164217311231603,2.6253959484330465,2022,8
2022-08-25 13:18:45,4.169521178634918,2.6303867403299157,2022,8
2022-08-25 13:21:24,4.173333333331051,2.633646408838203,2022,8
2022-08-25 13:23:59,4.172334558821252,2.6344669117631327,2022,8
2022-08-25 13:26:29,4.173988970585958,2.636231617645486,2022,8
2022-08-25 13:29:02,4.17207339449314,2.636532110090173,2022,8
2022-08-25 13:31:50,3.9922568807316714,2.5225321100901725,2022,8
2022-08-25 13:34:21,3.9904220183463504,2.523027522934209,2022,8
2022-08-25 13:36:49,3.9874725274702585,2.52258241758085,2022,8
2022-08-25 13:39:34,3.9850274223012088,2.5224497257754006,2022,8
2022-08-25 13:42:03,3.99405109488825,2.5224087591225257,2022,8
2022-08-25 13:44:33,4.010291970800658,2.5237226277356646,2022,8
2022-08-25 13:47:08,4.027737226275111,2.5256386861298252,2022,8
2022-08-25 13:49:37,4.032025547442994,2.526423357662672,2022,8
2022-08-25 13:52:05,4.1145985401437235,2.537098540144424,2022,8
2022-08-25 13:54:34,4.126229508194464,2.549781420763469,2022,8
2022-08-25 13:57:10,4.124863387975885,2.5485974499073665,2022,8
2022-08-25 13:59:40,4.122003642984993,2.548743169397348,2022,8
2022-08-25 14:02:11,4.122094717666231,2.549417122038514,2022,8
2022-08-25 14:04:45,4.1204918032764315,2.549508196719753,2022,8
2022-08-25 14:07:24,4.120765027320147,2.5503278688509,2022,8
2022-08-25 14:09:54,4.121548269578798,2.5512021857907907,2022,8
2022-08-25 14:12:26,4.126145454543201,2.550927272725717,2022,8
2022-08-25 14:14:56,4.122054545452292,2.5520545454529895,2022,8
2022-08-25 14:17:26,4.129145454543201,2.554109090907535,2022,8
2022-08-25 14:19:53,4.1297818181795645,2.554745454543898,2022,8
2022-08-25 14:22:20,4.1275499092536485,2.5538294010873757,2022,8
2022-08-25 14:24:47,4.116696914698295,2.5532849364775756,2022,8
2022-08-25 14:27:16,4.117971014490508,2.553043478259319,2022,8
2022-08-25 14:29:44,4.116123188403552,2.554166666665116,2022,8
2022-08-25 14:32:11,4.113291139238266,2.553616636526481,2022,8
2022-08-25 14:34:42,4.114494584835309,2.553158844763798,2022,8
2022-08-25 14:37:10,4.119530685918341,2.553610108301704,2022,8
2022-08-25 14:39:40,4.123646209384045,2.5535198555941228,2022,8
2022-08-25 14:42:07,4.118411552344334,2.5530685920562166,2022,8
2022-08-25 14:44:34,4.1260288808641885,2.5528339350165057,2022,8
2022-08-25 14:47:01,4.152238267145777,2.5556317689515238,2022,8
2022-08-25 14:49:31,4.156425992777545,2.5555776173269744,2022,8
2022-08-25 14:52:09,4.151552346568159,2.5556317689515233,2022,8
2022-08-25 14:54:41,4.16693140794,2.556407942236722,2022,8
2022-08-25 14:57:08,4.180703971116896,2.557527075810729,2022,8
2022-08-25 14:59:35,4.177819819817586,2.557207207205665,2022,8
2022-08-25 15:02:04,4.175531531529297,2.557747747746206,2022,8
2022-08-25 15:04:34,4.178918918916684,2.559333333331791,2022,8
2022-08-25 15:07:01,4.180990990988757,2.5608828828813404,2022,8
2022-08-25 15:09:50,4.187873873871641,2.5632792792777366,2022,8
2022-08-25 15:12:16,4.192990990988758,2.564666666665124,2022,8
2022-08-25 15:14:43,4.193441441439208,2.5649189189173764,2022,8
2022-08-25 15:17:10,4.196450450448217,2.565531531529989,2022,8
2022-08-25 15:19:38,4.198306306304073,2.5670090090074664,2022,8
2022-08-25 15:22:06,4.198666666664434,2.5673333333317907,2022,8
2022-08-25 15:24:33,4.19825225225002,2.568864864863322,2022,8
2022-08-25 15:27:02,4.2060540540518225,2.56906306306152,2022,8
2022-08-25 15:29:33,4.204576576574345,2.5694234234218807,2022,8
2022-08-25 15:32:03,4.204666666664435,2.5692432432417003,2022,8
2022-08-25 15:34:31,4.20535135134912,2.5694774774759344,2022,8
2022-08-25 15:37:05,4.205657657655426,2.57106306306152,2022,8
2022-08-25 15:39:35,4.208756756754525,2.572684684683141,2022,8
2022-08-25 15:42:03,4.211009009006777,2.5746666666651237,2022,8
2022-08-25 15:44:31,4.215099099096867,2.57706306306152,2022,8
2022-08-25 15:46:58,4.2195495495473185,2.579351351349808,2022,8
2022-08-25 15:49:26,4.224162162159931,2.5825225225209794,2022,8
2022-08-25 15:51:53,4.2283243243220925,2.5849549549534117,2022,8
2022-08-25 15:54:22,4.234414414412183,2.5866306306290876,2022,8
2022-08-25 15:56:51,4.2333992805733125,2.586115107912129,2022,8
2022-08-25 15:59:19,4.235197841724392,2.587643884890546,2022,8
2022-08-25 16:01:46,4.237571942443816,2.5898381294948623,2022,8
2022-08-25 16:04:13,4.243758992803529,2.591888489207093,2022,8
2022-08-25 16:06:40,4.246420863307126,2.593561151077596,2022,8
2022-08-25 16:09:07,4.2469064748179175,2.594730215825798,2022,8
2022-08-25 16:11:35,4.247949640285543,2.5966726618689635,2022,8
2022-08-25 16:14:03,4.2512769784150395,2.5980575539552944,2022,8
2022-08-25 16:16:31,4.2489208633071245,2.600755395681913,2022,8
2022-08-25 16:18:58,4.253417266184822,2.6020143884876683,2022,8
2022-08-25 16:21:26,4.252913669062521,2.6034532374085315,2022,8
2022-08-25 16:23:55,4.260737410069715,2.6071762589912657,2022,8
2022-08-25 16:26:29,4.2638848920841035,2.6086330935236397,2022,8
2022-08-25 16:28:58,4.266133093522952,2.6097661870488196,2022,8
2022-08-25 16:31:25,4.273687050357484,2.610845323739467,2022,8
2022-08-25 16:33:52,4.275719424458204,2.6116546762574524,2022,8
2022-08-25 16:36:20,4.277697841724391,2.613597122300618,2022,8
2022-08-25 16:38:48,4.2849280575517295,2.6166906474804743,2022,8
2022-08-25 16:41:18,4.288525179853888,2.618309352516445,2022,8
2022-08-25 16:43:46,4.290503597120075,2.620143884890546,2022,8
2022-08-25 16:46:15,4.291043165465399,2.621402877696301,2022,8
2022-08-25 16:48:43,4.292607913666838,2.6227517985596105,2022,8
2022-08-25 16:51:12,4.2898201438826655,2.6238309352502585,2022,8
2022-08-25 16:53:42,4.304028776976191,2.6268884892070927,2022,8
2022-08-25 16:56:27,4.314190647479787,2.6297661870488196,2022,8
2022-08-25 16:58:54,4.323183453235183,2.632607913667525,2022,8
2022-08-25 17:01:24,4.33266187050137,2.635071942444503,2022,8
2022-08-25 17:03:53,4.35062949640065,2.6378597122286753,2022,8
2022-08-25 17:06:22,4.364568345321514,2.640287769782632,2022,8
2022-08-25 17:08:50,4.3741726618682755,2.643579136689107,2022,8
2022-08-25 17:11:18,4.381618705033743,2.6432194244588914,2022,8
2022-08-25 17:13:46,4.3987589928035264,2.647266187048819,2022,8
2022-08-25 17:16:18,4.415035971220793,2.6510431654660853,2022,8
2022-08-25 17:18:50,4.424802158271153,2.65431654676105,2022,8
2022-08-25 17:21:17,4.444352517983384,2.657607913667525,2022,8
2022-08-25 17:23:46,4.454118705033743,2.6598561151063738,2022,8
2022-08-25 17:26:15,4.445179856112879,2.6598021582718414,2022,8
2022-08-25 17:28:44,4.470809352515757,2.662769784171122,2022,8
2022-08-25 17:31:11,4.482715827335901,2.664658273379755,2022,8
2022-08-25 17:33:40,4.496672661868274,2.6673920863293956,2022,8
2022-08-25 17:36:11,4.5356115107891375,2.6729136690632083,2022,8
2022-08-25 17:38:39,4.5550719424438135,2.6755755395668053,2022,8
2022-08-25 17:41:06,4.562482014386259,2.6768705035955827,2022,8
2022-08-25 17:43:35,4.584676258990576,2.681241007192705,2022,8
2022-08-25 17:46:03,4.581528776976188,2.6837949640272374,2022,8
2022-08-25 17:48:31,4.593453237407842,2.68681654676105,2022,8
2022-08-25 17:50:58,4.605773381292734,2.6889568345308343,2022,8
2022-08-25 17:53:27,4.622805755393454,2.6919604316531367,2022,8
2022-08-25 17:55:58,4.6365287769761885,2.693938848919324,2022,8
2022-08-25 17:58:27,4.649118705033742,2.6957374100704032,2022,8
2022-08-25 18:00:55,4.667517985609281,2.6991007194229213,2022,8
2022-08-25 18:03:23,4.678705035968994,2.701888489207094,2022,8
2022-08-25 18:05:50,4.69998201438626,2.7045863309337124,2022,8
2022-08-25 18:08:17,4.712571942443813,2.707553956832993,2022,8
2022-08-25 18:10:46,4.734874100717195,2.7099999999984608,2022,8
2022-08-25 18:13:14,4.75681654676036,2.713291366904935,2022,8
2022-08-25 18:15:42,4.773758992803526,2.715233812948101,2022,8
2022-08-25 18:18:10,4.789154676256763,2.7172661870488204,2022,8
2022-08-25 18:20:38,4.804136690645252,2.7207374100704027,2022,8
2022-08-25 18:23:05,4.8237050359689935,2.723525179854575,2022,8
2022-08-25 18:25:34,4.84205035971,2.7268165467610506,2022,8
2022-08-25 18:28:02,4.853237410069713,2.7277697841711226,2022,8
2022-08-25 18:30:29,4.859748201436619,2.7284352517970216,2022,8
2022-08-25 18:32:56,4.878812949638058,2.730467625897741,2022,8
2022-08-25 18:35:23,4.893741007192014,2.7333453237394676,2022,8
2022-08-25 18:37:51,4.913381294961797,2.735233812948101,2022,8
2022-08-25 18:40:35,4.926960431652445,2.7366187050344317,2022,8
2022-08-25 18:43:05,4.954010791364675,2.740035971221482,2022,8
2022-08-25 18:45:37,4.964172661868272,2.742553956832993,2022,8
2022-08-25 18:48:06,4.971780575537336,2.743129496401338,2022,8
2022-08-25 18:50:34,4.994622302156041,2.74726618704882,2022,8
2022-08-25 18:53:03,5.012014388486977,2.748669064746662,2022,8
2022-08-25 18:55:31,5.021672661868271,2.7483992805739996,2022,8
2022-08-25 18:57:58,5.039298561148847,2.7501438848905466,2022,8
2022-08-25 19:00:28,5.051708633091292,2.7544604316531363,2022,8
2022-08-25 19:02:56,5.07302158273158,2.756906474818604,2022,8
2022-08-25 19:05:25,5.096852517983378,2.7577517985596107,2022,8
2022-08-25 19:07:56,5.112841726616471,2.7591366906459416,2022,8
2022-08-25 19:10:24,5.127895683451005,2.759262589926517,2022,8
2022-08-25 19:12:53,5.131582733810717,2.7589928057538557,2022,8
2022-08-25 19:15:22,5.142410071940213,2.7602877697826322,2022,8
2022-08-25 19:17:51,5.164910071940214,2.7617266187034955,2022,8
2022-08-25 19:20:19,5.184982014386256,2.7623201438833513,2022,8
2022-08-25 19:22:47,5.190971223019351,2.763992805753855,2022,8
2022-08-25 19:25:15,5.206834532371869,2.768399280573999,2022,8
2022-08-25 19:27:43,5.221294964026545,2.7704496402862295,2022,8
2022-08-25 19:30:12,5.229694244602085,2.771115107912129,2022,8
2022-08-25 19:32:41,5.247194244602085,2.7734532374085323,2022,8
2022-08-25 19:35:14,5.269532374098488,2.7768165467610504,2022,8
2022-08-25 19:37:44,5.283741007192013,2.7782553956819136,2022,8
2022-08-25 19:40:12,5.298021582731581,2.7799999999984606,2022,8
2022-08-25 19:42:39,5.320503597120069,2.7835431654660865,2022,8
2022-08-25 19:45:08,5.335125899278343,2.784370503595583,2022,8
2022-08-25 19:47:36,5.330863309350286,2.780233812948101,2022,8
2022-08-25 19:50:04,5.337410071940214,2.775791366904935,2022,8
2022-08-25 19:52:33,5.355395683451005,2.7767446043150072,2022,8
2022-08-25 19:55:00,5.361456834530142,2.7762050359696833,2022,8
2022-08-25 19:57:27,5.381546762587695,2.7772302158257984,2022,8
2022-08-25 19:59:55,5.395467625897048,2.775359712228676,2022,8
2022-08-25 20:02:23,5.401294964026544,2.773021582732273,2022,8
2022-08-25 20:04:53,5.412859712227983,2.7740287769768774,2022,8
2022-08-25 20:07:22,5.419766187048126,2.775539568343784,2022,8
2022-08-25 20:09:52,5.43528776978194,2.776798561149539,2022,8
2022-08-25 20:12:21,5.458129496400645,2.7790107913653666,2022,8
2022-08-25 20:14:49,5.47257194244381,2.7800899280560145,2022,8
2022-08-25 20:17:17,5.493920863307119,2.783327338127957,2022,8
2022-08-25 20:19:44,5.508561151076903,2.784712230214288,2022,8
2022-08-25 20:22:11,5.51778776978194,2.785071942444504,2022,8
2022-08-25 20:24:41,5.535233812947407,2.7865107913653673,2022,8
2022-08-25 20:27:16,5.553812949638055,2.7894424460416265,2022,8
2022-08-25 20:29:47,5.566223021580501,2.790395683451698,2022,8
2022-08-25 20:32:15,5.574676258990573,2.7912230215811946,2022,8
2022-08-25 20:34:43,5.584694244602083,2.7928956834516985,2022,8
2022-08-25 20:37:11,5.593615107911436,2.793741007192706,2022,8
2022-08-25 20:39:38,5.6042266187028025,2.7952877697826337,2022,8
2022-08-25 20:42:06,5.612913669062515,2.7967985611495396,2022,8
2022-08-25 20:44:36,5.620233812947408,2.7976438848905465,2022,8
2022-08-25 20:47:06,5.631151079134459,2.800467625897741,2022,8
2022-08-25 20:49:36,5.645899280573309,2.8031654676243596,2022,8
2022-08-25 20:52:08,5.645359712227985,2.8036330935236404,2022,8
2022-08-25 20:54:36,5.653039568343093,2.8051978417250796,2022,8
2022-08-25 20:57:03,5.665161870501366,2.8074280575524173,2022,8
2022-08-25 20:59:31,5.67091726618482,2.807302158271842,2022,8
2022-08-25 21:02:04,5.680269784170432,2.808327338127957,2022,8
2022-08-25 21:04:35,5.694838129494173,2.8100719424445035,2022,8
2022-08-25 21:07:06,5.710377697839496,2.811870503595583,2022,8
2022-08-25 21:09:35,5.720575539566115,2.812356115106374,2022,8
2022-08-25 21:12:05,5.723920863307122,2.813974820142345,2022,8
2022-08-25 21:14:43,5.742086330933022,2.8155935251783166,2022,8
2022-08-25 21:17:36,5.748741007192016,2.815179856113568,2022,8
2022-08-25 21:21:29,5.762288288286055,2.815621621620079,2022,8
2022-08-25 21:23:50,5.765171171168937,2.8171711711696292,2022,8
2022-08-25 21:26:19,5.776756756754523,2.8174594594579174,2022,8
2022-08-25 21:33:10,5.792906137181878,2.8180324909731844,2022,8
2022-08-25 21:38:41,5.804257246374567,2.819673913041928,2022,8
2022-08-25 21:42:04,5.811739130432538,2.8205797101433774,2022,8
2022-08-25 21:44:25,5.816557971012247,2.8200362318825083,2022,8
2022-08-25 21:46:53,5.826648550722393,2.8198007246361314,2022,8
2022-08-25 21:49:21,5.8429528985484795,2.8208333333317834,2022,8
2022-08-25 21:51:50,5.846757246374566,2.8204166666651167,2022,8
2022-08-25 21:54:21,5.855760869562972,2.8236775362303344,2022,8
2022-08-25 21:58:37,5.861560798545845,2.8251724137915506,2022,8
2022-08-25 22:00:27,5.865199275360073,2.8260326086941023,2022,8
2022-08-25 22:06:43,5.8536181818159285,2.8237090909075353,2022,8
2022-08-25 22:26:51,5.8400736648227625,2.819300184160487,2022,8
2022-08-25 22:32:58,5.849205175598448,2.819796672826515,2022,8
2022-08-25 22:35:46,5.855674676522662,2.8229944547119126,2022,8
2022-08-25 22:38:56,5.861959334563328,2.822255083177717,2022,8
2022-08-25 22:41:38,5.8590757855799644,2.8218853974106186,2022,8
2022-08-25 22:45:00,5.861367837335971,2.8209057301278087,2022,8
2022-08-25 22:47:47,5.869129629627333,2.821740740739157,2022,8
2022-08-25 22:50:19,5.868833333331038,2.8223703703687866,2022,8
2022-08-25 22:52:46,5.87705555555326,2.823055555553972,2022,8
2022-08-25 22:58:19,5.880612244895659,2.8217439703138125,2022,8
2022-08-25 23:00:47,5.885380333949462,2.8234879406292115,2022,8
2022-08-25 23:06:58,5.8827509293657245,2.820185873604359,2022,8
2022-08-25 23:09:09,5.887211895908476,2.8199256505560317,2022,8
2022-08-25 23:11:45,5.884479553901041,2.819256505574619,2022,8
2022-08-25 23:17:17,5.881063432833508,2.816716417908853,2022,8
2022-08-25 23:22:56,5.885943925231328,2.813700934577841,2022,8
2022-08-25 23:28:38,5.890917602993933,2.8135393258410955,2022,8
2022-08-25 23:31:46,5.895037453181199,2.814176029960946,2022,8
2022-08-25 23:34:23,5.9011610486868165,2.8154307116088857,2022,8
2022-08-25 23:37:30,5.915478424012682,2.8163789868651876,2022,8
2022-08-25 23:40:10,5.91660412757741,2.8173170731691277,2022,8
2022-08-25 23:42:38,5.919981238271594,2.8175797373342304,2022,8
2022-08-25 23:45:05,5.921181988740638,2.8169606003736303,2022,8
2022-08-25 23:47:33,5.919061913693732,2.8157598499045875,2022,8
2022-08-25 23:50:18,5.913302063787541,2.815009380861435,2022,8
2022-08-25 23:52:51,5.909549718571781,2.8135834896794463,2022,8
2022-08-25 23:55:18,5.911744840523001,2.8143339587225986,2022,8
2022-08-25 23:57:46,5.923752345213432,2.8136960600359195,2022,8
2022-08-26 00:00:13,5.9318198874273165,2.8140712945574955,2022,8
2022-08-26 00:02:43,5.922307692305365,2.8121951219496157,2022,8
2022-08-26 00:05:11,5.927185741085853,2.8112007504674392,2022,8
2022-08-26 00:07:45,5.932570356470468,2.8121388367713793,2022,8
2022-08-26 00:13:31,5.931823308268346,2.809398496238994,2022,8
2022-08-26 00:27:08,5.935351043640909,2.8018975332052083,2022,8
2022-08-26 00:30:08,5.939468690699733,2.801574952560047,2022,8
2022-08-26 00:32:50,5.947893738138063,2.8007020872849044,2022,8
2022-08-26 00:35:18,5.958330170775635,2.803415559770673,2022,8
2022-08-26 00:37:45,5.971745730547931,2.8042884250458155,2022,8
2022-08-26 00:40:13,5.985218216316432,2.8055028462981872,2022,8
2022-08-26 00:42:44,5.9894686906997325,2.8056356736226653,2022,8
2022-08-26 00:45:21,5.989962049333509,2.8043074003778834,2022,8
2022-08-26 00:47:49,5.989449715367665,2.803984819732722,2022,8
2022-08-26 00:50:21,5.992220113849639,2.803358633774468,2022,8
2022-08-26 00:55:56,5.999752851708668,2.8028517110249895,2022,8
2022-08-26 00:58:58,6.004258555130722,2.8026615969565483,2022,8
2022-08-26 01:01:30,6.01884030418015,2.802091254751225,2022,8
2022-08-26 01:07:17,6.019999999997632,2.7968129770976033,2022,8
2022-08-26 01:09:52,6.021793893127403,2.7938167938914966,2022,8
2022-08-26 01:12:20,6.021793893127403,2.7918511450365346,2022,8
2022-08-26 01:14:52,6.026049618318242,2.7890458015250843,2022,8
2022-08-26 01:17:24,6.021583969463281,2.7858587786243207,2022,8
2022-08-26 01:19:53,6.0245801526693885,2.786812977097603,2022,8
2022-08-26 01:25:58,6.025858778623587,2.7864312977082903,2022,8
2022-08-26 01:32:02,6.03011494252636,2.780747126435142,2022,8
2022-08-26 01:52:02,6.073565891470467,2.7814922480603568,2022,8
2022-08-26 01:55:00,6.085223300968467,2.782815533978921,2022,8
2022-08-26 02:01:26,6.097081712059846,2.7842801556403582,2022,8
2022-08-26 02:18:30,6.115383104123303,2.790333988210499,2022,8
2022-08-26 02:21:26,6.1280943025515935,2.7934774066780825,2022,8
2022-08-26 02:24:18,6.131630648327626,2.7950491159118744,2022,8
2022-08-26 02:30:22,6.160946745559688,2.8012031558168515,2022,8
2022-08-26 02:32:51,6.166587771200713,2.8033727810634,2022,8
2022-08-26 02:39:42,6.188970297027249,2.8099207920775124,2022,8
2022-08-26 02:42:10,6.203148514849032,2.8139405940577102,2022,8
2022-08-26 02:48:12,6.22432539682294,2.8207738095221107,2022,8
2022-08-26 02:51:30,6.236428571426115,2.823412698411,2022,8
2022-08-26 02:54:36,6.26328031808899,2.8301590457239443,2022,8
2022-08-26 03:03:35,6.294191616763997,2.8392015968046787,2022,8
2022-08-26 03:06:02,6.311497005985554,2.8453892215551777,2022,8
2022-08-26 03:11:42,6.347074148294113,2.8548496993970827,2022,8
