timestamp,P1,P2,year,month
2022-09-25 08:16:40,5.309521988527804,2.075812619502739,2022,9
2022-09-25 08:19:06,5.3048374760995065,2.081319311663351,2022,9
2022-09-25 08:21:32,5.315353728489564,2.084952198852643,2022,9
2022-09-25 08:23:58,5.317265774378665,2.087399617590693,2022,9
2022-09-25 08:26:25,5.321414913958015,2.090497131931037,2022,9
2022-09-25 08:28:52,5.31963671128115,2.0934990439769257,2022,9
2022-09-25 08:31:17,5.324990439770633,2.097227533460673,2022,9
2022-09-25 08:33:46,5.328623326959926,2.1016826003822797,2022,9
2022-09-25 08:36:12,5.339866156787842,2.1054110898660277,2022,9
2022-09-25 08:38:38,5.3447418738050505,2.1097705544931786,2022,9
2022-09-25 08:41:14,5.345850860420731,2.1143977055448038,2022,9
2022-09-25 08:43:42,5.349674952198933,2.1164627151050333,2022,9
2022-09-25 08:46:19,5.3497709923664925,2.1159160305342217,2022,9
2022-09-25 08:49:06,5.355782442748171,2.117824427480787,2022,9
2022-09-25 08:54:09,5.361221374045881,2.121736641221245,2022,9
2022-09-25 08:56:43,5.360076335877942,2.122786259541855,2022,9
2022-09-25 08:59:18,5.358645038168018,2.1239312977097944,2022,9
2022-09-25 09:01:51,5.361221374045881,2.12526717557239,2022,9
2022-09-25 09:04:27,5.363009523809604,2.1249904761903475,2022,9
2022-09-25 09:07:02,5.361140684410726,2.124182509505575,2022,9
2022-09-25 09:09:31,5.356615969581829,2.124239543726107,2022,9
2022-09-25 09:12:04,5.356140684410726,2.123288973383902,2022,9
2022-09-25 09:14:41,5.356603415559851,2.1220683111953176,2022,9
2022-09-25 09:19:50,5.355475285171181,2.125247148288845,2022,9
2022-09-25 09:22:23,5.358652751423229,2.1238709677418077,2022,9
2022-09-25 09:25:08,5.358652751423229,2.1240227703983545,2022,9
2022-09-25 09:30:31,5.348117870722512,2.1246387832698344,2022,9
2022-09-25 09:42:06,5.3523003802282165,2.1258745247147015,2022,9
2022-09-25 09:47:35,5.34662857142865,2.127923809523682,2022,9
2022-09-25 09:52:48,5.343606870229086,2.1309732824426204,2022,9
2022-09-25 09:55:25,5.342767175572598,2.1314503816792616,2022,9
2022-09-25 09:57:59,5.337022900763437,2.130935114503689,2022,9
2022-09-25 10:00:29,5.329238095238174,2.1284952380951103,2022,9
2022-09-25 10:05:50,5.332213740458094,2.1329007633586503,2022,9
2022-09-25 10:08:18,5.3350954198474065,2.135209923663994,2022,9
2022-09-25 10:10:44,5.333473282442827,2.136393129770864,2022,9
2022-09-25 10:13:22,5.334904580152751,2.138587786259414,2022,9
2022-09-25 10:18:16,5.337992351816522,2.1426386233268313,2022,9
2022-09-25 10:26:04,5.344222648752478,2.146698656429813,2022,9
2022-09-25 10:28:51,5.347312859884916,2.1480422264873944,2022,9
2022-09-25 10:31:17,5.349386973180155,2.1469923371646216,2022,9
2022-09-25 10:33:56,5.353850574712722,2.147720306513281,2022,9
2022-09-25 10:37:11,5.362495201535587,2.1519961612282774,2022,9
2022-09-25 10:41:56,5.366884615384694,2.155173076922947,2022,9
2022-09-25 10:44:32,5.361115384615464,2.155403846153716,2022,9
2022-09-25 10:47:25,5.356583493282229,2.1535700575814443,2022,9
2022-09-25 10:50:13,5.3550383141763245,2.1523180076627058,2022,9
2022-09-25 10:52:52,5.3508221797323925,2.150267686424345,2022,9
2022-09-25 10:55:30,5.344198473282522,2.1478435114502528,2022,9
2022-09-25 11:00:26,5.339504761904841,2.1454666666665383,2022,9
2022-09-25 11:02:53,5.337091254752931,2.1431939163496816,2022,9
2022-09-25 11:05:23,5.331292775665478,2.1433840304181233,2022,9
2022-09-25 11:07:53,5.327438330170858,2.1414041745729273,2022,9
2022-09-25 11:10:20,5.330379506641446,2.142352941176343,2022,9
2022-09-25 11:12:48,5.329240986717347,2.142618595825299,2022,9
2022-09-25 11:15:16,5.3230871212122,2.1406439393938115,2022,9
2022-09-25 11:17:44,5.3158979206049946,2.1381096408316305,2022,9
2022-09-25 11:22:37,5.3050850661626505,2.1387145557654677,2022,9
2022-09-25 11:27:33,5.298657844990628,2.1387523629488325,2022,9
2022-09-25 11:30:10,5.292245283018947,2.1364150943394953,2022,9
2022-09-25 11:32:44,5.287175141243017,2.1347080979283097,2022,9
2022-09-25 11:38:18,5.286691729323388,2.133289473684084,2022,9
2022-09-25 11:41:20,5.286654135338425,2.1347556390976177,2022,9
2022-09-25 11:44:00,5.283714821763681,2.1338461538460276,2022,9
2022-09-25 11:49:29,5.2825891181989535,2.1334709193244517,2022,9
2022-09-25 11:57:18,5.288703007518876,2.1366353383457386,2022,9
2022-09-25 11:59:57,5.287161654135418,2.136597744360776,2022,9
2022-09-25 12:05:38,5.2958945386064835,2.140960451977275,2022,9
2022-09-25 12:16:44,5.316242884250555,2.1513662239087914,2022,9
2022-09-25 12:24:59,5.31513307984799,2.1543155893534847,2022,9
2022-09-25 12:27:52,5.310342205323275,2.1539353612166026,2022,9
2022-09-25 12:30:27,5.310342205323275,2.153973384030291,2022,9
2022-09-25 12:35:45,5.3066223908919214,2.1524478178366846,2022,9
2022-09-25 12:38:21,5.306660341556058,2.1530740037949387,2022,9
2022-09-25 12:43:59,5.311844106463958,2.155798479087325,2022,9
2022-09-25 12:46:30,5.3090494296578745,2.156178707224207,2022,9
2022-09-25 12:52:36,5.319409523809605,2.1635619047617767,2022,9
2022-09-25 12:54:59,5.318838095238177,2.164666666666539,2022,9
2022-09-25 12:57:48,5.314971428571511,2.164514285714158,2022,9
2022-09-25 13:00:20,5.309296577946849,2.162167300380101,2022,9
2022-09-25 13:08:21,5.315028571428654,2.1659999999998725,2022,9
2022-09-25 13:10:52,5.318780952381034,2.167199999999873,2022,9
2022-09-25 13:13:22,5.316083650190196,2.1664068441063367,2022,9
2022-09-25 13:15:52,5.314429657794759,2.1670342205321926,2022,9
2022-09-25 13:18:20,5.311806083650271,2.1673193916348543,2022,9
2022-09-25 13:20:57,5.317547528517192,2.1684220532318124,2022,9
2022-09-25 13:23:34,5.322072243346089,2.169258555132953,2022,9
2022-09-25 13:26:09,5.317642585551413,2.169258555132953,2022,9
2022-09-25 13:28:39,5.319923954372706,2.1698669201519643,2022,9
2022-09-25 13:31:11,5.316197718631261,2.170209125475158,2022,9
2022-09-25 13:36:17,5.318098859315672,2.1711596958173636,2022,9
2022-09-25 13:38:56,5.32123574144495,2.172680608364892,2022,9
2022-09-25 13:41:57,5.333047619047702,2.177390476190349,2022,9
2022-09-25 13:50:15,5.350956022944635,2.185143403441555,2022,9
2022-09-25 14:00:22,5.370673076923162,2.1953461538460255,2022,9
2022-09-25 14:02:48,5.378596153846239,2.197076923076795,2022,9
2022-09-25 14:05:18,5.378711538461623,2.198634615384487,2022,9
2022-09-25 14:07:46,5.379307692307777,2.2001153846152564,2022,9
2022-09-25 14:10:14,5.38486538461547,2.201903846153718,2022,9
2022-09-25 14:12:44,5.387692307692392,2.2031923076921798,2022,9
2022-09-25 14:15:31,5.395057692307777,2.2044807692306416,2022,9
2022-09-25 14:17:59,5.394673076923162,2.2051538461537183,2022,9
2022-09-25 14:20:39,5.406730769230854,2.2080384615383335,2022,9
2022-09-25 14:23:11,5.405576923077008,2.2099615384614104,2022,9
2022-09-25 14:25:38,5.409673076923162,2.211730769230641,2022,9
2022-09-25 14:30:51,5.421445086705289,2.215472061656904,2022,9
2022-09-25 14:47:15,5.4451650485437755,2.2277281553396766,2022,9
2022-09-25 14:49:43,5.445300970873872,2.2282524271843367,2022,9
2022-09-25 14:52:13,5.449184466019504,2.2292233009707445,2022,9
2022-09-25 14:54:42,5.449475728155426,2.2296116504853076,2022,9
2022-09-25 14:57:10,5.446757281553484,2.229650485436764,2022,9
2022-09-25 14:59:42,5.440174418604737,2.2272674418603358,2022,9
2022-09-25 15:02:13,5.446763565891559,2.227848837209173,2022,9
2022-09-25 15:04:44,5.444786821705513,2.2289147286820414,2022,9
2022-09-25 15:07:16,5.443139534883808,2.229244186046382,2022,9
2022-09-25 15:09:45,5.442945736434195,2.229437984495995,2022,9
2022-09-25 15:12:25,5.4464922480621025,2.229379844961111,2022,9
2022-09-25 15:14:59,5.443100775193885,2.228798449612274,2022,9
2022-09-25 15:17:26,5.441356589147373,2.2286046511626614,2022,9
2022-09-25 15:19:53,5.4377949709865465,2.225841392649774,2022,9
2022-09-25 15:22:20,5.439090909090995,2.225841392649774,2022,9
2022-09-25 15:24:49,5.434410058027165,2.2262862669244354,2022,9
2022-09-25 15:27:18,5.434468085106469,2.2262862669244354,2022,9
2022-09-25 15:29:45,5.4366924564797765,2.226092843326757,2022,9
2022-09-25 15:32:18,5.432456479690608,2.2256092843325597,2022,9
2022-09-25 15:34:45,5.433133462282484,2.22541586073488,2022,9
2022-09-25 15:37:15,5.433771760154825,2.2264796905221145,2022,9
2022-09-25 15:39:46,5.442417794971074,2.226866537717472,2022,9
2022-09-25 15:42:12,5.445996131528133,2.227292069632366,2022,9
2022-09-25 15:44:38,5.446479690522331,2.2275822050288845,2022,9
2022-09-25 15:47:04,5.4474854932302605,2.2277756286265635,2022,9
2022-09-25 15:49:34,5.445357833655792,2.2282011605414573,2022,9
2022-09-25 15:52:04,5.449361702127746,2.227872340425403,2022,9
2022-09-25 15:54:48,5.4500193423598535,2.228394584139136,2022,9
2022-09-25 15:57:15,5.455087040619042,2.2282011605414573,2022,9
2022-09-25 15:59:47,5.456266924564884,2.228916827852869,2022,9
2022-09-25 16:02:34,5.460232108317301,2.2304642166343007,2022,9
2022-09-25 16:05:23,5.466034816247668,2.231721470019214,2022,9
2022-09-25 16:08:14,5.470135396518462,2.232882011605287,2022,9
2022-09-25 16:10:49,5.481414728682257,2.2366472868215768,2022,9
2022-09-25 16:13:17,5.486918604651248,2.2379069767440574,2022,9
2022-09-25 16:15:45,5.4914147286822566,2.240077519379716,2022,9
2022-09-25 16:18:32,5.497383720930318,2.241763565891344,2022,9
2022-09-25 16:23:35,5.5102330097088235,2.2455339805823953,2022,9
2022-09-25 16:26:02,5.5223300970874645,2.2467961165047257,2022,9
2022-09-25 16:28:29,5.528291262136007,2.2477669902911335,2022,9
2022-09-25 16:33:26,5.545428015564287,2.2511673151749685,2022,9
2022-09-25 16:35:55,5.545330739299695,2.25171206225668,2022,9
2022-09-25 16:38:28,5.542490272373625,2.252101167315046,2022,9
2022-09-25 16:41:45,5.543599221789967,2.253268482490143,2022,9
2022-09-25 16:44:34,5.549902723735492,2.2541050583656292,2022,9
2022-09-25 16:49:17,5.562573099415288,2.2580701754384664,2022,9
2022-09-25 16:51:43,5.564873294347063,2.260311890838077,2022,9
2022-09-25 16:54:13,5.567153996101449,2.2607602339179986,2022,9
2022-09-25 16:56:40,5.566354775828544,2.2619298245612733,2022,9
2022-09-25 16:59:20,5.567128906250084,2.2526367187498697,2022,9
2022-09-25 17:01:48,5.571953125000084,2.2529296874998694,2022,9
2022-09-25 17:04:15,5.571562500000083,2.2521679687498697,2022,9
2022-09-25 17:06:40,5.574042968750083,2.2512499999998696,2022,9
2022-09-25 17:09:10,5.573945312500084,2.2518359374998695,2022,9
2022-09-25 17:11:36,5.566939571150181,2.2493957115008443,2022,9
2022-09-25 17:14:02,5.571130604288583,2.2497855750486027,2022,9
2022-09-25 17:16:27,5.575224171540045,2.251091617933593,2022,9
2022-09-25 17:18:53,5.581656920078057,2.2514814814813513,2022,9
2022-09-25 17:21:18,5.583645224171624,2.252417153995971,2022,9
2022-09-25 17:23:44,5.584366471734977,2.253489278752306,2022,9
2022-09-25 17:28:36,5.591894531250083,2.257109374999869,2022,9
2022-09-25 17:31:01,5.596601562500084,2.259550781249869,2022,9
2022-09-25 17:33:26,5.599628906250083,2.2609570312498692,2022,9
2022-09-25 17:38:18,5.608551859099887,2.265518590997912,2022,9
2022-09-25 17:40:45,5.611389432485405,2.2675342465752113,2022,9
2022-09-25 17:43:12,5.615401174168379,2.2695499021525105,2022,9
2022-09-25 17:45:51,5.614422700587165,2.270528375733724,2022,9
2022-09-25 17:48:20,5.6188062622310015,2.2725440313110234,2022,9
2022-09-25 17:50:49,5.627416829745679,2.2736790606652306,2022,9
2022-09-25 17:53:19,5.628473581213389,2.274461839530201,2022,9
2022-09-25 17:55:48,5.62980430528384,2.2751076320938015,2022,9
2022-09-25 17:58:14,5.636105675146854,2.276379647749379,2022,9
2022-09-25 18:00:41,5.640254403131197,2.276966731898107,2022,9
2022-09-25 18:03:08,5.649156862745181,2.2794705882351622,2022,9
2022-09-25 18:05:38,5.650431372549101,2.2796470588233975,2022,9
2022-09-25 18:08:03,5.653333333333415,2.2807843137253583,2022,9
2022-09-25 18:10:28,5.658274509804003,2.280588235293986,2022,9
2022-09-25 18:12:54,5.653960784313806,2.280588235293986,2022,9
2022-09-25 18:15:20,5.666156862745178,2.2814313725488877,2022,9
2022-09-25 18:17:46,5.66256862745106,2.2815098039214363,2022,9
2022-09-25 18:20:12,5.660313725490276,2.2806666666665345,2022,9
2022-09-25 18:22:56,5.651921568627531,2.2795294117645737,2022,9
2022-09-25 18:25:22,5.651529411764785,2.278549019607711,2022,9
2022-09-25 18:27:48,5.652509803921648,2.2794313725488875,2022,9
2022-09-25 18:30:14,5.652647058823608,2.279078431372417,2022,9
2022-09-25 18:32:41,5.659549019607923,2.2792745098037894,2022,9
2022-09-25 18:35:08,5.655000000000079,2.278529411764574,2022,9
2022-09-25 18:37:33,5.650294117647139,2.2788039215684956,2022,9
2022-09-25 18:39:59,5.649470588235374,2.280078431372417,2022,9
2022-09-25 18:42:25,5.65421568627459,2.281019607843005,2022,9
2022-09-25 18:44:50,5.651843137254982,2.2808235294116326,2022,9
2022-09-25 18:47:15,5.656411764705963,2.280294117646927,2022,9
2022-09-25 18:49:41,5.655137254902041,2.2794117647057504,2022,9
2022-09-25 18:52:07,5.658235294117727,2.2811764705881035,2022,9
2022-09-25 18:54:33,5.662745098039295,2.2809803921567307,2022,9
2022-09-25 18:56:58,5.675058823529492,2.282862745097907,2022,9
2022-09-25 18:59:24,5.680901960784394,2.282823529411633,2022,9
2022-09-25 19:01:53,5.6768431372549815,2.2816470588233977,2022,9
2022-09-25 19:04:19,5.6768431372549815,2.282372549019476,2022,9
2022-09-25 19:06:46,5.684980392156942,2.283156862744966,2022,9
2022-09-25 19:09:11,5.687235294117726,2.2809999999998682,2022,9
2022-09-25 19:11:37,5.691411764705961,2.281333333333202,2022,9
2022-09-25 19:14:02,5.683078431372628,2.2812941176469272,2022,9
2022-09-25 19:16:28,5.687294117647138,2.2819803921567314,2022,9
2022-09-25 19:18:54,5.684490196078511,2.280568627450849,2022,9
2022-09-25 19:21:20,5.68521568627459,2.28027450980379,2022,9
2022-09-25 19:23:46,5.689392156862825,2.2806078431371235,2022,9
2022-09-25 19:26:14,5.698764705882432,2.2830588235292804,2022,9
2022-09-25 19:28:41,5.713450980392237,2.28613725490183,2022,9
2022-09-25 19:31:09,5.723294117647138,2.2880980392155554,2022,9
2022-09-25 19:33:37,5.730784313725569,2.2909019607841827,2022,9
2022-09-25 19:36:06,5.7361764705883145,2.2922745098037907,2022,9
2022-09-25 19:38:35,5.739647058823609,2.2929215686273205,2022,9
2022-09-25 19:41:01,5.747823529411843,2.2942941176469285,2022,9
2022-09-25 19:43:28,5.750823529411844,2.295470588235164,2022,9
2022-09-25 19:45:54,5.74876712328775,2.2946575342464457,2022,9
2022-09-25 19:48:20,5.754892367906145,2.295440313111416,2022,9
2022-09-25 19:50:47,5.759980430528454,2.296908023483236,2022,9
2022-09-25 19:53:13,5.762230919765246,2.2972407045008487,2022,9
2022-09-25 19:55:39,5.7678039215687065,2.2994901960783016,2022,9
2022-09-25 19:58:07,5.766392156862824,2.2991176470586936,2022,9
2022-09-25 20:00:33,5.771823529411844,2.3003921568626153,2022,9
2022-09-25 20:02:58,5.779176470588314,2.3011764705881053,2022,9
2022-09-25 20:05:24,5.780294117647137,2.3003333333332034,2022,9
2022-09-25 20:07:49,5.78592156862753,2.3011764705881053,2022,9
2022-09-25 20:10:15,5.790372549019686,2.3012352941175176,2022,9
2022-09-25 20:12:40,5.791392156862824,2.3008431372547724,2022,9
2022-09-25 20:15:06,5.793705882353019,2.3019607843135956,2022,9
2022-09-25 20:17:31,5.795381604696751,2.301076320939205,2022,9
2022-09-25 20:19:57,5.794892367906145,2.3006849315067197,2022,9
2022-09-25 20:22:22,5.798454011741762,2.30146771037169,2022,9
2022-09-25 20:24:48,5.802093933463875,2.3012133072405745,2022,9
2022-09-25 20:27:13,5.797945205479531,2.3010176125243316,2022,9
2022-09-25 20:29:38,5.798727984344501,2.3010176125243316,2022,9
2022-09-25 20:32:03,5.796947162426692,2.300528375733725,2022,9
2022-09-25 20:34:29,5.792544031311232,2.300450097847228,2022,9
2022-09-25 20:36:54,5.791467710371897,2.300019569471494,2022,9
2022-09-25 20:39:20,5.789510763209471,2.299647749510633,2022,9
2022-09-25 20:41:46,5.790136986301448,2.2992172211348993,2022,9
2022-09-25 20:44:11,5.790919765166419,2.2984344422699285,2022,9
2022-09-25 20:46:36,5.787690802348416,2.2978473581212002,2022,9
2022-09-25 20:49:02,5.786810176125323,2.297162426614351,2022,9
2022-09-25 20:51:29,5.784951076321017,2.2965753424656232,2022,9
2022-09-25 20:53:56,5.791702544031389,2.2959491193736468,2022,9
2022-09-25 20:56:23,5.790176125244696,2.2949706457924335,2022,9
2022-09-25 20:58:50,5.784403131115538,2.294090019569341,2022,9
2022-09-25 21:01:17,5.778062622309276,2.2931115459881277,2022,9
2022-09-25 21:03:45,5.7765949119374564,2.2904892367904766,2022,9
2022-09-25 21:06:12,5.767925636007907,2.287749510763079,2022,9
2022-09-25 21:08:39,5.763522504892447,2.2862818003912593,2022,9
2022-09-25 21:11:04,5.7758121330724865,2.286575342465623,2022,9
2022-09-25 21:13:30,5.778062622309277,2.2861839530331376,2022,9
2022-09-25 21:16:07,5.777964774951156,2.285244618395173,2022,9
2022-09-25 21:18:34,5.7777103718200395,2.2838356164382256,2022,9
2022-09-25 21:21:01,5.777866927593034,2.283052837573255,2022,9
2022-09-25 21:23:28,5.77972602739734,2.282172211350163,2022,9
2022-09-25 21:25:53,5.774794520548024,2.2810958904108283,2022,9
2022-09-25 21:28:18,5.769179687500079,2.2797656249998695,2022,9
2022-09-25 21:30:45,5.772265625000079,2.2814843749998692,2022,9
2022-09-25 21:33:11,5.77306640625008,2.281777343749869,2022,9
2022-09-25 21:35:36,5.777402343750079,2.282597656249869,2022,9
2022-09-25 21:38:02,5.77623046875008,2.282656249999869,2022,9
2022-09-25 21:40:27,5.775507812500079,2.2833984374998693,2022,9
2022-09-25 21:42:53,5.791699218750079,2.2827148437498694,2022,9
2022-09-25 21:45:18,5.785937500000078,2.2818554687498693,2022,9
2022-09-25 21:47:44,5.787597656250079,2.2831640624998695,2022,9
2022-09-25 21:50:09,5.792089843750079,2.2833007812498693,2022,9
2022-09-25 21:52:36,5.794042968750079,2.2835937499998695,2022,9
2022-09-25 21:55:03,5.79669921875008,2.2842773437498693,2022,9
2022-09-25 21:57:28,5.8222851562500795,2.289843749999869,2022,9
2022-09-25 21:59:54,5.833066406250079,2.2919335937498695,2022,9
2022-09-25 22:02:19,5.835546875000079,2.2927148437498692,2022,9
2022-09-25 22:04:44,5.84423828125008,2.294277343749869,2022,9
2022-09-25 22:07:10,5.84921875000008,2.295664062499869,2022,9
2022-09-25 22:09:35,5.85458984375008,2.296386718749869,2022,9
2022-09-25 22:12:01,5.85560546875008,2.2950195312498693,2022,9
2022-09-25 22:14:26,5.85101562500008,2.2941796874998697,2022,9
2022-09-25 22:16:51,5.848417968750081,2.2927148437498697,2022,9
2022-09-25 22:19:21,5.850136718750081,2.29246093749987,2022,9
2022-09-25 22:21:49,5.84937500000008,2.29222656249987,2022,9
2022-09-25 22:24:15,5.84371093750008,2.29154296874987,2022,9
2022-09-25 22:26:42,5.84328125000008,2.29093749999987,2022,9
2022-09-25 22:29:08,5.84328125000008,2.28992187499987,2022,9
2022-09-25 22:31:34,5.84685546875008,2.2921289062498698,2022,9
2022-09-25 22:34:45,5.83761718750008,2.2906054687498694,2022,9
2022-09-25 22:36:47,5.83730468750008,2.2904687499998695,2022,9
2022-09-25 22:39:14,5.83535156250008,2.2905273437498694,2022,9
2022-09-25 22:41:40,5.837050781250079,2.2899999999998695,2022,9
2022-09-25 22:44:06,5.838593750000079,2.289316406249869,2022,9
2022-09-25 22:46:31,5.832695312500079,2.286386718749869,2022,9
2022-09-25 22:48:57,5.8281054687500795,2.2853710937498692,2022,9
2022-09-25 22:51:23,5.82302734375008,2.2818554687498693,2022,9
2022-09-25 22:53:49,5.829218750000079,2.281074218749869,2022,9
2022-09-25 22:56:18,5.830976562500079,2.2807812499998694,2022,9
2022-09-25 22:58:53,5.832773437500079,2.279218749999869,2022,9
2022-09-25 23:01:28,5.843886718750079,2.278632812499869,2022,9
2022-09-25 23:03:54,5.8344140625000795,2.2760937499998692,2022,9
2022-09-25 23:06:21,5.830703125000079,2.2742773437498696,2022,9
2022-09-25 23:08:54,5.826738281250079,2.2718749999998695,2022,9
2022-09-25 23:11:21,5.824882812500078,2.269863281249869,2022,9
2022-09-25 23:13:48,5.826835937500078,2.2687890624998692,2022,9
2022-09-25 23:16:15,5.825117187500079,2.267480468749869,2022,9
2022-09-25 23:18:41,5.821171875000079,2.266074218749869,2022,9
2022-09-25 23:21:06,5.820156250000079,2.264257812499869,2022,9
2022-09-25 23:23:32,5.820839843750079,2.263203124999869,2022,9
2022-09-25 23:26:05,5.81513671875008,2.2609570312498692,2022,9
2022-09-25 23:28:32,5.81128906250008,2.259257812499869,2022,9
2022-09-25 23:31:05,5.81318359375008,2.258281249999869,2022,9
2022-09-25 23:33:39,5.81958984375008,2.2581249999998687,2022,9
2022-09-25 23:36:06,5.81421875000008,2.257207031249869,2022,9
2022-09-25 23:38:33,5.81128906250008,2.256523437499869,2022,9
2022-09-25 23:40:59,5.80386718750008,2.255546874999869,2022,9
2022-09-25 23:43:25,5.80267578125008,2.254628906249869,2022,9
2022-09-25 23:45:50,5.79691406250008,2.252480468749869,2022,9
2022-09-25 23:48:16,5.78792968750008,2.2489648437498686,2022,9
2022-09-25 23:50:42,5.78984375000008,2.2476367187498685,2022,9
2022-09-25 23:53:07,5.78966796875008,2.2431445312498686,2022,9
2022-09-25 23:55:37,5.78712890625008,2.2411523437498686,2022,9
2022-09-25 23:58:03,5.776093750000081,2.2368164062498685,2022,9
2022-09-26 00:00:29,5.779550781250081,2.2351953124998687,2022,9
2022-09-26 00:02:55,5.775546875000081,2.232812499999869,2022,9
2022-09-26 00:05:21,5.777070312500081,2.231835937499869,2022,9
2022-09-26 00:07:46,5.780332031250081,2.232949218749869,2022,9
2022-09-26 00:10:12,5.772128906250082,2.229433593749869,2022,9
2022-09-26 00:12:37,5.768613281250082,2.226894531249869,2022,9
2022-09-26 00:15:02,5.767988281250082,2.224980468749869,2022,9
2022-09-26 00:17:28,5.7623632812500825,2.222402343749869,2022,9
2022-09-26 00:19:54,5.757285156250082,2.220117187499869,2022,9
2022-09-26 00:22:19,5.753613281250082,2.217812499999869,2022,9
2022-09-26 00:24:44,5.751171875000082,2.214550781249869,2022,9
2022-09-26 00:27:09,5.749960937500083,2.2109374999998685,2022,9
2022-09-26 00:29:35,5.738730468750083,2.2063085937498683,2022,9
2022-09-26 00:32:00,5.738203125000083,2.202167968749868,2022,9
2022-09-26 00:34:25,5.728398437500083,2.195722656249868,2022,9
2022-09-26 00:36:51,5.717343750000082,2.188496093749868,2022,9
2022-09-26 00:39:16,5.713730468750082,2.185917968749868,2022,9
2022-09-26 00:41:42,5.719941406250082,2.185527343749868,2022,9
2022-09-26 00:46:58,5.718886718750082,2.183339843749868,2022,9
2022-09-26 00:49:36,5.725243664717431,2.1827485380115643,2022,9
2022-09-26 00:52:14,5.7337621832359495,2.18054580896673,2022,9
2022-09-26 00:54:50,5.7448632812500815,2.179433593749868,2022,9
2022-09-26 00:57:18,5.759532163742771,2.179824561403377,2022,9
2022-09-26 00:59:49,5.777758284600471,2.1806432748536695,2022,9
2022-09-26 01:02:18,5.789122807017625,2.1804873294345666,2022,9
2022-09-26 01:04:44,5.788245614035168,2.1797660818712132,2022,9
2022-09-26 01:07:11,5.799590643274934,2.181228070175307,2022,9
2022-09-26 01:09:39,5.796725146198911,2.1784990253409995,2022,9
2022-09-26 01:12:05,5.799200779727176,2.176315789473553,2022,9
2022-09-26 01:14:32,5.799278752436727,2.1743664717347615,2022,9
2022-09-26 01:16:58,5.801578947368502,2.1719298245612726,2022,9
2022-09-26 01:27:31,5.81392578125008,2.1709179687498685,2022,9
2022-09-26 01:30:08,5.815653021442575,2.169083820662637,2022,9
2022-09-26 01:38:29,5.812426614481488,2.1641682974558374,2022,9
2022-09-26 01:51:34,5.7842125984252775,2.148700787401442,2022,9
2022-09-26 01:54:14,5.774074803149687,2.140098425196718,2022,9
2022-09-26 01:56:42,5.7691535433071675,2.1373031496061667,2022,9
2022-09-26 01:59:13,5.770472440944963,2.1344488188975053,2022,9
2022-09-26 02:01:44,5.771751968504017,2.131732283464434,2022,9
2022-09-26 02:04:16,5.765551181102442,2.1282677165353,2022,9
2022-09-26 02:07:01,5.763956692913466,2.1253149606297885,2022,9
2022-09-26 02:09:36,5.771257367387113,2.124086444007726,2022,9
2022-09-26 02:12:04,5.780884086444088,2.122907662082382,2022,9
2022-09-26 02:14:32,5.784204322200473,2.119666011787687,2022,9
2022-09-26 02:17:16,5.780471512770218,2.1179567779959383,2022,9
2022-09-26 02:19:50,5.783811394892025,2.1167190569743277,2022,9
2022-09-26 02:22:21,5.7819215686275305,2.115215686274378,2022,9
2022-09-26 02:24:47,5.7982941176471385,2.115647058823397,2022,9
2022-09-26 02:27:13,5.797941176470667,2.1152549019606517,2022,9
2022-09-26 02:29:38,5.801823529411844,2.1138627450979066,2022,9
2022-09-26 02:32:06,5.8029215686275295,2.1124901960782987,2022,9
2022-09-26 02:37:02,5.796679764243694,2.109076620825014,2022,9
2022-09-26 02:39:29,5.795854616895954,2.1076424361491792,2022,9
2022-09-26 02:44:47,5.800353634577683,2.104656188604975,2022,9
2022-09-26 02:52:44,5.785925196850474,2.1014173228345125,2022,9
2022-09-26 02:55:47,5.782907662082595,2.099351669940928,2022,9
2022-09-26 03:00:51,5.773634577603223,2.0983104125735412,2022,9
2022-09-26 03:05:58,5.764370078740237,2.092303149606166,2022,9
2022-09-26 03:08:25,5.760531496063072,2.089311023621914,2022,9
2022-09-26 03:10:52,5.748425196850473,2.085137795275457,2022,9
2022-09-26 03:13:19,5.744350393700866,2.0812401574801815,2022,9
2022-09-26 03:15:47,5.732342519685117,2.0776574803148273,2022,9
2022-09-26 03:18:19,5.733188976378032,2.075098425196717,2022,9
2022-09-26 03:20:48,5.724232283464645,2.072401574803016,2022,9
2022-09-26 03:23:14,5.719507874015827,2.0692519685038033,2022,9
2022-09-26 03:25:40,5.719704724409529,2.0678346456691576,2022,9
2022-09-26 03:28:05,5.716062992126064,2.063464566929,2022,9
2022-09-26 03:30:30,5.71265748031504,2.0587992125982915,2022,9
2022-09-26 03:32:56,5.704291338582757,2.053779527558921,2022,9
2022-09-26 03:35:21,5.690905511811104,2.049940944881756,2022,9
2022-09-26 03:37:47,5.684507874015828,2.0471456692912042,2022,9
2022-09-26 03:40:13,5.685885826771734,2.0445866141730944,2022,9
2022-09-26 03:42:38,5.680374015748113,2.041732283464433,2022,9
2022-09-26 03:45:05,5.676082677165435,2.038877952755772,2022,9
2022-09-26 03:47:33,5.667834645669372,2.035236220472307,2022,9
2022-09-26 03:49:58,5.65740157480323,2.0319291338581333,2022,9
2022-09-26 03:52:24,5.651751968504018,2.0287795275589207,2022,9
2022-09-26 03:54:49,5.64716535433079,2.0267519685038025,2022,9
