timestamp,P1,P2,year,month
2022-05-12 14:54:05,11.119395604395526,2.110457875457755,2022,5
2022-05-12 14:56:30,11.100109890109813,2.109542124542004,2022,5
2022-05-12 14:58:55,11.097454212454135,2.108315018314898,2022,5
2022-05-12 15:01:22,11.094908424908349,2.107032967032847,2022,5
2022-05-12 15:03:48,11.083241758241684,2.105934065933946,2022,5
2022-05-12 15:06:20,11.07670329670322,2.1048168498167295,2022,5
2022-05-12 15:08:47,11.065402930402854,2.103498168498048,2022,5
2022-05-12 15:11:12,11.05108058608051,2.1017582417581213,2022,5
2022-05-12 15:13:38,11.03454212454205,2.099981684981565,2022,5
2022-05-12 15:16:04,11.026245421245346,2.098846153846034,2022,5
2022-05-12 15:18:30,11.01512820512813,2.097051282051162,2022,5
2022-05-12 15:20:56,10.998223443223369,2.094945054944935,2022,5
2022-05-12 15:23:21,10.979816849816775,2.092362637362517,2022,5
2022-05-12 15:25:46,10.97520146520139,2.0909523809522605,2022,5
2022-05-12 15:28:21,10.959065934065858,2.089212454212334,2022,5
2022-05-12 15:30:48,10.944761904761828,2.0871978021976823,2022,5
2022-05-12 15:33:14,10.936465201465126,2.08554945054933,2022,5
2022-05-12 15:35:39,10.923424908424831,2.0830769230768027,2022,5
2022-05-12 15:38:07,10.904981684981607,2.080274725274605,2022,5
2022-05-12 15:40:33,10.889102564102485,2.0783882783881573,2022,5
2022-05-12 15:42:59,10.876813186813107,2.076190476190355,2022,5
2022-05-12 15:45:24,10.851025641025563,2.074139194139073,2022,5
2022-05-12 15:47:50,10.837490842490764,2.0707142857141645,2022,5
2022-05-12 15:50:25,10.8276556776556,2.068608058607937,2022,5
2022-05-12 15:52:54,10.820842490842413,2.065622710622589,2022,5
2022-05-12 15:55:20,10.808791208791131,2.0637912087910872,2022,5
2022-05-12 15:57:46,10.800293040292962,2.0622710622709404,2022,5
2022-05-12 16:00:11,10.781428571428492,2.060073260073138,2022,5
2022-05-12 16:02:37,10.775054945054865,2.0596886446885225,2022,5
2022-05-12 16:05:02,10.771520146520068,2.058186813186691,2022,5
2022-05-12 16:07:28,10.759835164835089,2.05672161172149,2022,5
2022-05-12 16:09:55,10.754029304029228,2.055018315018193,2022,5
2022-05-12 16:12:22,10.741135531135454,2.0535164835163617,2022,5
2022-05-12 16:15:01,10.729652014651936,2.051318681318559,2022,5
2022-05-12 16:17:38,10.724633699633623,2.050036630036508,2022,5
2022-05-12 16:20:03,10.714981684981607,2.0477472527471305,2022,5
2022-05-12 16:22:29,10.691391941391865,2.0453663003661777,2022,5
2022-05-12 16:24:55,10.674542124542048,2.043534798534676,2022,5
2022-05-12 16:27:20,10.667912087912011,2.0416666666665444,2022,5
2022-05-12 16:29:53,10.661776556776482,2.0397069597068374,2022,5
2022-05-12 16:32:21,10.641684981684906,2.037472527472405,2022,5
2022-05-12 16:34:47,10.621868131868055,2.035402930402808,2022,5
2022-05-12 16:37:13,10.61280219780212,2.0335714285713062,2022,5
2022-05-12 16:39:39,10.605238095238017,2.0321428571427345,2022,5
2022-05-12 16:42:04,10.596538461538383,2.0302564102562872,2022,5
2022-05-12 16:44:30,10.581007326007247,2.0260989010987784,2022,5
2022-05-12 16:46:55,10.561117216117138,2.0239926739925513,2022,5
2022-05-12 16:49:31,10.545787545787467,2.021941391941269,2022,5
2022-05-12 16:51:58,10.534249084249005,2.020054945054822,2022,5
2022-05-12 16:54:25,10.529853479853402,2.0191758241757007,2022,5
2022-05-12 16:56:53,10.51721611721604,2.0171611721610487,2022,5
2022-05-12 16:59:19,10.50247252747245,2.014688644688521,2022,5
2022-05-12 17:01:45,10.484890109890031,2.0124908424907186,2022,5
2022-05-12 17:04:10,10.473772893772816,2.010695970695847,2022,5
2022-05-12 17:06:36,10.459304029303953,2.0093223443222206,2022,5
2022-05-12 17:09:02,10.454304029303954,2.0085897435896194,2022,5
2022-05-12 17:11:27,10.443186813186738,2.0065201465200224,2022,5
2022-05-12 17:13:53,10.43571428571421,2.005109890109766,2022,5
2022-05-12 17:16:19,10.423168498168423,2.0029120879119637,2022,5
2022-05-12 17:18:44,10.408699633699557,2.0008974358973117,2022,5
2022-05-12 17:21:12,10.399908424908348,1.9993772893771655,2022,5
2022-05-12 17:23:37,10.393095238095162,1.9963553113551873,2022,5
2022-05-12 17:26:03,10.388278388278312,1.994798534798411,2022,5
2022-05-12 17:28:28,10.382564102564027,1.9925457875456636,2022,5
2022-05-12 17:30:54,10.375915750915674,1.9910439560438322,2022,5
2022-05-12 17:33:19,10.36739926739919,1.9897619047617807,2022,5
2022-05-12 17:35:45,10.36633699633692,1.98902930402918,2022,5
2022-05-12 17:38:11,10.353388278388202,1.9873809523808286,2022,5
2022-05-12 17:40:37,10.350879120879044,1.984780219780096,2022,5
2022-05-12 17:43:03,10.35034798534791,1.9835531135529894,2022,5
2022-05-12 17:45:29,10.338040293040216,1.9818681318680076,2022,5
2022-05-12 17:47:55,10.326794871794794,1.9805494505493262,2022,5
2022-05-12 17:50:20,10.318553113553035,1.9786996336995093,2022,5
2022-05-12 17:52:47,10.309523809523732,1.977307692307568,2022,5
2022-05-12 17:55:13,10.292820512820432,1.9735164835163594,2022,5
2022-05-12 17:57:39,10.289340659340578,1.9715018315017074,2022,5
2022-05-12 18:00:05,10.279450549450468,1.970256410256286,2022,5
2022-05-12 18:02:33,10.269029304029223,1.9683699633698393,2022,5
2022-05-12 18:04:59,10.264542124542045,1.9671428571427334,2022,5
2022-05-12 18:07:25,10.25503663003655,1.965769230769107,2022,5
2022-05-12 18:09:52,10.246794871794792,1.964523809523686,2022,5
2022-05-12 18:12:18,10.240750915750835,1.9628205128203893,2022,5
2022-05-12 18:14:43,10.237857142857063,1.9608974358973124,2022,5
2022-05-12 18:17:09,10.241172161172083,1.960531135531012,2022,5
2022-05-12 18:19:35,10.236410256410178,1.9587545787544556,2022,5
2022-05-12 18:22:01,10.232161172161094,1.9563736263735028,2022,5
2022-05-12 18:24:26,10.22758241758234,1.9550915750914515,2022,5
2022-05-12 18:26:52,10.217362637362559,1.9534432234431,2022,5
2022-05-12 18:29:18,10.215750915750839,1.9523809523808286,2022,5
2022-05-12 18:31:43,10.2076556776556,1.9502747252746013,2022,5
2022-05-12 18:34:09,10.198388278388201,1.9483333333332096,2022,5
2022-05-12 18:36:35,10.191703296703219,1.9468131868130627,2022,5
2022-05-12 18:39:02,10.183919413919336,1.9454395604394363,2022,5
2022-05-12 18:41:28,10.170604395604316,1.94388278388266,2022,5
2022-05-12 18:43:54,10.15970695970688,1.9420512820511582,2022,5
2022-05-12 18:46:20,10.14868131868124,1.9393956043954805,2022,5
2022-05-12 18:48:47,10.137234432234353,1.9380219780218542,2022,5
2022-05-12 18:51:13,10.127399267399188,1.9362454212452973,2022,5
2022-05-12 18:53:38,10.122454212454134,1.9357509157507917,2022,5
2022-05-12 18:56:04,10.11313186813179,1.9336080586079345,2022,5
2022-05-12 18:58:30,10.10772893772886,1.9318131868130626,2022,5
2022-05-12 19:00:56,10.103937728937648,1.9302564102562858,2022,5
2022-05-12 19:03:21,10.09532967032959,1.9286080586079342,2022,5
2022-05-12 19:05:47,10.08529304029296,1.9263186813185569,2022,5
2022-05-12 19:08:12,10.077142857142777,1.9235164835163585,2022,5
2022-05-12 19:10:38,10.067857142857061,1.9232051282050031,2022,5
2022-05-12 19:13:04,10.057142857142775,1.920879120878996,2022,5
2022-05-12 19:15:30,10.046446886446804,1.9191758241756995,2022,5
2022-05-12 19:17:58,10.0316849816849,1.9170146520145273,2022,5
2022-05-12 19:20:27,10.021007326007245,1.9146703296702048,2022,5
2022-05-12 19:22:57,10.018168498168416,1.9118864468863221,2022,5
2022-05-12 19:25:23,10.018406593406512,1.9106043956042709,2022,5
2022-05-12 19:27:49,10.005256410256328,1.9082600732599484,2022,5
2022-05-12 19:30:17,9.995311355311275,1.9058791208789962,2022,5
2022-05-12 19:32:44,9.991648351648271,1.9044139194137948,2022,5
2022-05-12 19:35:10,9.978516483516403,1.902582417582293,2022,5
2022-05-12 19:37:38,9.9748534798534,1.9008424908423662,2022,5
2022-05-12 19:40:05,9.97183150183142,1.8978205128203884,2022,5
2022-05-12 19:42:32,9.959615384615303,1.896446886446762,2022,5
2022-05-12 19:44:57,9.953644688644609,1.8946153846152602,2022,5
2022-05-12 19:47:23,9.94602564102556,1.8931501831500588,2022,5
2022-05-12 19:49:49,9.951978021977942,1.891410256410132,2022,5
2022-05-12 19:52:15,9.944322344322265,1.8895238095236848,2022,5
2022-05-12 19:54:41,9.936813186813108,1.8872344322343073,2022,5
2022-05-12 19:57:07,9.928992673992594,1.8850366300365051,2022,5
2022-05-12 19:59:37,9.921444241316191,1.883601462522727,2022,5
2022-05-12 20:02:03,9.911389396709245,1.8816819012795827,2022,5
2022-05-12 20:04:29,9.908007312614181,1.880767824497133,2022,5
2022-05-12 20:06:55,9.890274223034657,1.8780255941497839,2022,5
2022-05-12 20:09:20,9.880859232175425,1.8765996343691622,2022,5
2022-05-12 20:11:45,9.868263254113268,1.8734917733088332,2022,5
2022-05-12 20:14:16,9.855484460694619,1.8721206581351586,2022,5
2022-05-12 20:16:44,9.840511882998094,1.8702559414989612,2022,5
2022-05-12 20:19:10,9.843162705667197,1.8684826325410087,2022,5
2022-05-12 20:21:36,9.830731261425882,1.8657952468006065,2022,5
2022-05-12 20:24:01,9.82095063985367,1.8643327239486867,2022,5
2022-05-12 20:26:26,9.823802559414915,1.8643875685556337,2022,5
2022-05-12 20:28:52,9.807659963436851,1.8620109689212645,2022,5
2022-05-12 20:31:18,9.79153564899444,1.859999999999875,2022,5
2022-05-12 20:33:43,9.75478976233996,1.8545155393051767,2022,5
2022-05-12 20:36:09,9.739762340036487,1.8521023765995093,2022,5
2022-05-12 20:38:34,9.738500914076706,1.8500914076781199,2022,5
2022-05-12 20:41:00,9.71755027422296,1.8478062157219954,2022,5
2022-05-12 20:43:26,9.69826325411327,1.846435100548321,2022,5
2022-05-12 20:45:51,9.68517367458859,1.8438391224861639,2022,5
2022-05-12 20:48:32,9.675210237659888,1.8421937842777543,2022,5
2022-05-12 20:51:03,9.65862888482625,1.839597806215597,2022,5
2022-05-12 20:53:29,9.64533820840943,1.836764168190003,2022,5
2022-05-12 20:55:55,9.644241316270492,1.8356672760510637,2022,5
2022-05-12 20:58:24,9.645831809871954,1.8342961608773891,2022,5
2022-05-12 21:00:51,9.62826325411327,1.8301279707494182,2022,5
2022-05-12 21:03:17,9.610840950639778,1.8272760511881754,2022,5
2022-05-12 21:05:43,9.593071297988955,1.8256307129797658,2022,5
2022-05-12 21:08:10,9.590274223034658,1.8240767824496011,2022,5
2022-05-12 21:10:36,9.578171846435023,1.8225776965263836,2022,5
2022-05-12 21:13:01,9.560895795246722,1.8206581352832392,2022,5
2022-05-12 21:15:27,9.551882998171767,1.8178793418645922,2022,5
2022-05-12 21:17:52,9.529451553930452,1.815100548445945,2022,5
2022-05-12 21:20:19,9.52601462522844,1.8144606946982302,2022,5
2022-05-12 21:22:45,9.513455210237579,1.8135100548444825,2022,5
2022-05-12 21:25:11,9.500548446069388,1.8113162705666033,2022,5
2022-05-12 21:27:36,9.486014625228439,1.8090310786104788,2022,5
2022-05-12 21:30:03,9.470968921389314,1.8067824497256526,2022,5
2022-05-12 21:32:30,9.45539305301637,1.8044606946982302,2022,5
2022-05-12 21:34:55,9.449396709323501,1.802541133455086,2022,5
2022-05-12 21:37:21,9.438043875685477,1.8006581352832396,2022,5
2022-05-12 21:39:48,9.419853747714727,1.7984643510053602,2022,5
2022-05-12 21:42:15,9.410164533820762,1.7966361974404608,2022,5
2022-05-12 21:44:40,9.387623400365552,1.7940767824496016,2022,5
2022-05-12 21:47:06,9.374095063985296,1.7916636197439344,2022,5
2022-05-12 21:49:31,9.354113345520945,1.7888665447896381,2022,5
2022-05-12 21:51:57,9.336526508226612,1.7862522851918319,2022,5
2022-05-12 21:54:23,9.328976234003578,1.7818647166360733,2022,5
2022-05-12 21:56:48,9.30839122486281,1.7785374771479563,2022,5
2022-05-12 21:59:14,9.291297989031,1.7741864716634956,2022,5
2022-05-12 22:01:57,9.29441605839408,1.7741058394159346,2022,5
2022-05-12 22:04:28,9.276934306569263,1.7674999999998762,2022,5
2022-05-12 22:07:02,9.242025547445175,1.7537226277371025,2022,5
2022-05-12 22:09:35,9.200419708029118,1.7427189781020662,2022,5
2022-05-12 22:12:02,9.154653284671452,1.7264233576641097,2022,5
2022-05-12 22:14:44,9.119379562043717,1.715748175182358,2022,5
2022-05-12 22:17:14,9.092007299269994,1.703029197080168,2022,5
2022-05-12 22:19:42,9.058722627737147,1.6964963503648398,2022,5
2022-05-12 22:22:09,9.023430656934227,1.6889233576641096,2022,5
2022-05-12 22:24:35,9.004999999999919,1.6827919708027959,2022,5
2022-05-12 22:27:00,8.978996350364884,1.6769525547444015,2022,5
2022-05-12 22:29:26,8.961514598540067,1.6737226277371022,2022,5
2022-05-12 22:31:52,8.96242700729919,1.6718430656933068,2022,5
2022-05-12 22:34:18,8.938430656934226,1.6683759124086353,2022,5
2022-05-12 22:36:44,8.928029197080214,1.6645985401458614,2022,5
2022-05-12 22:39:10,8.916660583941526,1.6625912408757884,2022,5
2022-05-12 22:41:37,8.89014598540138,1.659361313868489,2022,5
2022-05-12 22:44:04,8.866660583941526,1.6556204379560804,2022,5
2022-05-12 22:46:31,8.837299270072911,1.652007299269949,2022,5
2022-05-12 22:48:56,8.81640510948897,1.6496897810217739,2022,5
2022-05-12 22:51:22,8.799927007299189,1.6459854014597302,2022,5
2022-05-12 22:53:47,8.778430656934225,1.6427554744524309,2022,5
2022-05-12 22:56:13,8.752098540145903,1.63855839416046,2022,5
2022-05-12 22:58:39,8.747262773722545,1.635456204379438,2022,5
2022-05-12 23:01:05,8.755127737226195,1.6330109489049853,2022,5
2022-05-12 23:03:32,8.737098540145903,1.628448905109365,2022,5
2022-05-12 23:05:58,8.71164233576634,1.6258029197079051,2022,5
2022-05-12 23:08:23,8.66737226277364,1.6187773722626495,2022,5
2022-05-12 23:10:49,8.648412408759041,1.6150364963502406,2022,5
2022-05-12 23:13:16,8.628284671532764,1.6122080291969558,2022,5
2022-05-12 23:15:44,8.606934306569261,1.6094343065692187,2022,5
2022-05-12 23:18:10,8.593138686131306,1.6076459854013354,2022,5
2022-05-12 23:20:36,8.551569343065612,1.6037773722626492,2022,5
2022-05-12 23:23:20,8.490493601462441,1.5985191956123068,2022,5
2022-05-12 23:25:47,8.458043875685476,1.5943510054843357,2022,5
2022-05-12 23:28:12,8.429981718464271,1.5918464351004236,2022,5
2022-05-12 23:30:38,8.401608775137031,1.58700182815344,2022,5
2022-05-12 23:33:06,8.361115173674508,1.582888482632416,2022,5
2022-05-12 23:35:32,8.323893967093156,1.5787202925044455,2022,5
2022-05-12 23:37:58,8.304826325411256,1.576672760511758,2022,5
2022-05-12 23:40:24,8.290493601462444,1.5745703839121237,2022,5
2022-05-12 23:42:50,8.248921389396632,1.570127970749418,2022,5
2022-05-12 23:45:16,8.216563071297909,1.566928702010844,2022,5
2022-05-12 23:47:42,8.199049360146173,1.5627787934185222,2022,5
2022-05-12 23:50:08,8.155850091407599,1.556563071297864,2022,5
2022-05-12 23:52:34,8.128427787934106,1.5524680073124892,2022,5
2022-05-12 23:55:00,8.106270566727524,1.5489579524678823,2022,5
2022-05-12 23:57:26,8.079232175502659,1.5457586837293082,2022,5
2022-05-12 23:59:51,8.03742230347341,1.543053016453257,2022,5
2022-05-13 00:02:17,8.01433272394873,1.5393053016452132,2022,5
2022-05-13 00:04:42,7.991681901279626,1.5371663619742806,2022,5
2022-05-13 00:07:08,7.963839122486208,1.5364533820839699,2022,5
2022-05-13 00:09:33,7.948537477147998,1.5370932358316844,2022,5
2022-05-13 00:12:18,7.930109689213811,1.5345703839121232,2022,5
2022-05-13 00:14:44,7.9224314442412345,1.532541133455085,2022,5
2022-05-13 00:17:09,7.904241316270485,1.529159049360021,2022,5
2022-05-13 00:19:35,7.874387568555677,1.52480804387556,2022,5
2022-05-13 00:22:01,7.851133455210156,1.5226142595976808,2022,5
2022-05-13 00:24:27,7.82559414990851,1.5212065813527083,2022,5
2022-05-13 00:26:52,7.803985374771397,1.5202010968920134,2022,5
2022-05-13 00:29:18,7.787440585009058,1.518281535648869,2022,5
2022-05-13 00:31:43,7.778391224862807,1.517970749542836,2022,5
2022-05-13 00:34:09,7.776617915904853,1.5183363802558159,2022,5
2022-05-13 00:36:35,7.758025594149826,1.5181535648993258,2022,5
2022-05-13 00:39:02,7.734625228519112,1.5165447897622144,2022,5
2022-05-13 00:41:28,7.711809872029169,1.5149908592320498,2022,5
2022-05-13 00:43:55,7.691096892138858,1.5133455210236404,2022,5
2022-05-13 00:46:21,7.689872029250375,1.5124862888481378,2022,5
2022-05-13 00:48:47,7.68195612431436,1.5113893967091983,2022,5
2022-05-13 00:51:14,7.679616087751288,1.5105301645336957,2022,5
2022-05-13 00:53:46,7.6644424131626225,1.509433272394756,2022,5
2022-05-13 00:56:11,7.658811700182732,1.5080255941497838,2022,5
2022-05-13 00:58:38,7.6506764168189285,1.5061974405848841,2022,5
2022-05-13 01:01:04,7.625850091407593,1.503948811700058,2022,5
2022-05-13 01:03:30,7.60628884826317,1.5018829981717214,2022,5
2022-05-13 01:05:57,7.5891407678244125,1.5006032906762918,2022,5
2022-05-13 01:08:24,7.563034734917649,1.499926873857279,2022,5
2022-05-13 01:10:51,7.557586837294248,1.4991407678243722,2022,5
2022-05-13 01:13:18,7.540676416818928,1.496745886654354,2022,5
2022-05-13 01:15:48,7.517879341864633,1.492760511882873,2022,5
2022-05-13 01:18:21,7.503071297988947,1.4912065813527084,2022,5
2022-05-13 01:20:59,7.495210237659879,1.489524680073001,2022,5
2022-05-13 01:26:06,7.460989010988926,1.4858608058606804,2022,5
2022-05-13 01:28:34,7.45490842490834,1.4848534798533544,2022,5
2022-05-13 01:31:03,7.442857142857058,1.483516483516358,2022,5
2022-05-13 01:33:30,7.4334615384614535,1.4832417582416326,2022,5
2022-05-13 01:35:57,7.4274725274724425,1.4823809523808267,2022,5
2022-05-13 01:38:25,7.412179487179403,1.4813186813185555,2022,5
2022-05-13 01:40:55,7.398663003662919,1.4798534798533538,2022,5
2022-05-13 01:43:22,7.4007142857142005,1.4800732600731341,2022,5
2022-05-13 01:45:48,7.395677655677571,1.4813003663002402,2022,5
2022-05-13 01:48:13,7.393333333333248,1.4815384615383356,2022,5
2022-05-13 01:50:39,7.382344322344237,1.481025641025515,2022,5
2022-05-13 01:53:05,7.366996336996252,1.481245421245295,2022,5
2022-05-13 01:55:32,7.351153846153761,1.4811172161170898,2022,5
2022-05-13 01:57:57,7.344010989010904,1.4808424908423645,2022,5
2022-05-13 02:00:23,7.358021978021893,1.4819230769229508,2022,5
2022-05-13 02:02:49,7.361263736263651,1.4816117216115956,2022,5
2022-05-13 02:05:33,7.354816849816765,1.4817399267398006,2022,5
2022-05-13 02:07:59,7.3582967032966184,1.4811904761903498,2022,5
2022-05-13 02:10:24,7.373369963369878,1.4821978021976758,2022,5
2022-05-13 02:12:50,7.366172161172077,1.4831135531134267,2022,5
2022-05-13 02:15:16,7.366868131868047,1.4826556776555513,2022,5
2022-05-13 02:17:41,7.355604395604312,1.4829304029302766,2022,5
2022-05-13 02:20:07,7.35377289377281,1.4841025641024377,2022,5
2022-05-13 02:22:33,7.3505860805859955,1.4828205128203864,2022,5
2022-05-13 02:24:59,7.340787545787461,1.482234432234306,2022,5
2022-05-13 02:27:24,7.332545787545703,1.4806410256408993,2022,5
2022-05-13 02:29:50,7.329157509157425,1.480366300366174,2022,5
2022-05-13 02:32:15,7.327014652014568,1.4799633699632435,2022,5
2022-05-13 02:34:41,7.317472527472443,1.4798717948716682,2022,5
2022-05-13 02:37:06,7.322875457875373,1.4808608058606791,2022,5
2022-05-13 02:39:32,7.322765567765483,1.4822893772892505,2022,5
2022-05-13 02:41:57,7.327765567765483,1.4835714285713018,2022,5
2022-05-13 02:44:23,7.331172161172076,1.4840293040291772,2022,5
2022-05-13 02:46:48,7.316025641025556,1.4830586080584813,2022,5
2022-05-13 02:49:14,7.314597069596985,1.483754578754452,2022,5
2022-05-13 02:51:40,7.304890109890026,1.4829304029302761,2022,5
2022-05-13 02:54:06,7.292710622710539,1.482838827838701,2022,5
2022-05-13 02:56:32,7.294267399267316,1.4825641025639757,2022,5
2022-05-13 02:58:58,7.295091575091491,1.4812454212452946,2022,5
2022-05-13 03:01:24,7.294084249084165,1.4828937728936462,2022,5
2022-05-13 03:03:49,7.281355311355227,1.4835347985346719,2022,5
2022-05-13 03:06:15,7.290787545787461,1.4855311355310088,2022,5
2022-05-13 03:08:42,7.297564102564018,1.484908424908298,2022,5
2022-05-13 03:11:07,7.2813553113552265,1.4834432234430968,2022,5
2022-05-13 03:13:33,7.282106227106142,1.4832967032965765,2022,5
2022-05-13 03:16:06,7.288516483516398,1.484120879120752,2022,5
2022-05-13 03:18:33,7.278571428571343,1.4847985347984078,2022,5
2022-05-13 03:20:59,7.29545787545779,1.4857692307691037,2022,5
2022-05-13 03:23:24,7.2968315018314165,1.4855494505493236,2022,5
2022-05-13 03:25:50,7.304761904761819,1.4856410256408987,2022,5
2022-05-13 03:28:15,7.31611721611713,1.4859340659339393,2022,5
2022-05-13 03:30:41,7.309761904761818,1.485842490842364,2022,5
2022-05-13 03:33:06,7.329725274725188,1.48684981684969,2022,5
2022-05-13 03:35:31,7.332326007325921,1.488131868131741,2022,5
2022-05-13 03:37:57,7.328772893772808,1.4882600732599462,2022,5
2022-05-13 03:40:23,7.32538461538453,1.4883150183148914,2022,5
2022-05-13 03:42:49,7.333296703296617,1.488772893772767,2022,5
2022-05-13 03:45:15,7.338461538461453,1.489029304029177,2022,5
2022-05-13 03:47:41,7.334798534798449,1.487802197802071,2022,5
2022-05-13 03:50:07,7.322985347985262,1.4873076923075657,2022,5
2022-05-13 03:52:34,7.313333333333247,1.4852380952379685,2022,5
2022-05-13 03:55:00,7.31119047619039,1.4854212454211186,2022,5
2022-05-13 03:57:25,7.304322344322259,1.4843589743588474,2022,5
2022-05-13 03:59:51,7.311648351648266,1.4850732600731331,2022,5
2022-05-13 04:02:16,7.308864468864383,1.4844322344321077,2022,5
2022-05-13 04:04:42,7.311648351648266,1.4850366300365032,2022,5
2022-05-13 04:07:26,7.323681318681233,1.48652014652002,2022,5
2022-05-13 04:10:10,7.3171428571427715,1.4862087912086646,2022,5
2022-05-13 04:12:35,7.307967032966947,1.4869780219778954,2022,5
2022-05-13 04:15:19,7.299633699633614,1.4873626373625108,2022,5
2022-05-13 04:18:03,7.303260073259988,1.4878754578753313,2022,5
2022-05-13 04:20:29,7.316813186813102,1.4879670329669066,2022,5
2022-05-13 04:22:54,7.305146520146436,1.4868681318680053,2022,5
2022-05-13 04:25:20,7.291684981684897,1.4851648351647087,2022,5
2022-05-13 04:27:45,7.308589743589659,1.4847435897434633,2022,5
2022-05-13 04:30:11,7.309047619047535,1.4841575091573829,2022,5
2022-05-13 04:32:37,7.318021978021894,1.4853479853478593,2022,5
2022-05-13 04:35:03,7.305897435897352,1.4838827838826576,2022,5
2022-05-13 04:37:28,7.297875457875374,1.4832051282050018,2022,5
2022-05-13 04:39:54,7.286062271062187,1.4811904761903498,2022,5
2022-05-13 04:42:22,7.271776556776472,1.4800732600731337,2022,5
2022-05-13 04:45:07,7.284413919413835,1.4802564102562836,2022,5
2022-05-13 04:47:34,7.291062271062186,1.4800366300365035,2022,5
2022-05-13 04:50:18,7.312124542124457,1.4821978021976758,2022,5
2022-05-13 04:52:44,7.307124542124457,1.4810439560438295,2022,5
2022-05-13 04:55:10,7.30016483516475,1.4792124542123277,2022,5
2022-05-13 04:57:37,7.308553113553028,1.4801282051280786,2022,5
2022-05-13 05:00:03,7.31527472527464,1.4798351648350385,2022,5
2022-05-13 05:02:30,7.321007326007241,1.4791941391940129,2022,5
2022-05-13 05:04:58,7.316556776556691,1.478498168498042,2022,5
2022-05-13 05:07:23,7.323205128205043,1.4776739926738662,2022,5
2022-05-13 05:09:49,7.3259523809522955,1.4770329670328406,2022,5
2022-05-13 05:12:14,7.334963369963285,1.4771794871793607,2022,5
2022-05-13 05:14:40,7.337509157509072,1.477417582417456,2022,5
2022-05-13 05:17:05,7.35490842490834,1.4799084249082985,2022,5
2022-05-13 05:19:31,7.368424908424823,1.4801282051280786,2022,5
2022-05-13 05:21:56,7.387326007325922,1.4808058608057344,2022,5
2022-05-13 05:24:22,7.378626373626288,1.48144688644676,2022,5
2022-05-13 05:26:47,7.387564102564016,1.4812820512819251,2022,5
2022-05-13 05:29:13,7.391739926739841,1.4814102564101301,2022,5
2022-05-13 05:31:38,7.384358974358888,1.4810439560438295,2022,5
2022-05-13 05:34:05,7.391135531135445,1.4821428571427309,2022,5
2022-05-13 05:36:30,7.398076923076837,1.4826923076921812,2022,5
2022-05-13 05:38:56,7.408223443223357,1.4858974358973094,2022,5
2022-05-13 05:41:22,7.418901098901013,1.4875091575090311,2022,5
2022-05-13 05:43:47,7.422564102564016,1.4892490842489579,2022,5
2022-05-13 05:46:13,7.424853479853394,1.4899450549449285,2022,5
2022-05-13 05:48:38,7.43641025641017,1.4917765567764303,2022,5
2022-05-13 05:51:04,7.443663003662918,1.4930219780218517,2022,5
2022-05-13 05:53:29,7.463754578754492,1.4946336996335734,2022,5
2022-05-13 05:56:14,7.467069597069511,1.4948168498167236,2022,5
2022-05-13 05:58:59,7.480641025640939,1.4956410256408992,2022,5
2022-05-13 06:01:25,7.493406593406506,1.4963736263735,2022,5
2022-05-13 06:03:52,7.504908424908337,1.4975274725273462,2022,5
2022-05-13 06:06:18,7.506703296703209,1.4978754578753315,2022,5
2022-05-13 06:08:43,7.50963369963361,1.4976556776555514,2022,5
2022-05-13 06:11:08,7.504413919413829,1.4984432234430973,2022,5
2022-05-13 06:13:35,7.514761904761814,1.4984798534797272,2022,5
2022-05-13 06:16:00,7.515073260073169,1.4991208791207529,2022,5
2022-05-13 06:18:26,7.52080586080577,1.4971062271061009,2022,5
2022-05-13 06:20:51,7.513333333333243,1.4950366300365039,2022,5
2022-05-13 06:23:16,7.5193406593405685,1.4933882783881522,2022,5
2022-05-13 06:25:42,7.5287179487178575,1.4923809523808262,2022,5
2022-05-13 06:28:07,7.519047619047527,1.4919780219778958,2022,5
2022-05-13 06:30:34,7.522399267399175,1.4919413919412658,2022,5
2022-05-13 06:33:00,7.5395238095237165,1.4917216117214855,2022,5
2022-05-13 06:35:27,7.5421794871793955,1.49104395604383,2022,5
2022-05-13 06:37:54,7.549926739926649,1.4907326007324746,2022,5
2022-05-13 06:40:19,7.557930402930311,1.49104395604383,2022,5
2022-05-13 06:42:47,7.573443223443133,1.4915567765566506,2022,5
2022-05-13 06:45:12,7.581776556776466,1.4931135531134272,2022,5
2022-05-13 06:47:38,7.5830586080585185,1.494029304029178,2022,5
2022-05-13 06:50:04,7.601428571428482,1.4943956043954782,2022,5
2022-05-13 06:52:31,7.6142490842489945,1.493901098900973,2022,5
2022-05-13 06:54:57,7.618516483516394,1.494267399267273,2022,5
2022-05-13 06:57:23,7.637106227106137,1.4962454212452951,2022,5
2022-05-13 06:59:49,7.643333333333244,1.4952380952379691,2022,5
2022-05-13 07:02:14,7.6766849816848906,1.506923076922951,2022,5
2022-05-13 07:04:42,7.698296703296612,1.5155860805859547,2022,5
2022-05-13 07:07:09,7.717234432234342,1.51593406593394,2022,5
2022-05-13 07:09:35,7.72999999999991,1.516849816849691,2022,5
2022-05-13 07:12:01,7.743461538461448,1.5175641025639766,2022,5
2022-05-13 07:14:27,7.752564102564012,1.5170146520145262,2022,5
2022-05-13 07:16:52,7.774908424908336,1.5283699633698375,2022,5
2022-05-13 07:19:18,7.791300366300277,1.532673992673867,2022,5
