timestamp,P1,P2,year,month
2020-03-23 08:22:30,12.613270321358948,7.09612476370412,2020,3
2020-03-23 08:24:57,12.592287334591465,7.090207939507524,2020,3
2020-03-23 08:27:23,12.580056710772938,7.083213610585028,2020,3
2020-03-23 08:29:50,12.56701323251207,7.07792060491395,2020,3
2020-03-23 08:32:17,12.570170132323033,7.073686200377088,2020,3
2020-03-23 08:34:44,12.56404536861793,7.067882797730585,2020,3
2020-03-23 08:37:11,12.549867674856113,7.0623440453676345,2020,3
2020-03-23 08:39:37,12.53795841209619,7.059754253307144,2020,3
2020-03-23 08:42:04,12.525028355385414,7.052759924384649,2020,3
2020-03-23 08:44:31,12.51671077504515,7.047580340263666,2020,3
2020-03-23 08:46:58,12.494858223060273,7.041644612475387,2020,3
2020-03-23 08:49:25,12.486786389411881,7.036351606804309,2020,3
2020-03-23 08:51:52,12.47646502835328,7.034215500944196,2020,3
2020-03-23 08:54:19,12.474377358488463,7.0318301886782635,2020,3
2020-03-23 08:56:46,12.466943396224313,7.028188679244301,2020,3
2020-03-23 08:59:12,12.455433962262049,7.024924528300905,2020,3
2020-03-23 09:01:39,12.442471698111106,7.019962264149961,2020,3
2020-03-23 09:04:05,12.43252830188469,7.015679245282036,2020,3
2020-03-23 09:06:33,12.43618867924318,7.012773584904678,2020,3
2020-03-23 09:08:59,12.440528301884688,7.01252830188581,2020,3
2020-03-23 09:11:26,12.43128301886582,7.0101320754707155,2020,3
2020-03-23 09:13:53,12.435754716979028,7.009452830187696,2020,3
2020-03-23 09:16:19,12.437132075469593,7.008132075470715,2020,3
2020-03-23 09:18:46,12.438207547167707,7.010132075470715,2020,3
2020-03-23 09:21:12,12.43807547169601,7.0091886792443,2020,3
2020-03-23 09:23:40,12.439207547167708,7.009999999999017,2020,3
2020-03-23 09:26:06,12.433113207545066,7.008981132074488,2020,3
2020-03-23 09:28:33,12.434999999997897,7.0063396226405255,2020,3
2020-03-23 09:31:00,12.442056603771482,7.00696226414996,2020,3
2020-03-23 09:33:26,12.436962264148839,7.007207547168829,2020,3
2020-03-23 09:35:55,12.429471698111104,7.004999999999017,2020,3
2020-03-23 09:38:21,12.4228679245262,7.005698113206564,2020,3
2020-03-23 09:40:56,12.432377358488464,7.007962264149961,2020,3
2020-03-23 09:43:30,12.43664150943186,7.008849056602791,2020,3
2020-03-23 09:45:56,12.435132075469596,7.0085849056593945,2020,3
2020-03-23 09:48:22,12.431679245280916,7.0083207547159985,2020,3
2020-03-23 09:50:49,12.435509433960162,7.008566037734867,2020,3
2020-03-23 09:53:16,12.449584905658275,7.009773584904678,2020,3
2020-03-23 09:55:46,12.450603773582804,7.010226415093357,2020,3
2020-03-23 09:58:14,12.452490566035635,7.009283018866943,2020,3
2020-03-23 10:00:45,12.4528679245262,7.00852830188581,2020,3
2020-03-23 10:03:17,12.453056603771484,7.0069056603763755,2020,3
2020-03-23 10:05:44,12.448905660375258,7.005150943395243,2020,3
2020-03-23 10:08:13,12.448849056601674,7.005905660376375,2020,3
2020-03-23 10:10:46,12.447075471696012,7.004905660376376,2020,3
2020-03-23 10:13:21,12.436566037733748,7.003264150942414,2020,3
2020-03-23 10:15:50,12.433245283016765,7.002377358489584,2020,3
2020-03-23 10:18:19,12.43952830188469,7.002245283017887,2020,3
2020-03-23 10:20:46,12.436132075469596,7.001735849055622,2020,3
2020-03-23 10:23:13,12.432226415092236,6.998849056602792,2020,3
2020-03-23 10:25:40,12.429018867922425,6.997452830187698,2020,3
2020-03-23 10:28:07,12.422792452828086,6.996811320753736,2020,3
2020-03-23 10:30:37,12.425924528299783,6.996188679244301,2020,3
2020-03-23 10:33:05,12.425547169809217,6.995943396225433,2020,3
2020-03-23 10:35:32,12.42894339622431,6.995811320753735,2020,3
2020-03-23 10:37:59,12.430641509431856,6.993679245282037,2020,3
2020-03-23 10:40:25,12.42837735848846,6.99286792452732,2020,3
2020-03-23 10:42:54,12.422018867922423,6.990226415093358,2020,3
2020-03-23 10:45:21,12.34094339622431,6.978962264149961,2020,3
2020-03-23 10:47:49,12.338415094337517,6.9783962264141115,2020,3
2020-03-23 10:50:17,12.345641509431855,6.978264150942413,2020,3
2020-03-23 10:52:58,12.341547169809214,6.977886792451847,2020,3
2020-03-23 10:55:24,12.342547169809214,6.977320754715999,2020,3
2020-03-23 11:04:32,12.359506641364106,6.986812144211536,2020,3
2020-03-23 11:07:24,12.366660341553859,6.986755218215331,2020,3
2020-03-23 11:10:00,12.363377609106042,6.986888045539809,2020,3
2020-03-23 11:15:56,12.381847619045496,6.992171428570436,2020,3
2020-03-23 11:18:37,12.381219047616923,6.992495238094246,2020,3
2020-03-23 11:21:07,12.38045714285502,6.991542857141864,2020,3
2020-03-23 11:23:40,12.381980952378829,6.9906476190466265,2020,3
2020-03-23 11:26:10,12.375047619045494,6.988799999999007,2020,3
2020-03-23 11:28:58,12.380495238093113,6.986952380951388,2020,3
2020-03-23 11:31:26,12.375409523807399,6.985542857141864,2020,3
2020-03-23 11:33:54,12.378457142855018,6.984590476189483,2020,3
2020-03-23 11:36:23,12.377828571426447,6.9835047619037685,2020,3
2020-03-23 11:38:53,12.379352380950257,6.983314285713293,2020,3
2020-03-23 11:41:23,12.373257142855019,6.9822476190466265,2020,3
2020-03-23 11:43:55,12.370971428569305,6.9808571428561494,2020,3
2020-03-23 11:46:25,12.371219047616924,6.980419047618055,2020,3
2020-03-23 11:48:57,12.36308571428359,6.979219047618054,2020,3
2020-03-23 11:51:24,12.3658095238074,6.977180952379959,2020,3
2020-03-23 11:53:53,12.361733333331209,6.976723809522816,2020,3
2020-03-23 11:56:21,12.354876190474068,6.974304761903768,2020,3
2020-03-23 11:58:48,12.351828571426447,6.9729142857132915,2020,3
2020-03-23 12:01:15,12.345161904759781,6.970495238094244,2020,3
2020-03-23 12:03:46,12.344266666664542,6.969104761903768,2020,3
2020-03-23 12:06:13,12.340323809521685,6.966380952379959,2020,3
2020-03-23 12:08:45,12.329543726233622,6.963022813687221,2020,3
2020-03-23 12:11:13,12.333231939161378,6.963593155892545,2020,3
2020-03-23 12:13:42,12.32499999999788,6.961501901139693,2020,3
2020-03-23 12:16:11,12.318460076043507,6.961311787071251,2020,3
2020-03-23 12:18:38,12.314277566537804,6.958973384029426,2020,3
2020-03-23 12:21:06,12.309087452469363,6.957319391633989,2020,3
2020-03-23 12:23:33,12.307946768058718,6.957319391633989,2020,3
2020-03-23 12:26:00,12.319505703419933,6.957319391633989,2020,3
2020-03-23 12:28:27,12.321539923952255,6.955988593154901,2020,3
2020-03-23 12:30:55,12.328384030416133,6.955038022812696,2020,3
2020-03-23 12:33:22,12.328859315587236,6.953422053230946,2020,3
2020-03-23 12:35:49,12.33114068440853,6.94876425855414,2020,3
2020-03-23 12:38:21,12.328992395435145,6.94937262357315,2020,3
2020-03-23 12:44:09,12.33758095237883,6.955428571427575,2020,3
2020-03-23 12:46:43,12.34095238095026,6.9539619047609085,2020,3
2020-03-23 12:49:12,12.346571428569305,6.953352380951384,2020,3
2020-03-23 12:51:41,12.344704761902639,6.952552380951384,2020,3
2020-03-23 12:54:11,12.343619047616924,6.953028571427574,2020,3
2020-03-23 12:56:42,12.343561904759783,6.952438095237098,2020,3
2020-03-23 12:59:11,12.335847619045497,6.951809523808526,2020,3
2020-03-23 13:01:39,12.33750476190264,6.951295238094241,2020,3
2020-03-23 13:04:13,12.336171428569306,6.949866666665669,2020,3
2020-03-23 13:06:55,12.346106870226881,6.955190839693658,2020,3
2020-03-23 13:12:36,12.354397705542803,6.957361376672039,2020,3
2020-03-23 13:15:17,12.351529636709152,6.955487571700719,2020,3
2020-03-23 13:17:50,12.352294455064794,6.954397705543933,2020,3
2020-03-23 13:20:17,12.356405353726363,6.9545506692150605,2020,3
2020-03-23 13:22:54,12.3580305927321,6.9526003824081775,2020,3
2020-03-23 13:25:28,12.35787762906097,6.952275334607029,2020,3
2020-03-23 13:27:58,12.360764818353513,6.951223709368024,2020,3
2020-03-23 13:30:38,12.362007648181427,6.951395793498042,2020,3
2020-03-23 13:33:13,12.365353728487355,6.95133843212137,2020,3
2020-03-23 13:35:44,12.36414913957722,6.951778202675863,2020,3
2020-03-23 13:38:14,12.358030592732097,6.947246653918692,2020,3
2020-03-23 13:40:54,12.362944550667088,6.947151051624236,2020,3
2020-03-23 13:43:38,12.37105363984461,6.950881226052637,2020,3
2020-03-23 13:46:07,12.371781609193267,6.951781609194399,2020,3
2020-03-23 13:48:35,12.371111111108975,6.952356321838078,2020,3
2020-03-23 13:51:04,12.373984674327366,6.953314176244208,2020,3
2020-03-23 13:53:33,12.366858237545758,6.954118773945358,2020,3
2020-03-23 13:56:03,12.363544061300546,6.9546934865890355,2020,3
2020-03-23 13:58:37,12.364061302679858,6.956513409960683,2020,3
2020-03-23 14:01:08,12.371762452105145,6.956896551723135,2020,3
2020-03-23 14:03:44,12.375689655170278,6.9561685823744766,2020,3
2020-03-23 14:06:16,12.378601532564915,6.95722222222122,2020,3
2020-03-23 14:08:49,12.368065134097481,6.949636015324668,2020,3
2020-03-23 14:11:16,12.375057471262231,6.9516091954012955,2020,3
2020-03-23 14:13:48,12.378218390802461,6.9530459770104915,2020,3
2020-03-23 14:19:12,12.393166986562157,6.957562380037383,2020,3
2020-03-23 14:21:48,12.395239923222427,6.96001919385696,2020,3
2020-03-23 14:24:29,12.4024760076754,6.961036468329129,2020,3
2020-03-23 14:26:58,12.413186180420123,6.964011516313774,2020,3
2020-03-23 14:32:13,12.43494230769016,6.971826923075915,2020,3
2020-03-23 14:34:43,12.446076923074775,6.972923076922069,2020,3
2020-03-23 14:37:10,12.45819230769016,6.975326923075916,2020,3
2020-03-23 14:39:51,12.461557692305545,6.976615384614377,2020,3
2020-03-23 14:42:40,12.477861271674149,6.983564547205156,2020,3
2020-03-23 14:45:12,12.474855491327327,6.984142581887237,2020,3
2020-03-23 14:47:46,12.472499999997853,6.979499999998993,2020,3
2020-03-23 14:50:15,12.474807692305545,6.981230769229762,2020,3
2020-03-23 14:52:47,12.481849710980507,6.988323699420955,2020,3
2020-03-23 14:55:23,12.477032755296499,6.988034682079915,2020,3
2020-03-23 14:58:08,12.48256262042174,6.989537572253326,2020,3
2020-03-23 15:00:51,12.481271676298425,6.990115606935406,2020,3
2020-03-23 15:03:26,12.483063583812877,6.9916763005770255,2020,3
2020-03-23 15:06:09,12.489614643543128,6.993506743736949,2020,3
2020-03-23 15:08:49,12.4927552986491,6.9957803468198,2020,3
2020-03-23 15:14:23,12.502818532816375,7.0023359073348965,2020,3
2020-03-23 15:16:58,12.509864864862706,7.0051351351341244,2020,3
2020-03-23 15:19:36,12.509613899611741,7.007084942083932,2020,3
2020-03-23 15:22:05,12.514092664090505,7.008532818531808,2020,3
2020-03-23 15:24:38,12.519942084939926,7.009247104246094,2020,3
2020-03-23 15:27:13,12.521467181465022,7.009150579149569,2020,3
2020-03-23 15:29:45,12.52449806949591,7.010405405404395,2020,3
2020-03-23 15:32:12,12.526486486484327,7.012722007720997,2020,3
2020-03-23 15:34:39,12.535752895750736,7.015598455597445,2020,3
2020-03-23 15:37:08,12.541293436291276,7.018339768338758,2020,3
2020-03-23 15:39:42,12.54027027026811,7.020405405404395,2020,3
2020-03-23 15:42:21,12.550366795364637,7.024575289574278,2020,3
2020-03-23 15:44:54,12.557258687256528,7.028494208493197,2020,3
2020-03-23 15:47:22,12.56337837837622,7.03077220077119,2020,3
2020-03-23 15:49:49,12.565559845557686,7.031969111968101,2020,3
2020-03-23 15:52:19,12.573918918916759,7.034671814670802,2020,3
2020-03-23 15:54:52,12.580289575287416,7.03731660231559,2020,3
2020-03-23 15:57:26,12.5798455598434,7.0393822393812275,2020,3
2020-03-23 15:59:57,12.59264478764263,7.043204633203621,2020,3
2020-03-23 16:02:46,12.60779922779707,7.045772200771189,2020,3
2020-03-23 16:05:19,12.614903474901318,7.048610038609027,2020,3
2020-03-23 16:07:51,12.626930501928344,7.053571428570416,2020,3
2020-03-23 16:10:38,12.650193423595516,7.064390715666296,2020,3
2020-03-23 16:13:43,12.641005802705768,7.066905222436121,2020,3
2020-03-23 16:16:13,12.644990328817954,7.070328820115038,2020,3
2020-03-23 16:18:43,12.643423597676755,7.072166344292989,2020,3
2020-03-23 16:21:11,12.656286266922402,7.0750096711788695,2020,3
2020-03-23 16:23:41,12.65657640231892,7.078878143132448,2020,3
2020-03-23 16:26:14,12.662475822048128,7.082417794969972,2020,3
2020-03-23 16:28:50,12.670560928431108,7.084796905221422,2020,3
2020-03-23 16:31:28,12.676286266922403,7.088433268857785,2020,3
2020-03-23 16:34:01,12.684274661506542,7.092050290134381,2020,3
2020-03-23 16:36:34,12.685570599610992,7.092959381043472,2020,3
2020-03-23 16:39:12,12.686943907154513,7.096247582204014,2020,3
2020-03-23 16:41:44,12.691295938102288,7.09994197291968,2020,3
2020-03-23 16:44:19,12.715145067696097,7.104622823983511,2020,3
2020-03-23 16:46:48,12.731721470017181,7.1098452611208405,2020,3
2020-03-23 16:49:17,12.73419729206747,7.113810444873259,2020,3
2020-03-23 16:51:47,12.73961315280248,7.117969052223356,2020,3
2020-03-23 16:54:15,12.744313346226077,7.122185686652756,2020,3
2020-03-23 16:56:45,12.745009671177721,7.1255705996121375,2020,3
2020-03-23 16:59:17,12.746615087038455,7.129825918761073,2020,3
2020-03-23 17:01:46,12.75189555125509,7.131818181817166,2020,3
2020-03-23 17:04:48,12.764042553189325,7.134042553190474,2020,3
2020-03-23 17:07:35,12.764235976787004,7.135473887813299,2020,3
2020-03-23 17:10:16,12.764235976787004,7.135783365569584,2020,3
2020-03-23 17:12:57,12.770232108315051,7.138239845260107,2020,3
2020-03-23 17:15:28,12.779071566728978,7.141972920695309,2020,3
2020-03-23 17:17:56,12.782630560926272,7.145203094776547,2020,3
2020-03-23 17:20:28,12.783075435200931,7.148181818180802,2020,3
2020-03-23 17:23:00,12.795203094775399,7.153017408122776,2020,3
2020-03-23 17:25:33,12.809129593808281,7.155609284331672,2020,3
2020-03-23 17:28:04,12.821508704059731,7.159032882010589,2020,3
2020-03-23 17:33:41,12.851067961162876,7.177825242717427,2020,3
2020-03-23 17:36:18,12.858135922327925,7.1819611650475235,2020,3
2020-03-23 17:42:07,12.881536964978372,7.190875486380301,2020,3
2020-03-23 17:44:42,12.89212062256592,7.1957976653686275,2020,3
2020-03-23 17:50:12,12.909259259257082,7.203918128653946,2020,3
2020-03-23 17:53:06,12.90730994151829,7.206198830408332,2020,3
2020-03-23 17:56:01,12.90881091617716,7.208538011694881,2020,3
2020-03-23 17:58:32,12.898927875241487,7.204775828459015,2020,3
2020-03-23 18:04:15,12.91861056751249,7.212876712327739,2020,3
2020-03-23 18:06:51,12.922524461837343,7.214696673188795,2020,3
2020-03-23 18:12:45,12.937019607840943,7.221411764704852,2020,3
2020-03-23 18:15:35,12.93925490195859,7.221352941175439,2020,3
2020-03-23 18:18:14,12.92860784313506,7.219666666665636,2020,3
2020-03-23 18:20:42,12.925784313723295,7.218431372547988,2020,3
2020-03-23 18:23:13,12.914999999997804,7.2164117647048505,2020,3
2020-03-23 18:25:42,12.908725490193882,7.210333333332301,2020,3
2020-03-23 18:28:30,12.905254901958587,7.206156862744066,2020,3
2020-03-23 18:31:24,12.900802348334404,7.205362035224019,2020,3
2020-03-23 18:33:54,12.909217221132838,7.204579256359049,2020,3
2020-03-23 18:36:24,12.907318982385284,7.2013894324842935,2020,3
2020-03-23 18:38:57,12.906269531247812,7.198906249998973,2020,3
2020-03-23 18:41:40,12.903859649120623,7.197153996100339,2020,3
2020-03-23 18:44:13,12.897037037034853,7.193723196880066,2020,3
2020-03-23 18:46:44,12.892884990251227,7.1947563352816255,2020,3
2020-03-23 18:49:22,12.899707602336997,7.194697855749461,2020,3
2020-03-23 18:52:07,12.902690058477349,7.196179337230942,2020,3
2020-03-23 18:54:41,12.905224171537778,7.1981871345018975,2020,3
2020-03-23 18:57:32,12.919181286547525,7.201637426899558,2020,3
2020-03-23 19:03:33,12.915538160467475,7.19733855185807,2020,3
2020-03-23 19:06:04,12.932363281247811,7.2036523437489715,2020,3
2020-03-23 19:08:34,12.939589843747811,7.203515624998971,2020,3
2020-03-23 19:11:01,12.941933593747812,7.204824218748971,2020,3
2020-03-23 19:13:31,12.932167968747812,7.202929687498971,2020,3
2020-03-23 19:16:01,12.929570312497813,7.20546874999897,2020,3
2020-03-23 19:18:43,12.939999999997813,7.209960937498971,2020,3
2020-03-23 19:21:25,12.94239766081653,7.214424951266029,2020,3
2020-03-23 19:24:01,12.948245614032905,7.218382066275776,2020,3
2020-03-23 19:26:33,12.953599221787705,7.224046692605979,2020,3
2020-03-23 19:29:00,12.967023346301325,7.233715953306368,2020,3
2020-03-23 19:31:28,12.98797665369432,7.243054474707146,2020,3
2020-03-23 19:34:08,13.002042801554241,7.248891050582633,2020,3
2020-03-23 19:36:42,13.00282101167097,7.254863813228548,2020,3
2020-03-23 19:42:15,13.017159533071752,7.2610894941624,2020,3
2020-03-23 19:44:47,13.013404669258522,7.261536964979521,2020,3
2020-03-23 19:47:19,13.011322957196265,7.263871595329715,2020,3
2020-03-23 19:49:56,13.007237354083426,7.26529182879275,2020,3
2020-03-23 19:52:27,13.004046692604827,7.265680933851115,2020,3
2020-03-23 19:55:08,13.01221789883051,7.267821011672127,2020,3
2020-03-23 19:58:00,13.023112840464751,7.270797665368624,2020,3
2020-03-23 20:03:18,13.021189083818484,7.275243664716321,2020,3
2020-03-23 20:05:47,13.027699805066048,7.278947368420025,2020,3
2020-03-23 20:08:19,13.036861598438367,7.283937621831331,2020,3
2020-03-23 20:10:46,13.049142300192752,7.288167641324509,2020,3
2020-03-23 20:13:25,13.0484210526294,7.291871345028213,2020,3
2020-03-23 20:15:58,13.043352826508544,7.296861598439519,2020,3
2020-03-23 20:18:26,13.047836257307765,7.300175438595465,2020,3
2020-03-23 20:20:55,13.048031189081644,7.302397660817687,2020,3
2020-03-23 20:23:23,13.04900584795104,7.3062378167631055,2020,3
2020-03-23 20:25:50,13.048927875241487,7.311637426899558,2020,3
2020-03-23 20:28:18,13.047056530212247,7.314697855749461,2020,3
2020-03-23 20:30:51,13.05571150097248,7.320428849901507,2020,3
2020-03-23 20:33:34,13.068964843747816,7.3290624999989715,2020,3
2020-03-23 20:36:04,13.075078124997816,7.331796874998971,2020,3
2020-03-23 20:38:35,13.079882812497816,7.333242187498971,2020,3
2020-03-23 20:41:03,13.075468749997816,7.335917968748971,2020,3
2020-03-23 20:43:33,13.064394531247816,7.337871093748971,2020,3
2020-03-23 20:46:00,13.053984374997816,7.334804687498971,2020,3
2020-03-23 20:48:27,13.038242187497817,7.33136718749897,2020,3
2020-03-23 20:50:55,13.012265624997816,7.326621093748971,2020,3
2020-03-23 20:53:23,12.998847656247815,7.32205078124897,2020,3
2020-03-23 20:55:52,12.986855468747814,7.32017578124897,2020,3
2020-03-23 20:58:20,12.979238281247815,7.32179687499897,2020,3
2020-03-23 21:00:50,12.983593749997816,7.319707031248971,2020,3
2020-03-23 21:03:22,12.992382812497816,7.320937499998971,2020,3
2020-03-23 21:05:51,12.987636718747817,7.31878906249897,2020,3
2020-03-23 21:08:19,12.984570312497816,7.32060546874897,2020,3
2020-03-23 21:10:52,12.981835937497817,7.3243749999989705,2020,3
2020-03-23 21:13:19,12.986413255358444,7.3287524366461465,2020,3
2020-03-23 21:15:51,12.9830994152025,7.33142300194829,2020,3
2020-03-23 21:18:19,12.981345029237586,7.332592592591565,2020,3
2020-03-23 21:20:48,12.968089668613803,7.333450292396633,2020,3
2020-03-23 21:23:16,12.971403508769749,7.336315789472656,2020,3
2020-03-23 21:25:44,12.97477582845786,7.3409356725135915,2020,3
2020-03-23 21:28:13,12.965087719296067,7.341384015593514,2020,3
2020-03-23 21:30:40,12.968674463935443,7.345419103312811,2020,3
2020-03-23 21:33:08,12.969785575046554,7.34945419103211,2020,3
2020-03-23 21:35:37,12.974853801167413,7.352709551655892,2020,3
2020-03-23 21:38:05,12.974463937619655,7.354853801168562,2020,3
2020-03-23 21:40:36,12.975321637424724,7.356881091616906,2020,3
2020-03-23 21:43:06,12.986881091615757,7.360643274852772,2020,3
2020-03-23 21:45:35,12.986939571147921,7.3673489278742155,2020,3
2020-03-23 21:48:06,12.992397660816536,7.372280701753358,2020,3
2020-03-23 21:50:34,12.996569200777548,7.3776023391802585,2020,3
2020-03-23 21:53:02,12.99980506822394,7.382027290447315,2020,3
2020-03-23 21:55:32,13.004541910329204,7.3870955165681735,2020,3
2020-03-23 21:58:01,13.013235867444212,7.39385964912178,2020,3
2020-03-23 22:00:39,13.022729044832127,7.400935672513593,2020,3
2020-03-23 22:03:18,13.041559454188851,7.412884990252385,2020,3
2020-03-23 22:05:47,13.048050682259028,7.42087719298143,2020,3
2020-03-23 22:08:15,13.071890838204448,7.432631578946343,2020,3
2020-03-23 22:10:48,13.089629629627447,7.44387914229917,2020,3
2020-03-23 22:13:17,13.104132553604057,7.460448343078896,2020,3
2020-03-23 22:15:54,13.138635477580666,7.480331384014569,2020,3
2020-03-23 22:18:25,13.170019493175205,7.500545808965836,2020,3
2020-03-23 22:20:53,13.19764132553388,7.515107212474608,2020,3
2020-03-23 22:23:22,13.228245614032906,7.532709551655895,2020,3
2020-03-23 22:25:51,13.254171539958833,7.547270955164667,2020,3
2020-03-23 22:28:21,13.262222222220041,7.555847953215348,2020,3
2020-03-23 22:30:50,13.282826510719065,7.571189083819638,2020,3
2020-03-23 22:33:18,13.30510721247345,7.586257309940495,2020,3
2020-03-23 22:35:48,13.326803118906199,7.601013645223147,2020,3
2020-03-23 22:38:16,13.335847953214191,7.613352826509697,2020,3
2020-03-23 22:40:49,13.34941520467618,7.625633528264082,2020,3
2020-03-23 22:43:23,13.374678362570917,7.643957115008721,2020,3
2020-03-23 22:45:53,13.39884990253193,7.663508771928798,2020,3
2020-03-23 22:48:21,13.427777777775596,7.684093567250437,2020,3
2020-03-23 22:50:50,13.460467836255129,7.703976608186109,2020,3
2020-03-23 22:53:18,13.479766081869162,7.721656920076948,2020,3
2020-03-23 22:55:47,13.507387914227836,7.74005847953114,2020,3
2020-03-23 22:58:14,13.535516569198595,7.759941520466811,2020,3
2020-03-23 23:12:58,13.53023529411545,7.760098039214655,2020,3
2020-03-23 23:15:38,13.531862745095841,7.768725490195047,2020,3
2020-03-23 23:18:32,13.553960784311528,7.781411764704851,2020,3
2020-03-23 23:21:29,13.574577603141217,7.796110019645332,2020,3
2020-03-23 23:24:08,13.58428290765988,7.804950884085411,2020,3
2020-03-23 23:26:42,13.591434184673632,7.818565815323131,2020,3
2020-03-23 23:29:11,13.607819253435911,7.831139489193466,2020,3
2020-03-23 23:31:42,13.616208251471274,7.842337917484231,2020,3
2020-03-23 23:34:15,13.623673870331785,7.850058939095233,2020,3
2020-03-23 23:36:48,13.643713163062628,7.863693516698377,2020,3
2020-03-23 23:42:35,13.648523622045037,7.870905511809988,2020,3
2020-03-23 23:45:06,13.653562992123776,7.880551181101326,2020,3
2020-03-23 23:47:36,13.669055118108028,7.890708661416286,2020,3
2020-03-23 23:50:04,13.68212598424976,7.897657480313924,2020,3
2020-03-23 23:52:34,13.711909448816687,7.909940944880854,2020,3
2020-03-23 23:55:10,13.722874015745823,7.917755905510775,2020,3
2020-03-23 23:57:40,13.743681102359995,7.927539370077705,2020,3
2020-03-24 00:00:12,13.76238188976157,7.936003937006838,2020,3
2020-03-24 00:02:46,13.7671653543285,7.940925196849357,2020,3
2020-03-24 00:05:14,13.774389763777318,7.948543307085578,2020,3
2020-03-24 00:07:45,13.792259332021372,7.961748526521559,2020,3
2020-03-24 00:10:31,13.79611001964416,7.971316306482266,2020,3
2020-03-24 00:13:34,13.802927308445733,7.980353634576568,2020,3
2020-03-24 00:16:13,13.817960784311527,7.994509803920535,2020,3
2020-03-24 00:18:53,13.829392156860546,8.003843137253869,2020,3
2020-03-24 00:21:24,13.836771037179801,8.014266144813059,2020,3
2020-03-24 00:27:11,13.852137254899763,8.025411764704849,2020,3
2020-03-24 00:30:07,13.849489194496813,8.03233791748423,2020,3
2020-03-24 00:32:37,13.857622789781686,8.041630648329024,2020,3
2020-03-24 00:35:05,13.878447937129426,8.056031434183641,2020,3
2020-03-24 00:37:34,13.889587426323924,8.070255402749455,2020,3
2020-03-24 00:43:02,13.896653543304879,8.076437007872977,2020,3
2020-03-24 00:45:31,13.89954724409228,8.08935039369975,2020,3
2020-03-24 00:47:59,13.909311023619841,8.102145669290302,2020,3
2020-03-24 00:50:48,13.925334645667085,8.119192913384788,2020,3
2020-03-24 00:53:22,13.948307086611967,8.132657480313922,2020,3
2020-03-24 00:55:54,13.957224409446612,8.14413385826668,2020,3
2020-03-24 00:58:23,13.965629921257635,8.154566929132821,2020,3
2020-03-24 01:03:59,13.954990138064849,8.160848126231702,2020,3
2020-03-24 01:06:48,13.958224852068794,8.169526627217897,2020,3
2020-03-24 01:09:30,13.984063116368597,8.17820512820409,2020,3
2020-03-24 01:12:13,14.016607495066822,8.188717948716908,2020,3
2020-03-24 01:14:43,14.033641732281257,8.197854330707623,2020,3
2020-03-24 01:17:16,14.042814960627714,8.208484251967466,2020,3
2020-03-24 01:19:43,14.044330708659208,8.217736220471403,2020,3
2020-03-24 01:22:09,14.035669291336372,8.222992125983215,2020,3
2020-03-24 01:24:37,14.04480314960409,8.231062992124947,2020,3
2020-03-24 01:27:09,14.055748031493852,8.23899606299109,2020,3
2020-03-24 01:29:44,14.054035433068657,8.245157480313924,2020,3
2020-03-24 01:32:18,14.060472440942673,8.256043307085577,2020,3
2020-03-24 01:34:54,14.053720472438735,8.263641732282428,2020,3
2020-03-24 01:37:26,14.060944881887554,8.269488188975343,2020,3
2020-03-24 01:43:11,14.075798816565836,8.277495069032492,2020,3
2020-03-24 01:45:42,14.08534516765065,8.28321499013703,2020,3
2020-03-24 01:48:12,14.09560157790706,8.291242603549257,2020,3
2020-03-24 01:50:39,14.091065088755185,8.293136094673518,2020,3
2020-03-24 01:53:06,14.100808678498774,8.302662721892451,2020,3
2020-03-24 01:55:33,14.101597633133881,8.307455621300734,2020,3
2020-03-24 01:58:00,14.112327416171356,8.316528599604483,2020,3
2020-03-24 02:00:37,14.123629191319285,8.32414201183328,2020,3
2020-03-24 02:03:34,14.121719367586717,8.332292490117533,2020,3
2020-03-24 02:06:05,14.136923076920866,8.342623274160694,2020,3
2020-03-24 02:08:34,14.125513833989878,8.34875494071042,2020,3
2020-03-24 02:11:18,14.143550295855777,8.361420118342155,2020,3
2020-03-24 02:13:49,14.163484251966297,8.373503937006836,2020,3
2020-03-24 02:16:23,14.16958661417102,8.383464566928094,2020,3
2020-03-24 02:18:52,14.186090373278738,8.39612966601075,2020,3
2020-03-24 02:21:24,14.193163064830802,8.405618860509767,2020,3
2020-03-24 02:24:00,14.195461689585223,8.415442043220965,2020,3
2020-03-24 02:26:31,14.213791748524319,8.429390962670867,2020,3
2020-03-24 02:28:58,14.22748526522373,8.440058939095229,2020,3
2020-03-24 02:31:26,14.239587426323926,8.450667976423324,2020,3
2020-03-24 02:33:53,14.259489194496814,8.460687622788747,2020,3
2020-03-24 02:36:21,14.270884086441804,8.46742632612863,2020,3
2020-03-24 02:38:52,14.269174852650053,8.475677799606036,2020,3
2020-03-24 02:41:19,14.273968565813119,8.48333988212077,2020,3
2020-03-24 02:43:49,14.293163064830802,8.494459724949847,2020,3
2020-03-24 02:46:22,14.302337917483062,8.504027504910553,2020,3
2020-03-24 02:48:51,14.294813359526284,8.507956777995034,2020,3
2020-03-24 02:51:18,14.318192534378934,8.52282907661979,2020,3
2020-03-24 02:53:45,14.339096267188363,8.535933202356528,2020,3
2020-03-24 02:56:13,14.366660117875986,8.552043222002892,2020,3
2020-03-24 02:58:40,14.385324165027264,8.565009823181676,2020,3
