timestamp,P1,P2,year,month
2020-12-27 05:34:43,-0.07692307692307747,-0.32634615384615384,2020,12
2020-12-27 06:02:37,-0.07692307692307747,-0.3273076923076923,2020,12
2020-12-27 06:30:54,-0.07692307692307747,-0.33192307692307693,2020,12
2020-12-27 06:59:07,-0.07692307692307747,-0.3315384615384615,2020,12
2020-12-27 07:26:57,-0.07500000000000054,-0.3321153846153846,2020,12
2020-12-27 07:55:05,-0.07500000000000055,-0.3305769230769231,2020,12
2020-12-27 08:22:59,-0.07500000000000055,-0.32826923076923076,2020,12
2020-12-27 08:51:07,-0.07500000000000055,-0.3267307692307692,2020,12
2020-12-27 09:19:13,-0.07500000000000055,-0.3248076923076923,2020,12
2020-12-27 09:47:09,-0.07500000000000055,-0.32038461538461543,2020,12
2020-12-27 10:15:25,-0.07307692307692362,-0.31346153846153846,2020,12
2020-12-27 10:43:25,-0.07307692307692362,-0.3076923076923077,2020,12
2020-12-27 11:11:29,-0.07307692307692362,-0.3076923076923077,2020,12
2020-12-27 11:39:23,-0.05384615384615439,-0.3038461538461538,2020,12
2020-12-27 12:07:22,-0.05384615384615439,-0.30653846153846154,2020,12
2020-12-27 12:35:23,-0.05384615384615439,-0.30519230769230765,2020,12
2020-12-27 13:03:14,-0.05384615384615439,-0.3051923076923077,2020,12
2020-12-27 13:31:00,-0.05384615384615439,-0.3026923076923077,2020,12
2020-12-27 13:58:44,-0.05384615384615439,-0.29634615384615387,2020,12
2020-12-27 14:26:22,-0.05384615384615439,-0.2926923076923077,2020,12
2020-12-27 14:53:57,-0.05384615384615439,-0.2940384615384616,2020,12
2020-12-27 15:21:35,-0.05384615384615439,-0.2896153846153846,2020,12
2020-12-27 15:49:20,-0.05384615384615439,-0.2875,2020,12
2020-12-27 16:17:11,-0.05384615384615439,-0.28423076923076923,2020,12
2020-12-27 16:45:09,-0.05384615384615439,-0.29250000000000004,2020,12
2020-12-27 17:12:59,-0.032692307692308235,-0.2848076923076923,2020,12
2020-12-27 17:40:50,-0.032692307692308235,-0.2832692307692308,2020,12
2020-12-27 18:08:39,-0.032692307692308235,-0.27749999999999997,2020,12
2020-12-27 18:36:31,-0.032692307692308235,-0.27192307692307693,2020,12
2020-12-27 19:04:39,-0.032692307692308235,-0.26653846153846156,2020,12
2020-12-27 19:32:28,-0.032692307692308235,-0.2625,2020,12
2020-12-27 20:00:24,-0.03076923076923132,-0.25826923076923075,2020,12
2020-12-27 20:28:22,-0.028846153846154392,-0.24846153846153846,2020,12
2020-12-27 20:56:12,-0.02692307692307747,-0.24634615384615383,2020,12
2020-12-27 21:24:06,-0.02692307692307747,-0.24365384615384617,2020,12
2020-12-27 21:51:59,-0.02692307692307747,-0.24115384615384614,2020,12
2020-12-27 22:19:57,-0.025000000000000546,-0.23692307692307693,2020,12
2020-12-27 22:47:50,-0.023076923076923623,-0.23269230769230773,2020,12
2020-12-27 23:15:49,-0.023076923076923623,-0.23134615384615387,2020,12
2020-12-27 23:43:43,-0.021153846153846696,-0.22826923076923078,2020,12
2020-12-28 00:39:58,-0.01960784313725546,-0.22215686274509808,2020,12
2020-12-28 01:07:51,0.001960784313724934,-0.21470588235294116,2020,12
2020-12-28 01:35:47,0.001960784313724934,-0.213921568627451,2020,12
2020-12-28 02:03:42,0.001960784313724934,-0.2090196078431373,2020,12
2020-12-28 02:31:31,0.023529411764705327,-0.2007843137254902,2020,12
2020-12-28 02:59:26,0.023529411764705327,-0.2003921568627451,2020,12
2020-12-28 03:27:21,0.025490196078430817,-0.19647058823529412,2020,12
2020-12-28 03:55:15,0.027450980392156307,-0.19529411764705884,2020,12
2020-12-28 04:23:12,0.029411764705881794,-0.19176470588235292,2020,12
2020-12-28 04:51:06,0.029411764705881794,-0.19019607843137254,2020,12
2020-12-28 05:19:01,0.029411764705881794,-0.1896078431372549,2020,12
2020-12-28 05:47:03,0.03137254901960729,-0.18686274509803924,2020,12
2020-12-28 06:15:20,0.03333333333333278,-0.1841176470588235,2020,12
2020-12-28 06:43:18,0.03333333333333278,-0.17921568627450982,2020,12
2020-12-28 07:11:25,0.03529411764705827,-0.17882352941176471,2020,12
2020-12-28 07:39:14,0.03529411764705827,-0.17666666666666667,2020,12
2020-12-28 08:07:07,0.03529411764705827,-0.17607843137254903,2020,12
2020-12-28 08:35:03,0.03725490196078376,-0.1758823529411765,2020,12
2020-12-28 09:03:12,0.03921568627450925,-0.17431372549019608,2020,12
2020-12-28 09:31:12,0.04117647058823474,-0.17333333333333334,2020,12
2020-12-28 09:59:11,0.04117647058823474,-0.17254901960784316,2020,12
2020-12-28 10:27:07,0.03921568627450925,-0.17372549019607844,2020,12
2020-12-28 10:55:02,0.04117647058823474,-0.17313725490196077,2020,12
2020-12-28 11:23:00,0.04117647058823474,-0.17000000000000004,2020,12
2020-12-28 11:50:51,0.04117647058823474,-0.16725490196078432,2020,12
2020-12-28 12:18:46,0.04117647058823474,-0.16137254901960785,2020,12
2020-12-28 12:46:37,0.04117647058823474,-0.1627450980392157,2020,12
2020-12-28 13:14:29,0.04117647058823474,-0.16058823529411764,2020,12
2020-12-28 13:42:23,0.04313725490196023,-0.15941176470588236,2020,12
2020-12-28 14:10:17,0.04313725490196023,-0.16058823529411764,2020,12
2020-12-28 14:38:10,0.045098039215685726,-0.16019607843137254,2020,12
2020-12-28 15:06:09,0.045098039215685726,-0.15568627450980393,2020,12
2020-12-28 15:34:03,0.045098039215685726,-0.15392156862745096,2020,12
2020-12-28 16:01:56,0.045098039215685726,-0.15215686274509804,2020,12
2020-12-28 16:29:51,0.047058823529411216,-0.15196078431372548,2020,12
2020-12-28 16:57:47,0.047058823529411216,-0.15215686274509804,2020,12
2020-12-28 17:25:42,0.047058823529411216,-0.15176470588235294,2020,12
2020-12-28 17:53:36,0.047058823529411216,-0.15176470588235294,2020,12
2020-12-28 18:21:32,0.047058823529411216,-0.1519607843137255,2020,12
2020-12-28 18:49:25,0.047058823529411216,-0.15254901960784314,2020,12
2020-12-28 19:45:28,0.049999999999999434,-0.1504,2020,12
2020-12-28 20:13:15,0.051999999999999436,-0.1492,2020,12
2020-12-28 20:41:03,0.049999999999999434,-0.154,2020,12
2020-12-28 21:08:52,0.05199999999999944,-0.1536,2020,12
2020-12-28 21:36:41,0.05399999999999944,-0.15259999999999999,2020,12
2020-12-28 22:04:32,0.05399999999999944,-0.15200000000000002,2020,12
2020-12-28 22:32:24,0.05399999999999944,-0.1524,2020,12
2020-12-28 23:00:16,0.05399999999999944,-0.1518,2020,12
2020-12-28 23:28:07,0.05599999999999944,-0.1474,2020,12
2020-12-28 23:56:01,0.05599999999999944,-0.14780000000000001,2020,12
2020-12-29 00:23:53,0.05686274509803866,-0.14705882352941177,2020,12
2020-12-29 00:51:46,0.05882352941176415,-0.14627450980392157,2020,12
2020-12-29 01:19:38,0.06078431372548965,-0.14352941176470588,2020,12
2020-12-29 01:47:29,0.06274509803921513,-0.14137254901960786,2020,12
2020-12-29 02:15:20,0.06470588235294063,-0.14,2020,12
2020-12-29 02:43:11,0.06470588235294063,-0.13980392156862745,2020,12
2020-12-29 03:11:04,0.06862745098039161,-0.1380392156862745,2020,12
2020-12-29 03:38:57,0.06862745098039161,-0.13823529411764707,2020,12
2020-12-29 04:06:49,0.0686274509803916,-0.1384313725490196,2020,12
2020-12-29 04:34:44,0.0686274509803916,-0.1384313725490196,2020,12
2020-12-29 05:02:45,0.07058823529411709,-0.13705882352941176,2020,12
2020-12-29 05:59:07,0.07199999999999944,-0.1364,2020,12
2020-12-29 06:27:03,0.07199999999999944,-0.1366,2020,12
2020-12-29 06:55:08,0.07399999999999944,-0.13540000000000002,2020,12
2020-12-29 07:23:04,0.07199999999999944,-0.1364,2020,12
2020-12-29 07:51:16,0.06999999999999944,-0.1376,2020,12
2020-12-29 08:19:07,0.07399999999999944,-0.1358,2020,12
2020-12-29 08:47:27,0.07399999999999944,-0.13520000000000001,2020,12
2020-12-29 09:15:38,0.07399999999999944,-0.1352,2020,12
2020-12-29 09:43:34,0.07199999999999944,-0.1368,2020,12
2020-12-29 10:11:26,0.07399999999999944,-0.137,2020,12
2020-12-29 10:39:30,0.07599999999999944,-0.1364,2020,12
2020-12-29 11:07:25,0.07399999999999944,-0.13720000000000002,2020,12
2020-12-29 11:35:31,0.07399999999999944,-0.13720000000000002,2020,12
2020-12-29 12:03:41,0.07399999999999944,-0.14,2020,12
2020-12-29 12:31:37,0.07399999999999944,-0.1432,2020,12
2020-12-29 12:59:21,0.07399999999999944,-0.1436,2020,12
2020-12-29 13:27:12,0.07399999999999944,-0.1444,2020,12
2020-12-29 13:55:00,0.07399999999999944,-0.1444,2020,12
2020-12-29 14:22:53,0.07399999999999944,-0.1442,2020,12
2020-12-29 14:50:44,0.07199999999999944,-0.1454,2020,12
2020-12-29 15:18:39,0.07199999999999944,-0.1452,2020,12
2020-12-29 15:46:37,0.07199999999999944,-0.1456,2020,12
2020-12-29 16:14:52,0.07199999999999944,-0.145,2020,12
2020-12-29 16:42:45,0.06999999999999944,-0.146,2020,12
2020-12-29 17:10:37,0.06999999999999944,-0.1458,2020,12
2020-12-29 17:38:42,0.06999999999999944,-0.1458,2020,12
2020-12-29 18:06:43,0.06999999999999944,-0.1452,2020,12
2020-12-29 18:34:35,0.07199999999999944,-0.1444,2020,12
2020-12-29 19:02:45,0.07399999999999944,-0.1428,2020,12
2020-12-29 19:30:39,0.07450980392156807,-0.14254901960784314,2020,12
2020-12-29 19:58:30,0.07254901960784259,-0.14431372549019608,2020,12
2020-12-29 20:26:26,0.07058823529411709,-0.14627450980392157,2020,12
2020-12-29 20:54:17,0.07254901960784259,-0.14450980392156862,2020,12
2020-12-29 21:22:12,0.07058823529411709,-0.1454901960784314,2020,12
2020-12-29 21:50:14,0.07254901960784259,-0.14392156862745098,2020,12
2020-12-29 22:18:07,0.07450980392156807,-0.1419607843137255,2020,12
2020-12-29 23:14:14,0.07399999999999944,-0.1432,2020,12
2020-12-29 23:42:08,0.07399999999999944,-0.143,2020,12
2020-12-30 00:10:00,0.07199999999999944,-0.1438,2020,12
2020-12-30 00:37:51,0.06999999999999944,-0.1446,2020,12
2020-12-30 01:05:43,0.06799999999999944,-0.1458,2020,12
2020-12-30 01:33:36,0.06399999999999943,-0.14859999999999998,2020,12
2020-12-30 02:01:28,0.06399999999999943,-0.1484,2020,12
2020-12-30 02:29:36,0.06599999999999943,-0.1478,2020,12
2020-12-30 02:57:32,0.06599999999999943,-0.14800000000000002,2020,12
2020-12-30 03:25:26,0.06599999999999943,-0.14780000000000001,2020,12
2020-12-30 03:53:19,0.06799999999999944,-0.1456,2020,12
2020-12-30 04:21:16,0.06599999999999943,-0.1458,2020,12
2020-12-30 04:49:24,0.06599999999999943,-0.1454,2020,12
2020-12-30 05:17:17,0.06599999999999943,-0.1458,2020,12
2020-12-30 05:45:09,0.06666666666666611,-0.14549019607843136,2020,12
2020-12-30 06:13:15,0.06666666666666611,-0.14627450980392157,2020,12
2020-12-30 06:41:14,0.06666666666666611,-0.1458823529411765,2020,12
2020-12-30 07:09:06,0.06666666666666611,-0.1450980392156863,2020,12
2020-12-30 07:37:02,0.06862745098039161,-0.14352941176470588,2020,12
2020-12-30 08:05:05,0.0705882352941171,-0.14176470588235296,2020,12
2020-12-30 08:33:04,0.0686274509803916,-0.1419607843137255,2020,12
2020-12-30 09:29:20,0.06799999999999944,-0.14300000000000002,2020,12
2020-12-30 09:57:18,0.06999999999999944,-0.1414,2020,12
2020-12-30 10:25:15,0.06999999999999944,-0.1416,2020,12
2020-12-30 10:53:17,0.06999999999999944,-0.1414,2020,12
2020-12-30 11:21:17,0.07199999999999944,-0.1408,2020,12
2020-12-30 11:49:11,0.07199999999999944,-0.1408,2020,12
2020-12-30 12:17:07,0.07199999999999944,-0.138,2020,12
2020-12-30 12:45:02,0.07399999999999944,-0.1336,2020,12
2020-12-30 13:12:56,0.07399999999999944,-0.1308,2020,12
2020-12-30 13:40:51,0.07399999999999944,-0.1308,2020,12
2020-12-30 14:08:42,0.07199999999999944,-0.132,2020,12
2020-12-30 14:36:34,0.07199999999999944,-0.1324,2020,12
2020-12-30 15:04:29,0.07399999999999944,-0.1312,2020,12
2020-12-30 15:32:20,0.07399999999999944,-0.13140000000000002,2020,12
2020-12-30 16:00:14,0.07399999999999944,-0.13180000000000003,2020,12
2020-12-30 16:28:06,0.07599999999999944,-0.131,2020,12
2020-12-30 16:56:03,0.07799999999999944,-0.12960000000000002,2020,12
2020-12-30 17:24:04,0.07999999999999945,-0.1288,2020,12
2020-12-30 17:51:56,0.07799999999999944,-0.12960000000000002,2020,12
2020-12-30 18:19:52,0.07799999999999944,-0.1302,2020,12
2020-12-30 18:47:45,0.07799999999999943,-0.13,2020,12
2020-12-30 19:15:36,0.07599999999999943,-0.1306,2020,12
2020-12-30 19:43:35,0.07599999999999944,-0.12940000000000002,2020,12
2020-12-30 20:39:52,0.0775510204081627,-0.12714285714285714,2020,12
2020-12-30 21:07:45,0.0775510204081627,-0.126734693877551,2020,12
2020-12-30 21:35:37,0.0775510204081627,-0.1273469387755102,2020,12
2020-12-30 22:03:29,0.07551020408163207,-0.1279591836734694,2020,12
2020-12-30 22:31:20,0.07551020408163207,-0.12877551020408165,2020,12
2020-12-30 22:59:12,0.07599999999999944,-0.1284,2020,12
2020-12-30 23:27:03,0.07599999999999944,-0.1282,2020,12
2020-12-30 23:54:52,0.07799999999999944,-0.1272,2020,12
2020-12-31 00:22:43,0.08199999999999945,-0.12539999999999998,2020,12
2020-12-31 00:50:34,0.08599999999999942,-0.12240000000000001,2020,12
2020-12-31 01:18:27,0.08399999999999944,-0.12219999999999999,2020,12
2020-12-31 01:46:18,0.08599999999999945,-0.12140000000000001,2020,12
2020-12-31 02:14:10,0.08799999999999944,-0.1208,2020,12
2020-12-31 02:42:01,0.08599999999999942,-0.12240000000000001,2020,12
2020-12-31 03:09:52,0.08799999999999944,-0.1204,2020,12
2020-12-31 03:37:44,0.08599999999999942,-0.12119999999999999,2020,12
2020-12-31 04:05:36,0.08799999999999943,-0.12,2020,12
2020-12-31 04:33:28,0.09199999999999943,-0.1182,2020,12
2020-12-31 05:01:19,0.09199999999999944,-0.1182,2020,12
2020-12-31 05:29:10,0.09199999999999944,-0.1168,2020,12
2020-12-31 05:57:02,0.09199999999999943,-0.11680000000000001,2020,12
2020-12-31 06:25:01,0.09199999999999944,-0.1164,2020,12
2020-12-31 06:53:43,0.09199999999999943,-0.11599999999999999,2020,12
2020-12-31 07:21:24,0.09399999999999943,-0.1154,2020,12
2020-12-31 07:49:41,0.09599999999999945,-0.1144,2020,12
2020-12-31 08:17:52,0.09799999999999943,-0.1128,2020,12
2020-12-31 08:45:53,0.09799999999999943,-0.1134,2020,12
2020-12-31 09:14:10,0.09803921568627397,-0.11333333333333334,2020,12
2020-12-31 09:42:11,0.09803921568627395,-0.11274509803921569,2020,12
2020-12-31 10:10:10,0.09803921568627395,-0.11313725490196078,2020,12
2020-12-31 11:06:20,0.09599999999999943,-0.1136,2020,12
2020-12-31 11:34:35,0.09599999999999945,-0.113,2020,12
2020-12-31 12:02:55,0.09599999999999945,-0.11620000000000001,2020,12
2020-12-31 12:30:51,0.09599999999999945,-0.11900000000000001,2020,12
2020-12-31 12:59:12,0.09399999999999943,-0.1262,2020,12
2020-12-31 13:27:18,0.09399999999999943,-0.1272,2020,12
2020-12-31 13:55:09,0.09399999999999943,-0.1258,2020,12
2020-12-31 14:22:52,0.09399999999999943,-0.1258,2020,12
2020-12-31 14:50:34,0.09399999999999943,-0.12440000000000001,2020,12
2020-12-31 15:17:53,0.09199999999999944,-0.1262,2020,12
2020-12-31 15:45:21,0.09199999999999944,-0.1268,2020,12
2020-12-31 16:12:56,0.09399999999999943,-0.1258,2020,12
2020-12-31 16:40:38,0.09399999999999946,-0.126,2020,12
2020-12-31 17:08:21,0.09399999999999943,-0.126,2020,12
2020-12-31 17:36:09,0.09399999999999943,-0.12560000000000002,2020,12
2020-12-31 18:03:58,0.09599999999999945,-0.1254,2020,12
2020-12-31 18:31:50,0.09799999999999943,-0.1234,2020,12
2020-12-31 18:59:46,0.09799999999999943,-0.12380000000000001,2020,12
2020-12-31 19:27:41,0.09999999999999944,-0.1234,2020,12
2020-12-31 19:55:31,0.10199999999999944,-0.1226,2020,12
2020-12-31 20:23:21,0.10392156862745043,-0.1207843137254902,2020,12
2020-12-31 20:51:21,0.10392156862745043,-0.1203921568627451,2020,12
2020-12-31 21:19:12,0.10392156862745042,-0.1207843137254902,2020,12
2020-12-31 21:47:05,0.10392156862745043,-0.12058823529411763,2020,12
2020-12-31 22:14:58,0.10588235294117591,-0.1188235294117647,2020,12
2020-12-31 22:43:04,0.1078431372549014,-0.11686274509803922,2020,12
2020-12-31 23:10:57,0.1078431372549014,-0.11647058823529413,2020,12
2020-12-31 23:38:48,0.10588235294117591,-0.11686274509803922,2020,12
