timestamp,P1,P2,year,month
2019-01-16 04:20:17,6.905665399239544,2.819505703422053,2019,1
2019-01-16 04:22:56,6.896406844106464,2.822604562737643,2019,1
2019-01-16 04:25:42,6.885950570342206,2.825399239543726,2019,1
2019-01-16 04:28:23,6.8678136882129275,2.8264828897338408,2019,1
2019-01-16 04:31:28,6.866102661596957,2.8300380228136883,2019,1
2019-01-16 04:34:24,6.846933333333333,2.8329523809523813,2019,1
2019-01-16 04:37:15,6.834038095238096,2.8355619047619043,2019,1
2019-01-16 04:39:53,6.8243238095238095,2.838723809523809,2019,1
2019-01-16 04:42:39,6.811885714285713,2.8385904761904763,2019,1
2019-01-16 04:45:19,6.801219047619048,2.8396190476190477,2019,1
2019-01-16 04:48:05,6.782495238095238,2.840190476190476,2019,1
2019-01-16 04:51:04,6.758171428571429,2.8413333333333335,2019,1
2019-01-16 04:54:07,6.741431297709923,2.843625954198473,2019,1
2019-01-16 04:56:58,6.726984732824428,2.84412213740458,2019,1
2019-01-16 04:59:44,6.715343511450382,2.8449618320610686,2019,1
2019-01-16 05:02:20,6.703454198473283,2.8467557251908397,2019,1
2019-01-16 05:05:22,6.690400763358778,2.8470801526717557,2019,1
2019-01-16 05:08:11,6.671202290076336,2.848110687022901,2019,1
2019-01-16 05:11:05,6.654103053435114,2.848492366412214,2019,1
2019-01-16 05:13:58,6.616347992351816,2.848317399617591,2019,1
2019-01-16 05:16:58,6.609216061185468,2.849732313575526,2019,1
2019-01-16 05:19:43,6.60736137667304,2.8503632887189294,2019,1
2019-01-16 05:22:35,6.594550669216061,2.8509942638623325,2019,1
2019-01-16 05:25:17,6.574282982791587,2.85093690248566,2019,1
2019-01-16 05:28:13,6.557514340344168,2.8504206500956024,2019,1
2019-01-16 05:31:05,6.542982791586998,2.8508030592734226,2019,1
2019-01-16 05:33:51,6.525114942528736,2.8513409961685823,2019,1
2019-01-16 05:36:42,6.50352490421456,2.8513409961685827,2019,1
2019-01-16 05:39:41,6.49388888888889,2.851724137931035,2019,1
2019-01-16 05:42:27,6.4847509578544065,2.8522413793103447,2019,1
2019-01-16 05:45:03,6.467318007662835,2.853199233716475,2019,1
2019-01-16 05:47:52,6.450842911877395,2.8535823754789273,2019,1
2019-01-16 05:50:37,6.443429118773947,2.8533333333333335,2019,1
2019-01-16 05:53:31,6.414693486590038,2.8528160919540233,2019,1
2019-01-16 05:56:18,6.395451055662188,2.855220729366603,2019,1
2019-01-16 05:59:18,6.376506717850288,2.855278310940499,2019,1
2019-01-16 06:02:06,6.3578886756238004,2.854126679462572,2019,1
2019-01-16 06:05:08,6.340230326295586,2.853608445297505,2019,1
2019-01-16 06:07:45,6.3270633397312865,2.853608445297505,2019,1
2019-01-16 06:10:31,6.3166410748560455,2.852456813819578,2019,1
2019-01-16 06:13:17,6.304625719769674,2.852207293666027,2019,1
2019-01-16 06:15:53,6.293358925143954,2.8520153550863725,2019,1
2019-01-16 06:18:40,6.278653846153845,2.852557692307692,2019,1
2019-01-16 06:21:15,6.266480769230769,2.8528076923076924,2019,1
2019-01-16 06:24:02,6.255826923076923,2.852673076923077,2019,1
2019-01-16 06:26:58,6.242692307692308,2.8518269230769233,2019,1
2019-01-16 06:29:44,6.230769230769231,2.8512500000000003,2019,1
2019-01-16 06:32:43,6.223846153846154,2.8497692307692306,2019,1
2019-01-16 06:35:31,6.21723076923077,2.849442307692308,2019,1
2019-01-16 06:38:20,6.189017341040462,2.8476107899807324,2019,1
2019-01-16 06:41:06,6.184200385356456,2.846127167630058,2019,1
2019-01-16 06:43:45,6.181310211946051,2.845684007707129,2019,1
2019-01-16 06:46:43,6.18504816955684,2.846782273603083,2019,1
2019-01-16 06:49:39,6.180173410404625,2.846897880539499,2019,1
2019-01-16 06:52:25,6.174971098265896,2.8474181117533717,2019,1
2019-01-16 06:55:11,6.171888246628131,2.848709055876686,2019,1
2019-01-16 06:57:57,6.164181117533719,2.849614643545279,2019,1
2019-01-16 07:00:39,6.1593436293436294,2.854285714285714,2019,1
2019-01-16 07:03:26,6.157104247104248,2.855752895752896,2019,1
2019-01-16 07:06:13,6.16019305019305,2.857046332046332,2019,1
2019-01-16 07:09:07,6.15465250965251,2.8583397683397687,2019,1
2019-01-16 07:11:55,6.145714285714286,2.859305019305019,2019,1
2019-01-16 07:14:42,6.125714285714286,2.859305019305019,2019,1
2019-01-16 07:17:30,6.117799227799228,2.859826254826255,2019,1
2019-01-16 07:20:29,6.090889748549323,2.8593617021276594,2019,1
2019-01-16 07:23:25,6.0815473887814315,2.859825918762089,2019,1
2019-01-16 07:26:28,6.0652998065764026,2.859439071566731,2019,1
2019-01-16 07:29:18,6.053384912959382,2.8595744680851065,2019,1
2019-01-16 07:32:05,6.040232108317214,2.858800773694391,2019,1
2019-01-16 07:35:05,6.031218568665377,2.857582205029013,2019,1
2019-01-16 07:37:51,6.0252998065764025,2.857717601547389,2019,1
2019-01-16 07:40:39,6.008607350096712,2.8561702127659574,2019,1
2019-01-16 07:43:38,5.9863372093023255,2.851046511627907,2019,1
2019-01-16 07:46:38,5.973158914728683,2.84858527131783,2019,1
2019-01-16 07:49:34,5.955717054263566,2.846201550387597,2019,1
2019-01-16 07:52:21,5.953895348837209,2.844593023255814,2019,1
2019-01-16 07:55:23,5.947635658914729,2.8434302325581395,2019,1
2019-01-16 07:58:11,5.9353009708737865,2.8417087378640775,2019,1
2019-01-16 08:00:57,5.927203883495146,2.8425631067961166,2019,1
2019-01-16 08:03:53,5.92473786407767,2.842233009708738,2019,1
2019-01-16 08:06:52,5.9165242718446605,2.8426990291262135,2019,1
2019-01-16 08:09:51,5.919495145631068,2.8432815533980587,2019,1
2019-01-16 08:12:37,5.916660194174758,2.842252427184466,2019,1
2019-01-16 08:15:23,5.925145631067961,2.8425825242718448,2019,1
2019-01-16 08:18:11,5.920525291828793,2.839416342412451,2019,1
2019-01-16 08:21:07,5.9188910505836585,2.8386381322957197,2019,1
2019-01-16 08:24:07,5.92,2.8386381322957197,2019,1
2019-01-16 08:26:52,5.9174124513618676,2.837354085603113,2019,1
2019-01-16 08:29:34,5.915272373540856,2.835408560311284,2019,1
2019-01-16 08:32:21,5.908190661478599,2.83215953307393,2019,1
2019-01-16 08:35:04,5.908443579766536,2.829571984435798,2019,1
2019-01-16 08:37:52,5.89612840466926,2.825175097276264,2019,1
2019-01-16 08:40:42,5.874483430799221,2.8209356725146195,2019,1
2019-01-16 08:43:41,5.877875243664717,2.8207407407407405,2019,1
2019-01-16 08:46:22,5.869181286549708,2.819902534113061,2019,1
2019-01-16 08:49:15,5.87307992202729,2.8212085769980506,2019,1
2019-01-16 08:52:02,5.867231968810916,2.821520467836257,2019,1
2019-01-16 08:55:04,5.696140350877193,2.712748538011696,2019,1
2019-01-16 08:58:07,5.64384765625,2.6726171874999998,2019,1
2019-01-16 09:01:04,5.64201171875,2.67404296875,2019,1
2019-01-16 09:03:51,5.649042968750001,2.6759960937500002,2019,1
2019-01-16 09:06:37,5.65548828125,2.6774218750000003,2019,1
2019-01-16 09:09:23,5.66212890625,2.67943359375,2019,1
2019-01-16 09:12:03,5.664218750000001,2.6803515625000003,2019,1
2019-01-16 09:14:53,5.6629882812500005,2.6822265625,2019,1
2019-01-16 09:17:39,5.664628906250001,2.683984375,2019,1
2019-01-16 09:20:26,5.666399217221135,2.685968688845401,2019,1
2019-01-16 09:23:18,5.673052837573385,2.68720156555773,2019,1
2019-01-16 09:25:56,5.6800978473581205,2.6896868884540117,2019,1
2019-01-16 09:28:34,5.674735812133072,2.6898043052837575,2019,1
2019-01-16 09:31:24,5.6770841487279835,2.6909784735812132,2019,1
2019-01-16 09:34:10,5.6746771037182,2.6914285714285713,2019,1
2019-01-16 09:37:04,5.67839530332681,2.692211350293542,2019,1
2019-01-16 09:39:54,5.669980430528375,2.693248532289628,2019,1
2019-01-16 09:42:33,5.66880626223092,2.6935812133072408,2019,1
2019-01-16 09:45:26,5.671352941176472,2.695921568627451,2019,1
2019-01-16 09:48:16,5.67378431372549,2.697352941176471,2019,1
2019-01-16 09:51:02,5.674843137254901,2.698392156862745,2019,1
2019-01-16 09:53:56,5.677450980392157,2.7004313725490197,2019,1
2019-01-16 09:56:42,5.676549019607843,2.7018627450980395,2019,1
2019-01-16 09:59:42,5.68178431372549,2.703490196078431,2019,1
2019-01-16 10:02:43,5.680666666666667,2.7043333333333335,2019,1
2019-01-16 10:05:33,5.684891944990177,2.7075442043222004,2019,1
2019-01-16 10:08:23,5.687721021611002,2.7095677799607074,2019,1
2019-01-16 10:11:20,5.686817288801571,2.7099017681728883,2019,1
2019-01-16 10:14:06,5.685756385068762,2.71049115913556,2019,1
2019-01-16 10:16:57,5.686345776031434,2.711866404715128,2019,1
2019-01-16 10:19:44,5.690216110019647,2.7116110019646364,2019,1
2019-01-16 10:22:35,5.691001964636542,2.7103143418467583,2019,1
2019-01-16 10:25:21,5.687814960629922,2.7105905511811024,2019,1
2019-01-16 10:28:23,5.691279527559055,2.710334645669291,2019,1
2019-01-16 10:31:22,5.69246062992126,2.7098818897637793,2019,1
2019-01-16 10:34:15,5.699155206286837,2.7096660117878195,2019,1
2019-01-16 10:37:03,5.698901960784314,2.709392156862745,2019,1
2019-01-16 10:39:49,5.70713725490196,2.710176470588235,2019,1
2019-01-16 10:42:37,5.714254901960785,2.7096666666666667,2019,1
2019-01-16 10:45:27,5.710980392156863,2.708039215686275,2019,1
2019-01-16 10:48:13,5.695372549019607,2.693274509803922,2019,1
2019-01-16 10:51:06,5.693988212180746,2.690432220039293,2019,1
2019-01-16 10:54:00,5.695893909626719,2.688271119842829,2019,1
2019-01-16 10:56:47,5.688428290766208,2.683614931237721,2019,1
2019-01-16 10:59:33,5.685756385068762,2.6826326129666014,2019,1
2019-01-16 11:02:10,5.688703339882122,2.6834184675834973,2019,1
2019-01-16 11:05:06,5.688585461689587,2.6826326129666014,2019,1
2019-01-16 11:07:56,5.685304518664047,2.683104125736739,2019,1
2019-01-16 11:10:39,5.683503937007874,2.6799212598425197,2019,1
2019-01-16 11:13:39,5.688740157480314,2.6823425196850397,2019,1
2019-01-16 11:16:26,5.683700787401574,2.6822244094488186,2019,1
2019-01-16 11:19:21,5.6678346456692905,2.6811811023622045,2019,1
2019-01-16 11:22:17,5.661062992125983,2.679350393700788,2019,1
2019-01-16 11:25:22,5.65988188976378,2.677381889763779,2019,1
2019-01-16 11:28:12,5.6582248520710055,2.6779881656804734,2019,1
2019-01-16 11:30:58,5.6615187376725835,2.679230769230769,2019,1
2019-01-16 11:33:37,5.665266272189349,2.6800197238658776,2019,1
2019-01-16 11:36:26,5.665463510848126,2.6786390532544377,2019,1
2019-01-16 11:39:12,5.661715976331362,2.676074950690335,2019,1
2019-01-16 11:41:58,5.662169625246548,2.6743589743589746,2019,1
2019-01-16 11:44:45,5.661045364891519,2.671992110453649,2019,1
2019-01-16 11:47:31,5.648481262327417,2.6690335305719923,2019,1
2019-01-16 11:50:34,5.642509881422925,2.66699604743083,2019,1
2019-01-16 11:53:27,5.634940711462451,2.665750988142293,2019,1
2019-01-16 11:56:05,5.640355731225297,2.665750988142292,2019,1
2019-01-16 11:58:46,5.636067193675889,2.665612648221344,2019,1
2019-01-16 12:01:36,5.634288537549407,2.664565217391304,2019,1
2019-01-16 12:04:35,5.632114624505928,2.66397233201581,2019,1
2019-01-16 12:07:21,5.636857707509882,2.6643675889328065,2019,1
2019-01-16 12:10:17,5.629604743083004,2.662727272727273,2019,1
2019-01-16 12:13:00,5.627569169960474,2.660158102766798,2019,1
2019-01-16 12:16:00,5.635474308300394,2.660158102766798,2019,1
2019-01-16 12:18:43,5.633181818181818,2.6583201581027667,2019,1
2019-01-16 12:21:31,5.629031620553359,2.657075098814229,2019,1
2019-01-16 12:24:17,5.63205533596838,2.656482213438735,2019,1
2019-01-16 12:27:11,5.635276679841897,2.656482213438735,2019,1
2019-01-16 12:30:02,5.633023715415019,2.6556916996047435,2019,1
2019-01-16 12:32:58,5.63209486166008,2.6535177865612645,2019,1
2019-01-16 12:35:38,5.639723320158103,2.65298418972332,2019,1
2019-01-16 12:38:31,5.645,2.6525296442687747,2019,1
2019-01-16 12:41:27,5.6477667984189726,2.6530632411067194,2019,1
2019-01-16 12:44:09,5.653636363636363,2.654110671936759,2019,1
2019-01-16 12:46:55,5.666877470355732,2.656818181818182,2019,1
2019-01-16 12:49:41,5.67399209486166,2.6583992094861664,2019,1
2019-01-16 12:52:21,5.669387351778656,2.659189723320158,2019,1
2019-01-16 12:55:09,5.670830039525692,2.657924901185771,2019,1
2019-01-16 12:57:56,5.677351778656127,2.658913043478261,2019,1
2019-01-16 13:00:42,5.682094861660079,2.6608300395256914,2019,1
2019-01-16 13:03:30,5.683221343873518,2.659308300395257,2019,1
2019-01-16 13:06:23,5.674584980237155,2.6563438735177862,2019,1
2019-01-16 13:09:09,5.6697035573122525,2.654703557312253,2019,1
2019-01-16 13:12:08,5.669782608695652,2.652727272727273,2019,1
2019-01-16 13:15:08,5.666758893280631,2.6495652173913045,2019,1
2019-01-16 13:18:02,5.657810650887574,2.6456607495069036,2019,1
2019-01-16 13:20:52,5.653925049309665,2.643491124260355,2019,1
2019-01-16 13:23:45,5.6432741617357,2.6405325443786984,2019,1
2019-01-16 13:26:21,5.634536489151873,2.636587771203156,2019,1
2019-01-16 13:29:12,5.634339250493096,2.634812623274162,2019,1
2019-01-16 13:31:59,5.627514792899408,2.635009861932939,2019,1
2019-01-16 13:34:47,5.624556213017752,2.6336291913214995,2019,1
2019-01-16 13:37:37,5.622386587771204,2.6329783037475347,2019,1
2019-01-16 13:40:28,5.622189349112427,2.633313609467456,2019,1
2019-01-16 13:43:21,5.623096646942801,2.634299802761341,2019,1
2019-01-16 13:46:14,5.622623274161736,2.6344970414201185,2019,1
2019-01-16 13:49:00,5.623609467455621,2.6347534516765285,2019,1
2019-01-16 13:51:46,5.624003944773175,2.6346942800788953,2019,1
2019-01-16 13:54:32,5.619467455621301,2.6342406311637085,2019,1
2019-01-16 13:57:31,5.613806706114398,2.6324654832347143,2019,1
2019-01-16 14:00:12,5.612564102564103,2.631479289940828,2019,1
2019-01-16 14:03:07,5.59974358974359,2.6299013806706117,2019,1
2019-01-16 14:06:17,5.598106508875739,2.6283234714003942,2019,1
2019-01-16 14:09:13,5.600927021696252,2.626804733727811,2019,1
2019-01-16 14:12:04,5.602840236686391,2.628639053254438,2019,1
2019-01-16 14:14:46,5.607179487179487,2.634299802761341,2019,1
2019-01-16 14:17:32,5.610788954635108,2.6356804733727808,2019,1
2019-01-16 14:20:19,5.616706114398422,2.6394871794871797,2019,1
2019-01-16 14:23:13,5.623353057199211,2.6452859960552266,2019,1
2019-01-16 14:26:00,5.620591715976332,2.64534516765286,2019,1
2019-01-16 14:28:42,5.620788954635108,2.643234714003945,2019,1
2019-01-16 14:31:29,5.620394477317555,2.6430966469428006,2019,1
2019-01-16 14:34:16,5.618619329388561,2.643431952662722,2019,1
2019-01-16 14:37:01,5.614280078895463,2.642445759368836,2019,1
2019-01-16 14:39:56,5.611183431952663,2.6409270216962524,2019,1
2019-01-16 14:42:44,5.605266272189349,2.6394871794871797,2019,1
2019-01-16 14:45:37,5.59948717948718,2.638757396449704,2019,1
2019-01-16 14:48:17,5.596923076923077,2.637968441814596,2019,1
2019-01-16 14:51:14,5.592859960552268,2.637573964497042,2019,1
2019-01-16 14:53:51,5.599368836291913,2.6374358974358976,2019,1
2019-01-16 14:56:41,5.595226824457594,2.636706114398422,2019,1
2019-01-16 14:59:27,5.5898422090729785,2.6349309664694283,2019,1
2019-01-16 15:02:14,5.5816173570019725,2.633431952662722,2019,1
2019-01-16 15:05:02,5.579644970414201,2.633431952662722,2019,1
2019-01-16 15:07:57,5.5745167652859955,2.632840236686391,2019,1
2019-01-16 15:10:45,5.567027559055118,2.6290354330708663,2019,1
2019-01-16 15:13:41,5.565570866141732,2.6282480314960632,2019,1
2019-01-16 15:16:27,5.558228346456692,2.6283070866141736,2019,1
2019-01-16 15:19:13,5.551476377952756,2.627716535433071,2019,1
2019-01-16 15:22:09,5.5441617357001975,2.6289546351084816,2019,1
2019-01-16 15:25:03,5.537440944881889,2.626141732283465,2019,1
2019-01-16 15:27:56,5.536594488188976,2.6253543307086615,2019,1
2019-01-16 15:30:42,5.530885826771653,2.6242322834645666,2019,1
2019-01-16 15:33:39,5.520905511811025,2.6236417322834646,2019,1
2019-01-16 15:36:32,5.518974358974359,2.624871794871795,2019,1
2019-01-16 15:39:23,5.531341222879685,2.639526627218935,2019,1
2019-01-16 15:42:09,5.528047337278107,2.639388560157791,2019,1
2019-01-16 15:44:55,5.523464566929134,2.6361023622047246,2019,1
2019-01-16 15:47:53,5.526023622047244,2.6370275590551184,2019,1
2019-01-16 15:50:39,5.527736220472441,2.6368307086614173,2019,1
2019-01-16 15:53:30,5.523799212598425,2.637874015748032,2019,1
2019-01-16 15:56:20,5.52484251968504,2.6391141732283465,2019,1
2019-01-16 15:59:06,5.518858267716536,2.6395866141732287,2019,1
2019-01-16 16:01:56,5.518464566929134,2.640118110236221,2019,1
2019-01-16 16:04:44,5.521161417322834,2.642283464566929,2019,1
2019-01-16 16:07:44,5.519389763779528,2.6441141732283464,2019,1
2019-01-16 16:10:36,5.519468503937008,2.645964566929134,2019,1
2019-01-16 16:13:22,5.524389763779528,2.6489173228346456,2019,1
2019-01-16 16:16:25,5.534173228346457,2.652716535433071,2019,1
2019-01-16 16:19:30,5.5395472440944875,2.6571062992125984,2019,1
2019-01-16 16:22:13,5.539468503937008,2.6618897637795276,2019,1
2019-01-16 16:25:01,5.5440748031496065,2.666811023622048,2019,1
2019-01-16 16:27:40,5.555826771653543,2.67001968503937,2019,1
2019-01-16 16:30:35,5.556496062992126,2.67494094488189,2019,1
2019-01-16 16:33:29,5.5634448818897635,2.6808464566929135,2019,1
2019-01-16 16:36:09,5.573759842519685,2.6861023622047244,2019,1
2019-01-16 16:39:11,5.580000000000001,2.6903740157480316,2019,1
2019-01-16 16:42:04,5.586102362204725,2.6941141732283467,2019,1
2019-01-16 16:45:01,5.590767716535432,2.7012007874015747,2019,1
2019-01-16 16:47:49,5.596417322834646,2.706259842519685,2019,1
2019-01-16 16:50:36,5.600944881889764,2.7074409448818897,2019,1
2019-01-16 16:53:27,5.59240157480315,2.7095472440944883,2019,1
2019-01-16 16:56:26,5.608149606299213,2.71998031496063,2019,1
2019-01-16 16:59:12,5.610964566929135,2.7213582677165356,2019,1
2019-01-16 17:02:11,5.6185039370078735,2.7252952755905513,2019,1
2019-01-16 17:04:59,5.631358267716536,2.7295669291338585,2019,1
2019-01-16 17:07:51,5.641279527559055,2.7358661417322834,2019,1
2019-01-16 17:10:37,5.646003937007874,2.739744094488189,2019,1
2019-01-16 17:13:24,5.658405511811023,2.744271653543307,2019,1
2019-01-16 17:16:10,5.66517716535433,2.7470275590551183,2019,1
2019-01-16 17:18:54,5.666751968503937,2.74998031496063,2019,1
2019-01-16 17:21:32,5.671082677165354,2.7520669291338584,2019,1
2019-01-16 17:24:17,5.685196850393701,2.753188976377953,2019,1
2019-01-16 17:26:56,5.69259842519685,2.75501968503937,2019,1
2019-01-16 17:29:36,5.698228346456693,2.7575787401574803,2019,1
2019-01-16 17:32:27,5.7007283464566925,2.759685039370079,2019,1
2019-01-16 17:35:29,5.708208661417323,2.7596850393700785,2019,1
2019-01-16 17:38:35,5.7223818897637795,2.763228346456693,2019,1
2019-01-16 17:41:21,5.727814960629921,2.765255905511811,2019,1
2019-01-16 17:44:11,5.734055118110236,2.768070866141732,2019,1
2019-01-16 17:46:53,5.72513779527559,2.760649606299213,2019,1
2019-01-16 17:49:39,5.7310433070866145,2.7643897637795276,2019,1
2019-01-16 17:52:26,5.742263779527559,2.7686614173228348,2019,1
2019-01-16 17:55:12,5.748956692913386,2.77251968503937,2019,1
2019-01-16 17:58:00,5.763188976377952,2.7777755905511814,2019,1
2019-01-16 18:00:53,5.773228346456692,2.783011811023622,2019,1
2019-01-16 18:03:41,5.788838582677165,2.7889763779527557,2019,1
2019-01-16 18:06:27,5.797106299212598,2.7935826771653547,2019,1
2019-01-16 18:09:13,5.811594488188977,2.8008661417322838,2019,1
2019-01-16 18:12:18,5.819606299212599,2.808464566929134,2019,1
2019-01-16 18:15:09,5.831614173228346,2.8171259842519683,2019,1
2019-01-16 18:17:59,5.850118110236219,2.826771653543307,2019,1
2019-01-16 18:20:56,5.867909270216963,2.8381262327416175,2019,1
2019-01-16 18:23:52,5.890118343195266,2.8483826429980277,2019,1
2019-01-16 18:26:38,5.913057199211045,2.859092702169625,2019,1
2019-01-16 18:29:32,5.936449704142011,2.8698224852071004,2019,1
2019-01-16 18:32:13,5.9620907297830374,2.8827613412228796,2019,1
2019-01-16 18:34:58,5.9754437869822485,2.8924260355029587,2019,1
2019-01-16 18:37:44,5.991873767258383,2.9032149901380673,2019,1
2019-01-16 18:40:31,6.012445759368837,2.91603550295858,2019,1
2019-01-16 18:43:25,6.0336291913214986,2.929842209072978,2019,1
2019-01-16 18:46:09,6.0619723865877715,2.944240631163708,2019,1
2019-01-16 18:49:00,6.0858974358974365,2.9594280078895463,2019,1
2019-01-16 18:51:50,6.111282051282052,2.976074950690335,2019,1
2019-01-16 18:54:37,6.138895463510848,2.990414201183432,2019,1
2019-01-16 18:57:23,6.158956692913386,3.0050000000000003,2019,1
2019-01-16 19:00:11,6.193208661417322,3.0204921259842523,2019,1
2019-01-16 19:02:52,6.220767716535433,3.0349212598425197,2019,1
2019-01-16 19:05:37,6.251397637795276,3.0500196850393704,2019,1
2019-01-16 19:08:23,6.306377952755906,3.0672047244094487,2019,1
2019-01-16 19:11:22,6.3435826771653545,3.082224409448819,2019,1
2019-01-16 19:14:22,6.371220472440945,3.097834645669291,2019,1
2019-01-16 19:17:06,6.402066929133858,3.110688976377953,2019,1
2019-01-16 19:19:55,6.4261614173228345,3.121456692913386,2019,1
2019-01-16 19:22:45,6.457204724409449,3.131220472440945,2019,1
2019-01-16 19:25:25,6.472952755905512,3.14013779527559,2019,1
2019-01-16 19:28:11,6.500314960629921,3.148464566929134,2019,1
2019-01-16 19:31:01,6.519724409448819,3.1564566929133857,2019,1
2019-01-16 19:33:55,6.544133858267717,3.1650000000000005,2019,1
2019-01-16 19:36:42,6.564330708661417,3.1749015748031493,2019,1
2019-01-16 19:39:28,6.58763779527559,3.1827165354330713,2019,1
2019-01-16 19:42:27,6.6162401574803145,3.191712598425197,2019,1
2019-01-16 19:45:15,6.643700787401575,3.2005708661417325,2019,1
2019-01-16 19:48:01,6.66259842519685,3.208543307086614,2019,1
2019-01-16 19:50:47,6.683858267716536,3.216614173228346,2019,1
2019-01-16 19:53:33,6.711948818897638,3.2267125984251965,2019,1
2019-01-16 19:56:19,6.747854330708661,3.2387992125984253,2019,1
2019-01-16 19:59:07,6.777972440944882,3.2496259842519684,2019,1
2019-01-16 20:01:55,6.808287401574803,3.2605905511811026,2019,1
2019-01-16 20:04:55,6.833877952755905,3.27248031496063,2019,1
2019-01-16 20:07:48,6.864251968503937,3.2826574803149606,2019,1
2019-01-16 20:10:42,6.892007874015748,3.2934842519685037,2019,1
2019-01-16 20:13:38,6.922125984251968,3.304311023622047,2019,1
2019-01-16 20:16:40,6.94259842519685,3.3153346456692914,2019,1
2019-01-16 20:19:16,6.966574803149606,3.3263582677165355,2019,1
2019-01-16 20:22:02,6.994311023622047,3.336299212598425,2019,1
2019-01-16 20:24:48,7.028759842519685,3.346535433070866,2019,1
2019-01-16 20:27:31,7.048444881889764,3.353090551181102,2019,1
2019-01-16 20:30:25,7.055196850393701,3.3586614173228346,2019,1
2019-01-16 20:33:14,7.073779527559055,3.363779527559055,2019,1
2019-01-16 20:35:58,7.0972047244094485,3.3693700787401575,2019,1
2019-01-16 20:38:42,7.111889763779527,3.3729133858267715,2019,1
2019-01-16 20:41:28,7.119763779527559,3.3749409448818897,2019,1
2019-01-16 20:44:13,7.132834645669291,3.3765157480314962,2019,1
2019-01-16 20:46:55,7.141633858267716,3.3798622047244096,2019,1
2019-01-16 20:49:43,7.158110236220473,3.3820866141732284,2019,1
2019-01-16 20:52:29,7.176870078740158,3.383661417322835,2019,1
2019-01-16 20:55:25,7.1825,3.382677165354331,2019,1
2019-01-16 20:58:03,7.190374015748032,3.380314960629921,2019,1
2019-01-16 21:00:44,7.194114173228346,3.378287401574803,2019,1
2019-01-16 21:03:30,7.200078740157481,3.376200787401575,2019,1
2019-01-16 21:06:16,7.204527559055117,3.374744094488189,2019,1
2019-01-16 21:09:04,7.202224409448819,3.370846456692913,2019,1
2019-01-16 21:12:13,7.208011811023622,3.367755905511811,2019,1
2019-01-16 21:14:59,7.207933070866142,3.3646062992125985,2019,1
2019-01-16 21:17:49,7.209980314960629,3.36244094488189,2019,1
2019-01-16 21:20:35,7.218641732283464,3.361653543307087,2019,1
2019-01-16 21:23:32,7.21982283464567,3.360984251968504,2019,1
2019-01-16 21:26:18,7.228031496062992,3.3625590551181097,2019,1
2019-01-16 21:29:06,7.2305314960629925,3.364468503937008,2019,1
2019-01-16 21:32:02,7.236909448818897,3.365511811023622,2019,1
2019-01-16 21:34:48,7.244330708661417,3.3662992125984252,2019,1
2019-01-16 21:37:47,7.255551181102363,3.368129921259843,2019,1
2019-01-16 21:40:35,7.267760314341847,3.3717878192534383,2019,1
2019-01-16 21:43:21,7.284459724950884,3.3737524557956777,2019,1
2019-01-16 21:46:20,7.291866404715128,3.3736149312377206,2019,1
2019-01-16 21:49:20,7.3010019646365425,3.3737721021611002,2019,1
2019-01-16 21:52:05,7.309056974459725,3.3724754420432217,2019,1
2019-01-16 21:55:04,7.323398821218074,3.3724754420432217,2019,1
2019-01-16 21:58:07,7.3274656188605105,3.3686247544204324,2019,1
2019-01-16 22:01:06,7.328998035363457,3.3643811394891947,2019,1
2019-01-16 22:03:55,7.331277013752455,3.3611001964636547,2019,1
2019-01-16 22:06:33,7.332888015717092,3.3578388998035362,2019,1
2019-01-16 22:09:12,7.34041257367387,3.354499017681729,2019,1
2019-01-16 22:11:59,7.339155206286837,3.349449901768173,2019,1
2019-01-16 22:14:45,7.336935166994106,3.3450098231827115,2019,1
2019-01-16 22:17:29,7.341316306483301,3.34147347740668,2019,1
2019-01-16 22:20:26,7.344459724950884,3.337544204322201,2019,1
2019-01-16 22:23:13,7.347053045186641,3.334459724950884,2019,1
2019-01-16 22:25:59,7.351021611001965,3.3313163064833007,2019,1
2019-01-16 22:28:57,7.359685658153242,3.3288998035363457,2019,1
2019-01-16 22:31:41,7.372730844793713,3.3269351669941063,2019,1
2019-01-16 22:34:19,7.377033398821219,3.3248133595284877,2019,1
2019-01-16 22:37:12,7.382082514734774,3.321846758349705,2019,1
2019-01-16 22:39:49,7.3846365422396865,3.3187033398821217,2019,1
2019-01-16 22:42:35,7.384970530451867,3.314577603143418,2019,1
2019-01-16 22:45:14,7.389744597249509,3.312082514734774,2019,1
2019-01-16 22:48:13,7.3916110019646375,3.3088408644400786,2019,1
2019-01-16 22:50:53,7.3935166994106085,3.305992141453831,2019,1
2019-01-16 22:53:49,7.394047151277014,3.303222003929273,2019,1
2019-01-16 22:56:40,7.3927308447937135,3.3006286836935166,2019,1
2019-01-16 22:59:19,7.395756385068761,3.2992141453831043,2019,1
2019-01-16 23:02:05,7.403418467583497,3.296915520628684,2019,1
2019-01-16 23:04:51,7.403477406679765,3.2948133595284874,2019,1
2019-01-16 23:07:51,7.409803536345776,3.2940864440078585,2019,1
2019-01-16 23:10:33,7.40770137524558,3.290746561886051,2019,1
2019-01-16 23:13:19,7.410432220039293,3.287897838899804,2019,1
2019-01-16 23:16:25,7.412730844793713,3.2846954813359526,2019,1
2019-01-16 23:19:18,7.4089587426326124,3.2824950884086443,2019,1
