timestamp,P1,P2,year,month
2021-02-26 21:18:29,3.7235294117647055,1.711568627450976,2021,2
2021-02-26 21:46:34,3.8823529411764706,1.771176470588231,2021,2
2021-02-26 22:14:39,3.8647058823529403,1.8696078431372503,2021,2
2021-02-26 22:42:44,4.284313725490196,2.0743137254901916,2021,2
2021-02-26 23:10:50,4.454901960784314,2.2303921568627407,2021,2
2021-02-26 23:38:56,4.701960784313725,2.366274509803917,2021,2
2021-02-27 00:07:09,4.986274509803922,2.512549019607839,2021,2
2021-02-27 00:35:16,5.152941176470589,2.675490196078427,2021,2
2021-02-27 01:03:32,5.2254901960784315,2.760196078431368,2021,2
2021-02-27 01:31:38,5.3960784313725485,2.8272549019607798,2021,2
2021-02-27 01:59:45,5.576470588235294,2.8878431372548983,2021,2
2021-02-27 02:27:52,5.584313725490195,2.8949019607843094,2021,2
2021-02-27 02:56:00,5.601960784313725,2.9466666666666623,2021,2
2021-02-27 03:24:10,5.658823529411765,3.0084313725490155,2021,2
2021-02-27 03:52:21,5.684313725490195,3.0445098039215646,2021,2
2021-02-27 04:20:29,5.750980392156863,3.085294117647054,2021,2
2021-02-27 04:48:38,5.970588235294117,3.1296078431372507,2021,2
2021-02-27 05:16:46,6.019607843137254,3.1635294117647015,2021,2
2021-02-27 05:45:04,6.133333333333333,3.2035294117647015,2021,2
2021-02-27 06:13:37,6.16078431372549,3.229607843137251,2021,2
2021-02-27 06:42:06,6.24313725490196,3.2566666666666624,2021,2
2021-02-27 07:10:13,6.241176470588235,3.2645098039215643,2021,2
2021-02-27 08:36:07,6.417999999999999,3.360199999999996,2021,2
2021-02-27 09:04:32,6.398,3.3653999999999957,2021,2
2021-02-27 09:32:46,6.497999999999999,3.3895999999999953,2021,2
2021-02-27 10:29:40,6.612244897959184,3.466326530612241,2021,2
2021-02-27 10:57:52,6.614285714285714,3.464693877551016,2021,2
2021-02-27 11:26:22,6.651020408163265,3.4720408163265266,2021,2
2021-02-27 11:54:53,6.689795918367347,3.464693877551016,2021,2
2021-02-27 12:23:12,6.644897959183674,3.4510204081632607,2021,2
2021-02-27 12:51:15,6.657142857142857,3.450612244897955,2021,2
2021-02-27 13:19:22,6.661224489795918,3.452857142857138,2021,2
2021-02-27 13:47:10,6.644897959183673,3.466122448979587,2021,2
2021-02-27 14:15:26,6.663265306122449,3.47632653061224,2021,2
2021-02-27 14:43:44,6.624489795918368,3.4634693877550977,2021,2
2021-02-27 15:11:41,6.591836734693876,3.45428571428571,2021,2
2021-02-27 15:40:02,6.540816326530612,3.4593877551020364,2021,2
2021-02-27 16:07:53,6.561224489795917,3.466326530612241,2021,2
2021-02-27 16:35:39,6.46734693877551,3.420408163265302,2021,2
2021-02-27 17:04:04,6.446938775510204,3.4018367346938736,2021,2
2021-02-27 17:32:03,6.428571428571429,3.3932653061224447,2021,2
2021-02-27 18:00:05,6.391836734693877,3.3928571428571384,2021,2
2021-02-27 18:28:19,6.344897959183673,3.377142857142853,2021,2
2021-02-27 18:56:36,6.40204081632653,3.3869387755101994,2021,2
2021-02-27 19:24:55,6.4734693877551015,3.431836734693873,2021,2
2021-02-27 19:52:58,6.632653061224489,3.4667346938775463,2021,2
2021-02-27 20:21:00,6.742857142857142,3.512857142857138,2021,2
2021-02-27 20:49:07,6.853061224489795,3.6589795918367303,2021,2
2021-02-27 21:17:10,6.893877551020409,3.703469387755098,2021,2
2021-02-27 21:45:13,6.836734693877551,3.737551020408159,2021,2
2021-02-27 22:13:22,6.706122448979592,3.721836734693873,2021,2
2021-02-27 22:41:29,6.726530612244899,3.7081632653061183,2021,2
2021-02-27 23:09:35,6.461224489795917,3.5834693877550974,2021,2
2021-02-27 23:37:41,6.263265306122449,3.4438775510204036,2021,2
2021-02-28 00:06:13,6.075510204081632,3.367551020408159,2021,2
2021-02-28 00:34:19,5.710204081632652,3.2042857142857093,2021,2
2021-02-28 01:02:26,5.348979591836734,3.0383673469387706,2021,2
2021-02-28 01:30:35,5.289795918367346,2.9877551020408117,2021,2
2021-02-28 01:58:41,5.242857142857142,2.975714285714281,2021,2
2021-02-28 02:26:59,5.118367346938776,2.95163265306122,2021,2
2021-02-28 02:55:14,5.051020408163265,2.9440816326530563,2021,2
2021-02-28 03:23:51,5.032653061224489,2.925102040816322,2021,2
2021-02-28 03:51:59,5.1367346938775515,2.918367346938771,2021,2
2021-02-28 04:20:06,5.228571428571429,2.932448979591832,2021,2
2021-02-28 04:48:27,5.226530612244899,2.944081632653057,2021,2
2021-02-28 05:16:33,5.073469387755102,2.9446938775510154,2021,2
2021-02-28 05:44:41,5.042857142857143,2.9399999999999955,2021,2
2021-02-28 06:12:47,4.987755102040817,2.939591836734689,2021,2
2021-02-28 07:09:44,5.00625,2.977916666666662,2021,2
2021-02-28 08:35:32,5.139583333333333,3.071874999999995,2021,2
2021-02-28 09:03:48,5.264583333333333,3.1227083333333283,2021,2
2021-02-28 09:32:12,5.485416666666667,3.182499999999995,2021,2
2021-02-28 10:00:26,5.53125,3.2524999999999955,2021,2
2021-02-28 10:29:00,5.646938775510204,3.3065306122448934,2021,2
2021-02-28 10:57:14,5.624489795918366,3.313265306122444,2021,2
2021-02-28 11:25:30,5.608163265306123,3.327551020408159,2021,2
2021-02-28 11:54:01,5.595918367346939,3.302244897959179,2021,2
2021-02-28 12:22:15,5.559183673469389,3.2983673469387704,2021,2
2021-02-28 12:50:28,5.569387755102041,3.300612244897955,2021,2
2021-02-28 13:18:27,5.571428571428571,3.3034693877550976,2021,2
2021-02-28 13:46:31,5.555102040816326,3.2985714285714245,2021,2
2021-02-28 14:14:34,5.532653061224489,3.2889795918367306,2021,2
2021-02-28 14:42:36,5.534693877551021,3.2918367346938724,2021,2
2021-02-28 15:10:38,5.575510204081632,3.308571428571424,2021,2
2021-02-28 15:38:37,5.618367346938776,3.3277551020408116,2021,2
2021-02-28 16:06:32,5.63469387755102,3.3399999999999954,2021,2
2021-02-28 16:34:15,5.626530612244898,3.342653061224485,2021,2
2021-02-28 17:02:15,5.675510204081632,3.366734693877546,2021,2
2021-02-28 17:30:08,5.738775510204081,3.385918367346934,2021,2
2021-02-28 17:57:57,5.779591836734694,3.4140816326530565,2021,2
2021-02-28 18:25:52,5.818367346938775,3.4406122448979546,2021,2
2021-02-28 18:53:50,5.946938775510204,3.520612244897954,2021,2
2021-02-28 19:21:52,5.993877551020408,3.5283673469387704,2021,2
2021-02-28 19:49:56,5.995918367346939,3.516734693877547,2021,2
2021-02-28 20:18:00,5.846938775510204,3.4975510204081592,2021,2
2021-02-28 20:46:13,5.759183673469389,3.4461224489795867,2021,2
2021-02-28 21:14:17,5.571428571428571,3.3183673469387713,2021,2
2021-02-28 21:42:46,5.451020408163266,3.2169387755101995,2021,2
2021-02-28 22:10:52,5.318367346938776,3.1624489795918316,2021,2
2021-02-28 22:39:01,5.33469387755102,3.1565306122448935,2021,2
2021-02-28 23:07:19,5.259183673469387,3.106122448979587,2021,2
2021-02-28 23:35:39,5.0469387755102035,2.9979591836734647,2021,2
