timestamp,P1,P2,year,month
2019-09-19 05:24:17,13.946326530610442,5.998367346937891,2019,9
2019-09-19 05:26:49,13.952133580703206,6.006233766232882,2019,9
2019-09-19 05:29:18,13.956085343226398,6.011428571427688,2019,9
2019-09-19 05:31:51,13.96716141001675,6.018051948051065,2019,9
2019-09-19 05:34:23,13.980018552873894,6.0259740259731425,2019,9
2019-09-19 05:36:54,13.999128014840498,6.033710575138263,2019,9
2019-09-19 05:39:24,14.008701298699496,6.038831168830285,2019,9
2019-09-19 05:41:54,14.027992565053955,6.047695167285361,2019,9
2019-09-19 05:44:26,14.023531598511203,6.052100371746327,2019,9
2019-09-19 05:46:55,14.020297397767708,6.059832713753762,2019,9
2019-09-19 05:52:32,13.99508379888087,6.06497206703822,2019,9
2019-09-19 05:55:01,14.005027932959083,6.0708193668520005,2019,9
2019-09-19 05:57:30,14.012476722530778,6.077765363127606,2019,9
2019-09-19 05:59:59,14.01556797020303,6.079553072624813,2019,9
2019-09-19 06:02:30,14.013736059477745,6.0834944237909365,2019,9
2019-09-19 06:04:58,14.020389610387806,6.088478664192067,2019,9
2019-09-19 06:07:27,14.005658627085396,6.090259740258857,2019,9
2019-09-19 06:09:56,14.010371057512112,6.090018552874812,2019,9
2019-09-19 06:12:24,14.004935064933262,6.093413729127131,2019,9
2019-09-19 06:14:53,13.992764378476863,6.094601113171658,2019,9
2019-09-19 06:17:21,13.989740259738458,6.097569573282975,2019,9
2019-09-19 06:19:51,14.005139146565917,6.100909090908207,2019,9
2019-09-19 06:22:20,14.016883116881315,6.102949907234737,2019,9
2019-09-19 06:24:48,14.004452690165175,6.1040630797764805,2019,9
2019-09-19 06:27:17,14.014100185526956,6.110482374767204,2019,9
2019-09-19 06:29:46,14.020779220777422,6.114935064934181,2019,9
2019-09-19 06:32:18,14.029313543597457,6.117847866418411,2019,9
2019-09-19 06:34:48,14.022745825601168,6.120946196659598,2019,9
2019-09-19 06:37:17,14.01452690166796,6.125213358069616,2019,9
2019-09-19 06:39:45,14.015510204079833,6.129035250462938,2019,9
2019-09-19 06:42:14,14.01465677179783,6.133487940629914,2019,9
2019-09-19 06:44:42,14.02226345083308,6.136827458255145,2019,9
2019-09-19 06:47:16,14.023605947953588,6.142342007434058,2019,9
2019-09-19 06:49:45,14.022379182154332,6.147100371746326,2019,9
2019-09-19 06:52:13,14.029256505574406,6.1528066914489274,2019,9
2019-09-19 06:54:42,14.042211895908979,6.159814126393165,2019,9
2019-09-19 07:00:08,14.028584729979574,6.165195530725368,2019,9
2019-09-19 07:02:37,14.032867783983297,6.169981378025183,2019,9
2019-09-19 07:05:06,14.02621973929056,6.170912476721645,2019,9
2019-09-19 07:07:35,14.030502793294284,6.176741154561496,2019,9
2019-09-19 07:10:04,14.041787709495402,6.180521415269131,2019,9
2019-09-19 07:12:35,14.030242085659276,6.181694599626672,2019,9
2019-09-19 07:15:04,14.043035381748663,6.185735567969317,2019,9
2019-09-19 07:17:33,14.051843575417191,6.189906890129466,2019,9
2019-09-19 07:20:03,14.06307262569652,6.194506517689987,2019,9
2019-09-19 07:22:32,14.063631284914397,6.19567970204753,2019,9
2019-09-19 07:25:02,14.059348230910674,6.199031657354792,2019,9
2019-09-19 07:27:31,14.077914338918122,6.205288640595016,2019,9
2019-09-19 07:30:00,14.069478584728177,6.209888268155536,2019,9
2019-09-19 07:32:28,14.06426443202799,6.2119366852877524,2019,9
2019-09-19 07:34:57,14.075940409681623,6.217392923649018,2019,9
2019-09-19 07:37:25,14.070782122903223,6.221806331470247,2019,9
2019-09-19 07:39:54,14.081880819365049,6.2291433891983665,2019,9
2019-09-19 07:42:22,14.077783985100616,6.233985102419967,2019,9
2019-09-19 07:44:51,14.088342644318493,6.239013035380861,2019,9
2019-09-19 07:47:19,14.095232774672311,6.246163873369688,2019,9
2019-09-19 07:49:48,14.093370577279387,6.2503724394776965,2019,9
2019-09-19 07:52:16,14.10329608938367,6.2550837988817936,2019,9
2019-09-19 07:54:45,14.124450651767283,6.261042830539148,2019,9
2019-09-19 07:57:13,14.126945996273802,6.26955307262481,2019,9
2019-09-19 07:59:42,14.120297951581064,6.271527001861309,2019,9
2019-09-19 08:02:10,14.11718808193488,6.2733891992542326,2019,9
2019-09-19 08:04:40,14.119739292363187,6.275251396647156,2019,9
2019-09-19 08:07:09,14.086703910612721,6.264953445064288,2019,9
2019-09-19 08:09:37,14.101657355677897,6.269497206703022,2019,9
2019-09-19 08:12:06,14.10990689012855,6.270800744878069,2019,9
2019-09-19 08:14:34,14.121266294225384,6.275903165734681,2019,9
2019-09-19 08:22:36,14.128803738315947,6.2837943925224735,2019,9
2019-09-19 08:25:05,14.125813084110339,6.287420560746773,2019,9
2019-09-19 08:27:35,14.111233644858004,6.28629906541967,2019,9
2019-09-19 08:30:03,14.09478504672716,6.290654205606586,2019,9
2019-09-19 08:32:32,14.10444859812903,6.295140186914996,2019,9
2019-09-19 08:35:01,14.10562616822249,6.299682242989763,2019,9
2019-09-19 08:37:30,14.106934579437443,6.304785046728081,2019,9
2019-09-19 08:39:59,14.114467289717815,6.311196261681353,2019,9
2019-09-19 08:42:27,14.103252336446788,6.316616822429016,2019,9
2019-09-19 08:44:56,14.109906716416104,6.319570895521499,2019,9
2019-09-19 08:53:23,14.106078799247712,6.3328893058152405,2019,9
2019-09-19 08:55:52,14.117842401499118,6.336510318948449,2019,9
2019-09-19 08:58:21,14.1252908067524,6.342195121950325,2019,9
2019-09-19 09:00:49,14.128986866789925,6.346378986865897,2019,9
2019-09-19 09:03:19,14.116604127577917,6.349193245777717,2019,9
2019-09-19 09:05:47,14.121744840523508,6.35320825515858,2019,9
2019-09-19 09:08:16,14.124127579735514,6.35789868667828,2019,9
2019-09-19 09:10:45,14.12330206378805,6.361707317072277,2019,9
2019-09-19 09:13:25,14.134183864913753,6.366266416509425,2019,9
2019-09-19 09:19:09,14.148609022554568,6.376541353382562,2019,9
2019-09-19 09:21:38,14.12892857142675,6.376729323307374,2019,9
2019-09-19 09:24:06,14.140639097742538,6.3824812030066225,2019,9
2019-09-19 09:26:35,14.142631578945545,6.385169172931435,2019,9
2019-09-19 09:29:04,14.143026315787651,6.387330827066774,2019,9
2019-09-19 09:31:32,14.13800751879517,6.392105263156998,2019,9
2019-09-19 09:34:01,14.133834586464342,6.39462406014948,2019,9
2019-09-19 09:39:08,14.140207156307024,6.402485875705318,2019,9
2019-09-19 09:41:42,14.13500941619403,6.402862523539593,2019,9
2019-09-19 09:44:28,14.130056497173314,6.402391713746749,2019,9
2019-09-19 09:47:00,14.134369114875762,6.40455743879383,2019,9
2019-09-19 09:49:31,14.141713747644124,6.404331450093266,2019,9
2019-09-19 09:52:00,14.130883458644792,6.398157894735948,2019,9
2019-09-19 09:54:28,14.11966228892876,6.391688555346199,2019,9
2019-09-19 09:56:57,14.113483146065597,6.386273408238809,2019,9
2019-09-19 09:59:25,14.102715355803426,6.386891385766899,2019,9
2019-09-19 10:04:49,14.116322701686732,6.393864915571339,2019,9
2019-09-19 10:07:17,14.11463414633964,6.394671669792727,2019,9
2019-09-19 10:09:46,14.115009380861215,6.39463414634057,2019,9
2019-09-19 10:12:14,14.101404494380203,6.388501872658284,2019,9
2019-09-19 10:14:43,14.097532710278557,6.383719626167333,2019,9
2019-09-19 10:17:11,14.096231343281769,6.378805970148364,2019,9
2019-09-19 10:19:40,14.089627560519604,6.373296089384588,2019,9
2019-09-19 10:27:27,14.107588785044914,6.387383177569204,2019,9
2019-09-19 10:29:56,14.111943925231829,6.3886355140178015,2019,9
2019-09-19 10:32:24,14.097233644858,6.388317757008456,2019,9
2019-09-19 10:34:53,14.09530841121314,6.389495327101914,2019,9
2019-09-19 10:37:21,14.098149532708465,6.38973831775612,2019,9
2019-09-19 10:39:49,14.098149532708465,6.389644859812194,2019,9
2019-09-19 10:42:18,14.104841121493513,6.390261682242101,2019,9
2019-09-19 10:44:46,14.099887850465475,6.389607476634624,2019,9
2019-09-19 10:47:15,14.108542056072952,6.390448598129951,2019,9
2019-09-19 10:49:43,14.130467289717812,6.391084112148643,2019,9
2019-09-19 10:52:12,14.128785046727158,6.392411214952381,2019,9
2019-09-19 10:54:40,14.125327102801926,6.392560747662661,2019,9
2019-09-19 10:57:09,14.120093457942112,6.3906542056065865,2019,9
2019-09-19 10:59:37,14.1111567164161,6.38572761193941,2019,9
2019-09-19 11:02:06,14.117318435752383,6.380856610799858,2019,9
2019-09-19 11:04:34,14.116263940518643,6.3769888475827585,2019,9
2019-09-19 11:07:03,14.111317254172597,6.37146567717908,2019,9
2019-09-19 11:09:31,14.120315398885026,6.373747680889656,2019,9
2019-09-19 11:12:13,14.099033457247266,6.377323420073465,2019,9
2019-09-19 11:14:50,14.103587360592993,6.378717472118075,2019,9
2019-09-19 11:17:18,14.107211895908977,6.378996282526997,2019,9
2019-09-19 11:19:47,14.10609665427329,6.379739776950789,2019,9
2019-09-19 11:22:15,14.112936802972175,6.380483271374581,2019,9
2019-09-19 11:24:45,14.115037174719388,6.381635687731459,2019,9
2019-09-19 11:27:14,14.127806691448015,6.382788104088335,2019,9
2019-09-19 11:29:42,14.123568773232401,6.3843680297388925,2019,9
2019-09-19 11:35:00,14.132979515826875,6.391378026069878,2019,9
2019-09-19 11:37:29,14.128845437614586,6.392625698323137,2019,9
2019-09-19 11:39:58,14.135214152698385,6.394394785846414,2019,9
2019-09-19 11:42:26,14.13219739292185,6.39327746741066,2019,9
2019-09-19 11:44:55,14.135176908750527,6.394338919924626,2019,9
2019-09-19 11:47:24,14.134860335193729,6.394860335194644,2019,9
2019-09-19 11:49:53,14.146443202977714,6.394543761637847,2019,9
2019-09-19 11:52:21,14.144525139663003,6.394674115455351,2019,9
2019-09-19 11:54:50,14.152122905026133,6.396163873369689,2019,9
2019-09-19 11:57:18,14.148249534448851,6.3969459962747175,2019,9
2019-09-19 11:59:47,14.150986964616449,6.398398510241197,2019,9
2019-09-19 12:02:15,14.156387337055929,6.3971508379879385,2019,9
2019-09-19 12:04:44,14.160800744877157,6.397932960892967,2019,9
2019-09-19 12:07:12,14.162067039104347,6.398398510241197,2019,9
2019-09-19 12:09:40,14.162402234635072,6.397690875231886,2019,9
2019-09-19 12:12:09,14.159106145249597,6.398081936684401,2019,9
2019-09-19 12:14:38,14.156685288638798,6.395754189943245,2019,9
2019-09-19 12:23:29,14.175999999998195,6.406149532709389,2019,9
2019-09-19 12:25:57,14.175925233643056,6.4072149532701355,2019,9
2019-09-19 12:28:26,14.178074766353337,6.4074766355131265,2019,9
2019-09-19 12:36:14,14.19861163226836,6.418105065665146,2019,9
2019-09-19 12:38:43,14.192363977484119,6.417448405252388,2019,9
2019-09-19 12:41:14,14.200112570354664,6.419512195121056,2019,9
2019-09-19 12:43:42,14.206772983112637,6.4190431519690865,2019,9
2019-09-19 12:46:11,14.20517823639594,6.419212007503796,2019,9
2019-09-19 12:48:39,14.213058161349036,6.420018761725184,2019,9
2019-09-19 12:56:53,14.222410546137546,6.429698681731683,2019,9
2019-09-19 12:59:21,14.229623352163912,6.429698681731683,2019,9
2019-09-19 13:01:50,14.220809792841878,6.429039548021701,2019,9
2019-09-19 13:04:20,14.223540489640373,6.429190207155411,2019,9
2019-09-19 13:06:50,14.2205649717496,6.42973634651511,2019,9
2019-09-19 13:09:31,14.215630885120598,6.430451977400232,2019,9
2019-09-19 13:12:00,14.216327683614006,6.429981167607389,2019,9
2019-09-19 13:14:29,14.209491525421916,6.430659133709084,2019,9
2019-09-19 13:19:58,14.224339622639693,6.437509433961365,2019,9
2019-09-19 13:22:26,14.229905660375543,6.437320754716082,2019,9
2019-09-19 13:24:55,14.222358490564224,6.437188679244385,2019,9
2019-09-19 13:27:23,14.224018867922714,6.43747169811231,2019,9
2019-09-19 13:29:52,14.216245283017054,6.433999999999101,2019,9
2019-09-19 13:32:21,14.220603773583091,6.434660377357592,2019,9
2019-09-19 13:34:49,14.21573584905479,6.434849056602875,2019,9
2019-09-19 13:37:17,14.210584905658564,6.434094339621742,2019,9
2019-09-19 13:39:46,14.216471698111395,6.434415094338724,2019,9
2019-09-19 13:42:15,14.213452830186865,6.431735849055705,2019,9
2019-09-19 13:44:45,14.225727788277958,6.436181474479251,2019,9
2019-09-19 13:47:14,14.227145557654138,6.435935727787379,2019,9
2019-09-19 13:49:42,14.223402646501018,6.436124763704203,2019,9
2019-09-19 13:52:12,14.222854442342229,6.434045368619137,2019,9
2019-09-19 13:54:41,14.223988657843174,6.431965973534071,2019,9
2019-09-19 13:57:09,14.213534971642796,6.430680529299667,2019,9
2019-09-19 13:59:38,14.218638941397048,6.429584120982087,2019,9
2019-09-19 14:02:07,14.206502835536934,6.426710775046359,2019,9
2019-09-19 14:04:35,14.205784499053003,6.42359168241876,2019,9
2019-09-19 14:07:05,14.198884688088919,6.420283553874336,2019,9
2019-09-19 14:09:35,14.204083175801584,6.421266540641822,2019,9
2019-09-19 14:12:04,14.198317580338445,6.420037807182465,2019,9
2019-09-19 14:14:35,14.188922495272282,6.416068052929156,2019,9
2019-09-19 14:17:05,14.188922495272282,6.41413988657755,2019,9
2019-09-19 14:19:34,14.183761814742981,6.411209829866774,2019,9
2019-09-19 14:22:03,14.170037807181545,6.4087145557646945,2019,9
2019-09-19 14:24:32,14.166427221170204,6.405935727787378,2019,9
2019-09-19 14:27:01,14.15092627599062,6.4027221172013675,2019,9
2019-09-19 14:29:30,14.14710775047077,6.401115311908362,2019,9
2019-09-19 14:31:58,14.14648393194525,6.399470699431991,2019,9
2019-09-19 14:34:29,14.142230623816706,6.397863894138986,2019,9
2019-09-19 14:37:05,14.138094339620825,6.393301886791554,2019,9
2019-09-19 14:39:35,14.124641509432147,6.391886792451931,2019,9
2019-09-19 14:42:05,14.12615094339441,6.3904150943387235,2019,9
2019-09-19 14:44:35,14.126679245281203,6.390509433961365,2019,9
2019-09-19 14:47:04,14.120056603771769,6.38833962264061,2019,9
2019-09-19 14:49:33,14.113679245281203,6.386320754716083,2019,9
2019-09-19 14:52:02,14.133113207545355,6.383660377357592,2019,9
2019-09-19 14:54:31,14.12760377358309,6.3807735849047615,2019,9
2019-09-19 14:57:00,14.131283018866108,6.379773584904761,2019,9
2019-09-19 14:59:30,14.130301886790637,6.378603773584007,2019,9
2019-09-19 15:01:58,14.123792452828372,6.376490566036837,2019,9
2019-09-19 15:04:27,14.12628301886611,6.375924528300988,2019,9
2019-09-19 15:06:56,14.112037735847242,6.373188679244385,2019,9
2019-09-19 15:09:25,14.111339622639694,6.371433962263253,2019,9
2019-09-19 15:11:53,14.10237735848875,6.368603773584008,2019,9
2019-09-19 15:14:22,14.092754716979316,6.3638867924519325,2019,9
2019-09-19 15:16:52,14.093509433960447,6.36235849056514,2019,9
2019-09-19 15:19:21,14.089773584903845,6.3613207547160835,2019,9
2019-09-19 15:21:50,14.090679245281203,6.360188679244386,2019,9
2019-09-19 15:24:19,14.0878113207529,6.358113207546272,2019,9
2019-09-19 15:26:48,14.081301886790635,6.355641509433064,2019,9
2019-09-19 15:29:16,14.085735849054785,6.353792452829291,2019,9
2019-09-19 15:31:46,14.079320754715164,6.349981132074574,2019,9
2019-09-19 15:34:15,14.0658113207529,6.346962264150045,2019,9
2019-09-19 15:36:43,14.058113207545352,6.344264150942498,2019,9
2019-09-19 15:39:14,14.033641509432146,6.3420943396217435,2019,9
2019-09-19 15:41:44,14.02603773584724,6.339207547168914,2019,9
2019-09-19 15:44:13,14.02047169811139,6.337735849055706,2019,9
2019-09-19 15:46:43,14.015471698111389,6.335377358489668,2019,9
2019-09-19 15:49:12,14.011188679243464,6.33258490565948,2019,9
2019-09-19 15:51:40,14.003999999998182,6.330886792451932,2019,9
2019-09-19 15:54:09,13.999754716979314,6.327698113206649,2019,9
2019-09-19 15:56:39,13.98969811320573,6.325396226414196,2019,9
2019-09-19 15:59:08,13.981999999998182,6.323452830187781,2019,9
2019-09-19 16:01:38,13.978188679243464,6.323301886791556,2019,9
2019-09-19 16:04:09,13.978415094337805,6.321830188678347,2019,9
2019-09-19 16:06:40,13.983075471696296,6.322301886791554,2019,9
2019-09-19 16:09:09,13.986377358488749,6.321396226414196,2019,9
2019-09-19 16:11:42,13.990982986765664,6.325727788278873,2019,9
2019-09-19 16:14:13,13.973213610584189,6.322136105859213,2019,9
2019-09-19 16:16:43,13.966540642720295,6.319073724006661,2019,9
2019-09-19 16:19:12,13.949056603771766,6.310169811319856,2019,9
2019-09-19 16:21:41,13.941943396224595,6.3068679245274035,2019,9
2019-09-19 16:24:10,13.944499054818595,6.3084877126645065,2019,9
2019-09-19 16:26:39,13.93587901701141,6.307164461246737,2019,9
2019-09-19 16:29:08,13.93313799621746,6.310661625707985,2019,9
2019-09-19 16:31:38,13.919867674856402,6.307882797730669,2019,9
2019-09-19 16:34:12,13.955689981094586,6.346786389413089,2019,9
2019-09-19 16:36:43,14.015671077502903,6.39648393194617,2019,9
2019-09-19 16:39:13,14.078620037805361,6.445500945178685,2019,9
2019-09-19 16:41:43,14.07493383742729,6.446238185254299,2019,9
2019-09-19 16:44:12,14.080037807181544,6.456275992437664,2019,9
2019-09-19 16:46:43,14.098223062380033,6.4812665406418235,2019,9
2019-09-19 16:49:12,14.094007561434852,6.489073724006663,2019,9
2019-09-19 16:51:41,14.088657844988727,6.4918714555756605,2019,9
2019-09-19 16:54:09,14.07775047258797,6.488223062380954,2019,9
2019-09-19 16:56:38,14.104404536860182,6.491758034025566,2019,9
2019-09-19 16:59:07,14.09243856332521,6.488695652173015,2019,9
2019-09-19 17:01:36,14.075754716979315,6.48281132075382,2019,9
2019-09-19 17:04:07,14.058286252352234,6.475725047080084,2019,9
2019-09-19 17:06:37,14.053201506589522,6.474312617701552,2019,9
2019-09-19 17:09:07,14.067853107342817,6.484802259886109,2019,9
2019-09-19 17:11:39,14.062617702446396,6.486440677965206,2019,9
2019-09-19 17:14:08,14.069962335214756,6.4957062146883695,2019,9
2019-09-19 17:16:36,14.080885122408729,6.5090207156299895,2019,9
2019-09-19 17:19:05,14.092467043312682,6.5212617702439255,2019,9
2019-09-19 17:21:34,14.105706214687446,6.531751412428483,2019,9
2019-09-19 17:24:03,14.110903954800442,6.533013182673304,2019,9
2019-09-19 17:26:32,14.144237288133775,6.565838041430366,2019,9
2019-09-19 17:29:01,14.178700564969933,6.592768361581025,2019,9
2019-09-19 17:31:31,14.201242937851289,6.6135969868164315,2019,9
2019-09-19 17:34:00,14.228305084743944,6.6394538606394065,2019,9
2019-09-19 17:36:30,14.238794726928504,6.647551789076319,2019,9
2019-09-19 17:38:59,14.251412429376714,6.656158192089501,2019,9
2019-09-19 17:44:47,14.27120982986585,6.670037807182467,2019,9
2019-09-19 17:47:17,14.264536862001956,6.669905482040691,2019,9
2019-09-19 17:49:47,14.2605103969736,6.669792060490596,2019,9
2019-09-19 17:52:16,14.248468809071897,6.66771266540553,2019,9
2019-09-19 17:54:45,14.239451795839384,6.666521739129537,2019,9
2019-09-19 17:57:14,14.242967863892316,6.6651417769367205,2019,9
2019-09-19 17:59:43,14.243478260867741,6.663516068052032,2019,9
2019-09-19 18:02:12,14.243289224950917,6.661172022683412,2019,9
2019-09-19 18:04:41,14.244234404535037,6.660737240074717,2019,9
2019-09-19 18:07:09,14.25058601134033,6.659678638940501,2019,9
2019-09-19 18:09:38,14.254820415877191,6.660132325140879,2019,9
2019-09-19 18:12:08,14.264782608693826,6.661077504724999,2019,9
2019-09-19 18:14:37,14.259603024572842,6.65748582230534,2019,9
2019-09-19 18:17:06,14.23981096408135,6.646408317579442,2019,9
2019-09-19 18:19:34,14.229281663514243,6.632476370509498,2019,9
2019-09-19 18:22:03,14.218827977313865,6.619376181473582,2019,9
2019-09-19 18:24:32,14.202249527408384,6.605822306237287,2019,9
2019-09-19 18:27:01,14.197202268429177,6.594158790169234,2019,9
2019-09-19 18:29:30,14.193289224950915,6.590642722116304,2019,9
2019-09-19 18:31:59,14.19801512287152,6.5875047258970225,2019,9
2019-09-19 18:34:28,14.195236294894205,6.5850472589783084,2019,9
2019-09-19 18:36:56,14.186162570886642,6.580945179583223,2019,9
2019-09-19 18:39:25,14.187807183363013,6.578241965972636,2019,9
2019-09-19 18:41:54,14.17778827977133,6.574839319469802,2019,9
2019-09-19 18:44:23,14.187372400754317,6.574725897919707,2019,9
2019-09-19 18:46:52,14.179867674856396,6.571644612475472,2019,9
2019-09-19 18:49:21,14.181758034024638,6.57100189035827,2019,9
2019-09-19 18:51:49,14.182892249525585,6.5696786389405,2019,9
2019-09-19 18:54:20,14.180113421548269,6.569300567106852,2019,9
2019-09-19 18:56:49,14.181001890357342,6.570056710774149,2019,9
2019-09-19 18:59:18,14.182967863892314,6.57100189035827,2019,9
2019-09-19 19:01:50,14.178922495272275,6.57092627599154,2019,9
2019-09-19 19:04:29,14.17614366729496,6.567655954630482,2019,9
2019-09-19 19:06:58,14.129130434780784,6.537277882796833,2019,9
2019-09-19 19:09:26,14.060699432890424,6.505652173912146,2019,9
2019-09-19 19:11:55,14.01708884687908,6.477240075613469,2019,9
2019-09-19 19:14:24,13.961134215499118,6.44913043478171,2019,9
2019-09-19 19:16:52,13.923440453684373,6.424253308127646,2019,9
2019-09-19 19:19:23,13.893686200376242,6.406370510396077,2019,9
2019-09-19 19:21:51,13.873591682417832,6.397920604914036,2019,9
2019-09-19 19:24:20,13.866597353495337,6.393383742910255,2019,9
2019-09-19 19:26:49,13.854688090735413,6.387145557655057,2019,9
2019-09-19 19:29:18,13.844725897918776,6.381531190925378,2019,9
2019-09-19 19:31:46,13.855500945177756,6.384612476369612,2019,9
2019-09-19 19:34:15,13.85474480151046,6.379943289224054,2019,9
2019-09-19 19:36:44,13.855879017011404,6.375160680528402,2019,9
2019-09-19 19:39:14,13.847750472587963,6.369810964082276,2019,9
2019-09-19 19:41:44,13.846427221170194,6.364896030244847,2019,9
2019-09-19 19:44:12,13.842003780716507,6.358279773156,2019,9
2019-09-19 19:46:41,13.83703213610403,6.350094517957512,2019,9
2019-09-19 19:49:10,13.826767485820476,6.343534971643712,2019,9
2019-09-19 19:51:38,13.832192816633333,6.340756143666396,2019,9
2019-09-19 19:54:08,13.820718336482102,6.336275992437663,2019,9
2019-09-19 19:56:37,13.813402646501006,6.333194706993428,2019,9
2019-09-19 19:59:07,13.81381132075289,6.337415094338724,2019,9
2019-09-19 20:01:36,13.826836158190266,6.343126177023585,2019,9
2019-09-19 20:04:05,13.834067796608347,6.342128060262756,2019,9
2019-09-19 20:06:34,13.830866290017008,6.344067796609273,2019,9
2019-09-19 20:09:04,13.819943502823035,6.3449529190198195,2019,9
2019-09-19 20:11:35,13.828984962404196,6.353571428570533,2019,9
2019-09-19 20:14:04,13.853364661652316,6.355770676690835,2019,9
2019-09-19 20:16:35,13.8643796992463,6.35945488721715,2019,9
2019-09-19 20:19:04,13.878853383456827,6.363646616540459,2019,9
2019-09-19 20:21:33,13.892532833018821,6.367711069417494,2019,9
2019-09-19 20:24:01,13.904719101121781,6.373389513107723,2019,9
2019-09-19 20:26:31,13.91531835205811,6.377509363294989,2019,9
2019-09-19 20:29:00,13.9284831460656,6.384119850186374,2019,9
2019-09-19 20:31:29,13.946835205990695,6.396104868912966,2019,9
2019-09-19 20:33:58,13.958018691586975,6.405401869157989,2019,9
2019-09-19 20:36:27,13.966492537311625,6.41402985074538,2019,9
2019-09-19 20:38:55,13.984906716416104,6.422667910446873,2019,9
2019-09-19 20:41:24,14.002313432834013,6.432667910446874,2019,9
2019-09-19 20:43:53,14.019533582087744,6.441194029849859,2019,9
2019-09-19 20:46:21,14.024384328356401,6.446735074625978,2019,9
2019-09-19 20:48:50,14.035642458098755,6.452923649906004,2019,9
2019-09-19 20:51:19,14.048085501856933,6.457416356876439,2019,9
2019-09-19 20:53:48,14.06413729127835,6.463376623375741,2019,9
2019-09-19 20:56:17,14.078092592590798,6.470666666665785,2019,9
2019-09-19 20:58:48,14.087874306837394,6.47829944547047,2019,9
2019-09-19 21:01:17,14.096561922364197,6.485434380775461,2019,9
2019-09-19 21:03:50,14.118373382622975,6.498502772642374,2019,9
2019-09-19 21:06:41,14.142402957484343,6.511552680220932,2019,9
2019-09-19 21:09:14,14.146099815155322,6.52105360443535,2019,9
2019-09-19 21:11:43,14.154288354896543,6.531589648797642,2019,9
2019-09-19 21:14:11,14.167227356744972,6.541441774490803,2019,9
2019-09-19 21:16:40,14.1801663585934,6.551349353049028,2019,9
2019-09-19 21:19:09,14.19846580406475,6.559297597041636,2019,9
2019-09-19 21:21:38,14.208985239850607,6.564852398523109,2019,9
2019-09-19 21:24:09,14.230332103319244,6.571420664205766,2019,9
2019-09-19 21:26:39,14.238450184500056,6.576033210331227,2019,9
2019-09-19 21:29:08,14.233154981548024,6.578856088560008,2019,9
2019-09-19 21:31:36,14.23531365313474,6.585073800737131,2019,9
2019-09-19 21:34:05,14.223321033208542,6.584704797047094,2019,9
2019-09-19 21:36:34,14.225303867401529,6.5878084714540055,2019,9
2019-09-19 21:39:04,14.23457720588057,6.593400735293245,2019,9
2019-09-19 21:44:30,14.237027522934,6.595981651375276,2019,9
2019-09-19 21:46:59,14.227669724768862,6.595119266054175,2019,9
2019-09-19 21:49:27,14.217394495411064,6.594990825687202,2019,9
2019-09-19 21:51:56,14.230238095236318,6.60018315018228,2019,9
2019-09-19 21:54:25,14.219615384613608,6.601098901098031,2019,9
2019-09-19 21:56:54,14.229999999998222,6.605128205127335,2019,9
2019-09-19 21:59:22,14.226336996335219,6.608003663002793,2019,9
2019-09-19 22:01:51,14.22144688644511,6.608076923076053,2019,9
2019-09-19 22:04:22,14.219999999998226,6.611224862887614,2019,9
2019-09-19 22:06:51,14.227312614257825,6.612138939670064,2019,9
2019-09-19 22:09:21,14.229140767822724,6.613180987202057,2019,9
2019-09-19 22:11:51,14.232979890309013,6.61276051188213,2019,9
2019-09-19 22:14:20,14.23120658135106,6.61294332723862,2019,9
2019-09-19 22:16:48,14.234562043793849,6.61644160583855,2019,9
2019-09-19 22:19:17,14.2341970802902,6.617116788320301,2019,9
2019-09-19 22:21:45,14.224835766421586,6.614562043794754,2019,9
2019-09-19 22:24:14,14.228375912406987,6.614069343064827,2019,9
2019-09-19 22:26:43,14.212390510947133,6.6104197080283305,2019,9
2019-09-19 22:29:11,14.206240875910638,6.610474452553878,2019,9
2019-09-19 22:31:40,14.20970802919531,6.611934306568477,2019,9
2019-09-19 22:34:08,14.19080291970626,6.6108394160575275,2019,9
2019-09-19 22:36:38,14.203083941604069,6.612354014597673,2019,9
2019-09-19 22:39:12,14.196459854012828,6.609489051094023,2019,9
2019-09-19 22:41:43,14.195675182479981,6.610091240875045,2019,9
2019-09-19 22:44:15,14.202007299268303,6.6121715328458475,2019,9
2019-09-19 22:46:46,14.199945255472684,6.611514598539278,2019,9
2019-09-19 22:49:14,14.212171532844946,6.612354014597672,2019,9
2019-09-19 22:51:43,14.2071167883194,6.610766423356797,2019,9
2019-09-19 22:54:12,14.196587591239108,6.607609489050227,2019,9
2019-09-19 22:56:41,14.183083941604073,6.606459854013731,2019,9
2019-09-19 22:59:10,14.160821167881446,6.602025547444387,2019,9
2019-09-19 23:01:58,14.150547445253709,6.600802919707161,2019,9
2019-09-19 23:04:28,14.143613138684367,6.599598540145117,2019,9
2019-09-19 23:06:59,14.143302919706265,6.599963503648768,2019,9
2019-09-19 23:09:29,14.139945255472687,6.59850364963417,2019,9
2019-09-19 23:11:58,14.131368613136921,6.59704379561957,2019,9
2019-09-19 23:14:27,14.133795620436192,6.5978467153275995,2019,9
2019-09-19 23:16:59,14.11622262773546,6.596879562042929,2019,9
2019-09-19 23:19:56,14.11032846715152,6.594945255473585,2019,9
2019-09-19 23:22:35,14.096405109487288,6.591897810218111,2019,9
2019-09-19 23:25:05,14.096824817516485,6.590729927006432,2019,9
