timestamp,P1,P2,year,month
2022-09-20 03:14:18,5.379312839057397,3.621826401445088,2022,9
2022-09-20 03:16:54,5.390831826399171,3.6276672694378544,2022,9
2022-09-20 03:19:41,5.390579710142648,3.632246376810025,2022,9
2022-09-20 03:22:22,5.396449275360039,3.636539855070894,2022,9
2022-09-20 03:25:01,5.403405797099169,3.6423913043462566,2022,9
2022-09-20 03:27:47,5.413496376809315,3.6488043478245173,2022,9
2022-09-20 03:30:24,5.416449275360039,3.654239130433213,2022,9
2022-09-20 03:33:06,5.429565217389023,3.6599818840564016,2022,9
2022-09-20 03:35:43,5.440253623186124,3.667898550723068,2022,9
2022-09-20 03:38:24,5.446413043475979,3.6747826086940822,2022,9
2022-09-20 03:44:08,5.453647912883376,3.6795825771309136,2022,9
2022-09-20 03:46:44,5.459927272724983,3.6869454545438787,2022,9
2022-09-20 03:49:26,5.463690909088619,3.6920363636347875,2022,9
2022-09-20 03:52:18,5.472127272724983,3.69756363636206,2022,9
2022-09-20 03:55:14,5.478672727270438,3.7050181818166057,2022,9
2022-09-20 03:58:04,5.462381818179528,3.710909090907515,2022,9
2022-09-20 04:00:53,5.472145454543165,3.7177636363620605,2022,9
2022-09-20 04:03:35,5.484199999997711,3.7252181818166057,2022,9
2022-09-20 04:12:26,5.481864716633895,3.7329250457022547,2022,9
2022-09-20 04:15:03,5.501060329065339,3.7402376599618523,2022,9
2022-09-20 04:17:44,5.51069469835236,3.7455941499070082,2022,9
2022-09-20 04:20:19,5.505027422301172,3.7505850091391837,2022,9
2022-09-20 04:22:53,5.509652650820367,3.7566727605102987,2022,9
2022-09-20 04:25:26,5.513601462520551,3.762815356488361,2022,9
2022-09-20 04:28:00,5.514625228516895,3.766361974404266,2022,9
2022-09-20 04:30:33,5.523345521021465,3.77228519195454,2022,9
2022-09-20 04:33:11,5.530950639851447,3.779305301643754,2022,9
2022-09-20 04:35:46,5.5460511882975165,3.787586837292749,2022,9
2022-09-20 04:38:38,5.558113553111248,3.7953663003647136,2022,9
2022-09-20 04:41:25,5.567454212451907,3.8031868131852264,2022,9
2022-09-20 04:44:08,5.577893772891467,3.811611721610135,2022,9
2022-09-20 04:50:10,5.591064220181176,3.821779816512172,2022,9
2022-09-20 04:53:28,5.6012132352918025,3.829227941174878,2022,9
2022-09-20 04:56:27,5.610955882350626,3.8362132352925253,2022,9
2022-09-20 04:59:07,5.624430147056508,3.8445404411748787,2022,9
2022-09-20 05:11:33,5.644425925923593,3.85783333333173,2022,9
2022-09-20 05:14:21,5.653740740738408,3.8639444444428412,2022,9
2022-09-20 05:17:06,5.67109259259026,3.873388888887286,2022,9
2022-09-20 05:19:45,5.6887407407384085,3.883203703702101,2022,9
2022-09-20 05:25:24,5.702578849719371,3.8952319109445908,2022,9
2022-09-20 05:28:12,5.718905380331615,3.9027272727256666,2022,9
2022-09-20 05:30:51,5.735788497214732,3.911447124302661,2022,9
2022-09-20 05:33:26,5.74996282527647,3.9224907063180927,2022,9
2022-09-20 05:36:00,5.764275092934463,3.930799256503967,2022,9
2022-09-20 05:38:35,5.779702602228142,3.938661710035565,2022,9
2022-09-20 05:41:16,5.789795539031117,3.947267657990955,2022,9
2022-09-20 05:43:57,5.802936802971638,3.9560780669128888,2022,9
2022-09-20 05:46:34,5.815817843863832,3.962899628251179,2022,9
2022-09-20 05:49:11,5.823438661707698,3.9682899628236696,2022,9
2022-09-20 05:51:49,5.8347769516705235,3.9749814126377956,2022,9
2022-09-20 05:57:40,5.853463687148495,3.9832029795142163,2022,9
2022-09-20 06:00:22,5.862700186217396,3.9881191806315344,2022,9
2022-09-20 06:02:54,5.870279329606595,3.993780260706022,2022,9
2022-09-20 06:05:31,5.874245810053523,3.9984357541883315,2022,9
2022-09-20 06:08:11,5.883985102418514,4.000540037242335,2022,9
2022-09-20 06:10:53,5.898324022344026,4.005437616385725,2022,9
2022-09-20 06:13:49,5.896399253728996,4.006697761192415,2022,9
2022-09-20 06:16:33,5.900690298505115,4.010802238804355,2022,9
2022-09-20 06:19:10,5.908339552236459,4.016082089550623,2022,9
2022-09-20 06:21:49,5.9199813432812345,4.02093283581928,2022,9
2022-09-20 06:27:04,5.934542056072415,4.029383177568476,2022,9
2022-09-20 06:29:35,5.95048598130606,4.0370467289703456,2022,9
2022-09-20 06:32:07,5.974224299063069,4.04676635513857,2022,9
2022-09-20 06:34:34,5.981887850464938,4.054616822428289,2022,9
2022-09-20 06:37:06,6.00282242990419,4.064523364484364,2022,9
2022-09-20 06:40:01,6.026429906539704,4.0729906542039895,2022,9
2022-09-20 06:42:59,6.0438130841097975,4.080467289718008,2022,9
2022-09-20 06:45:28,6.0761495327079285,4.096299065418942,2022,9
2022-09-20 06:47:57,6.089420560745312,4.104018691587167,2022,9
2022-09-20 06:50:26,6.112710280371481,4.118523364484362,2022,9
2022-09-20 06:52:53,6.1266728971939095,4.128186915886232,2022,9
2022-09-20 06:55:21,6.148224299063069,4.1362242990638025,2022,9
2022-09-20 06:57:55,6.165607476633163,4.142336448596512,2022,9
2022-09-20 07:00:22,6.178616822427555,4.1499439252320265,2022,9
2022-09-20 07:02:49,6.200747663549051,4.156990654203988,2022,9
2022-09-20 07:05:18,6.2160186915864335,4.164467289718007,2022,9
2022-09-20 07:07:45,6.234392523362134,4.170878504671278,2022,9
2022-09-20 07:10:13,6.24871028037148,4.177682242989035,2022,9
2022-09-20 07:12:40,6.267906542053723,4.184093457942306,2022,9
2022-09-20 07:15:07,6.289831775698582,4.190822429904923,2022,9
2022-09-20 07:17:35,6.308448598128489,4.196373831774083,2022,9
2022-09-20 07:20:02,6.331121495324751,4.202971962615203,2022,9
2022-09-20 07:22:30,6.354242990651854,4.2108224299049235,2022,9
2022-09-20 07:24:58,6.367887850464939,4.2177383177553915,2022,9
2022-09-20 07:27:26,6.3835140186892385,4.223588785045111,2022,9
2022-09-20 07:29:53,6.403570093455594,4.228579439250719,2022,9
2022-09-20 07:32:21,6.415532710278023,4.236859813082495,2022,9
2022-09-20 07:34:48,6.425439252334097,4.244897196260065,2022,9
2022-09-20 07:37:15,6.415476635511667,4.24895327102642,2022,9
2022-09-20 07:39:45,6.423626168221948,4.254373831774083,2022,9
2022-09-20 07:42:11,6.431775700932229,4.260990654203989,2022,9
2022-09-20 07:44:39,6.445551401866807,4.2680934579423075,2022,9
2022-09-20 07:47:07,6.457457943922882,4.276074766353522,2022,9
2022-09-20 07:49:35,6.473158878502321,4.283794392521746,2022,9
2022-09-20 07:52:02,6.482990654203257,4.289831775699316,2022,9
2022-09-20 07:54:29,6.492953271025686,4.296056074764737,2022,9
2022-09-20 07:56:58,6.4998691588761535,4.3035327102787555,2022,9
2022-09-20 07:59:25,6.515121495324752,4.311383177568476,2022,9
2022-09-20 08:01:52,6.522859813081761,4.318299065418943,2022,9
2022-09-20 08:04:24,6.53426168224064,4.326205607475018,2022,9
2022-09-20 08:06:51,6.546654205605126,4.333495327101186,2022,9
2022-09-20 08:09:18,6.558056074764004,4.3396635514002515,2022,9
2022-09-20 08:11:45,6.568710280371482,4.346093457942307,2022,9
2022-09-20 08:14:15,6.576186915885501,4.353757009344176,2022,9
2022-09-20 08:16:43,6.580411214950922,4.360112149531092,2022,9
2022-09-20 08:19:13,6.590261682240641,4.366897196260065,2022,9
2022-09-20 08:21:41,6.598728971960267,4.373738317755392,2022,9
2022-09-20 08:24:08,6.605532710278023,4.381457943923617,2022,9
2022-09-20 08:26:36,6.607644859810734,4.38687850467128,2022,9
2022-09-20 08:29:04,6.6152523364462485,4.391682242989037,2022,9
2022-09-20 08:31:35,6.632317757006996,4.398411214951653,2022,9
2022-09-20 08:34:04,6.648317757006996,4.40487850467128,2022,9
2022-09-20 08:36:33,6.660841121492977,4.412093457942308,2022,9
2022-09-20 08:39:02,6.671439252334099,4.41943925233483,2022,9
2022-09-20 08:41:29,6.6791588785023235,4.427420560746046,2022,9
2022-09-20 08:44:01,6.689813084109801,4.438205607475017,2022,9
2022-09-20 08:46:32,6.697667910445417,4.445541044774504,2022,9
2022-09-20 08:49:04,6.696791044773774,4.4546268656700265,2022,9
2022-09-20 08:51:33,6.708227611937954,4.462779850744653,2022,9
2022-09-20 08:54:05,6.723097014923029,4.47253731343122,2022,9
2022-09-20 08:56:34,6.728059701490194,4.481548507461071,2022,9
2022-09-20 08:59:02,6.740503731340939,4.489440298505847,2022,9
2022-09-20 09:01:29,6.753675373131983,4.497835820893907,2022,9
2022-09-20 09:04:01,6.763687150835649,4.5041154562367485,2022,9
2022-09-20 09:06:36,6.774934823088907,4.512309124765612,2022,9
2022-09-20 09:09:04,6.786480446925034,4.518938547484421,2022,9
2022-09-20 09:11:32,6.801005586589838,4.525512104281441,2022,9
2022-09-20 09:14:00,6.811918063312371,4.532160148974179,2022,9
2022-09-20 09:16:49,6.8234636871484975,4.537988826814029,2022,9
2022-09-20 09:19:29,6.832513966478106,4.545195530724643,2022,9
2022-09-20 09:21:58,6.842825278808073,4.550130111522553,2022,9
2022-09-20 09:24:27,6.849591078064579,4.555947955388724,2022,9
2022-09-20 09:27:04,6.855130111521828,4.562323420072739,2022,9
2022-09-20 09:29:32,6.863345724904728,4.570092936801363,2022,9
2022-09-20 09:32:16,6.8695167286222,4.5761338289946725,2022,9
2022-09-20 09:34:47,6.8757434944214575,4.583382899626643,2022,9
2022-09-20 09:37:20,6.880873605945621,4.590817843864561,2022,9
2022-09-20 09:40:06,6.894479553901012,4.599609665425899,2022,9
2022-09-20 09:42:46,6.902546468399153,4.606802973976085,2022,9
2022-09-20 09:45:23,6.907992565053429,4.614330855016978,2022,9
2022-09-20 09:47:54,6.920167286243021,4.6232899628236686,2022,9
2022-09-20 09:50:25,6.930966542748597,4.631152416355267,2022,9
2022-09-20 09:52:58,6.937843866168671,4.638401486987237,2022,9
2022-09-20 09:55:37,6.949368029737443,4.644498141262331,2022,9
2022-09-20 09:58:21,6.95884758364079,4.651988847582034,2022,9
2022-09-20 10:01:00,6.9688289962801955,4.65821561338129,2022,9
2022-09-20 10:03:42,6.977230483269043,4.664665427507684,2022,9
2022-09-20 10:06:21,6.98109665427276,4.670520446095043,2022,9
2022-09-20 10:09:00,6.991468401484656,4.6763382899612145,2022,9
2022-09-20 10:11:42,6.996078066912166,4.681914498139654,2022,9
2022-09-20 10:14:30,7.007713754644508,4.689089219329244,2022,9
2022-09-20 10:17:11,7.0139962825255475,4.694423791819951,2022,9
2022-09-20 10:20:01,7.016877323417741,4.698698884756754,2022,9
2022-09-20 10:22:39,7.019182156131496,4.701059479552293,2022,9
2022-09-20 10:25:17,7.024684014867555,4.704628252786494,2022,9
2022-09-20 10:27:59,7.023996282525547,4.7080669144965315,2022,9
2022-09-20 10:30:40,7.027713754644506,4.711412639403595,2022,9
2022-09-20 10:33:22,7.031710037172387,4.7146096654258995,2022,9
2022-09-20 10:35:58,7.040223048324804,4.718884758362702,2022,9
2022-09-20 10:38:40,7.044888475834097,4.722416356875713,2022,9
2022-09-20 10:41:20,7.04734200743261,4.725148698883148,2022,9
2022-09-20 10:44:22,7.061527001859858,4.735158286776784,2022,9
2022-09-20 10:47:22,7.064878957167121,4.738696461823339,2022,9
2022-09-20 10:50:03,7.068417132213675,4.742886405957417,2022,9
2022-09-20 10:52:51,7.072271880817026,4.747486033517939,2022,9
2022-09-20 10:55:33,7.083221601487417,4.75111731843414,2022,9
2022-09-20 11:01:04,7.099850746266312,4.761847014923756,2022,9
2022-09-20 11:03:42,7.093668528861719,4.758621973927623,2022,9
2022-09-20 11:06:34,7.099683426440863,4.761973929234886,2022,9
2022-09-20 11:09:10,7.103221601487417,4.76579143389038,2022,9
2022-09-20 11:11:42,7.10703910614291,4.769329608936935,2022,9
2022-09-20 11:14:14,7.112253258843095,4.772588454374551,2022,9
2022-09-20 11:16:47,7.11653631284682,4.776778398508629,2022,9
2022-09-20 11:19:19,7.1203538175023136,4.7802607076333965,2022,9
2022-09-20 11:21:52,7.1156133828972905,4.778940520444487,2022,9
2022-09-20 11:24:25,7.120501858733722,4.781877323418464,2022,9
2022-09-20 11:26:59,7.121747211893573,4.7849070631954165,2022,9
2022-09-20 11:29:31,7.127788104086881,4.7894609665411405,2022,9
2022-09-20 11:32:05,7.155018587358257,4.7929553903329625,2022,9
2022-09-20 11:34:39,7.157713754644503,4.7963940520429995,2022,9
2022-09-20 11:37:15,7.161598513008815,4.800018587358985,2022,9
2022-09-20 11:39:44,7.166728624532978,4.80546468401326,2022,9
2022-09-20 11:42:18,7.1694795539010086,4.808345724905454,2022,9
2022-09-20 11:44:50,7.175055762079447,4.812527881039283,2022,9
2022-09-20 11:47:20,7.179832713752309,4.8167472118943016,2022,9
2022-09-20 11:50:04,7.185594795536695,4.820055762080174,2022,9
2022-09-20 11:52:47,7.193308550183535,4.823401486987238,2022,9
2022-09-20 11:55:24,7.194144981410301,4.824237918214004,2022,9
2022-09-20 11:58:04,7.194832713752309,4.82492565055601,2022,9
2022-09-20 12:00:34,7.1961710037151345,4.82492565055601,2022,9
2022-09-20 12:03:06,7.188441558439225,4.819461966603217,2022,9
2022-09-20 12:05:46,7.191818181815849,4.821632653059617,2022,9
2022-09-20 12:08:24,7.192374768086721,4.822467532465926,2022,9
2022-09-20 12:10:54,7.1827592592569305,4.817055555553952,2022,9
2022-09-20 12:13:25,7.181129629627301,4.818166666665064,2022,9
2022-09-20 12:16:00,7.18088888888656,4.818407407405805,2022,9
2022-09-20 12:18:32,7.182833333331004,4.82022222222062,2022,9
2022-09-20 12:21:04,7.185240740738412,4.821148148146546,2022,9
2022-09-20 12:26:46,7.207546468399149,4.834981412637797,2022,9
2022-09-20 12:32:31,7.2219739292341565,4.8421973929220385,2022,9
2022-09-20 12:38:28,7.233731343281236,4.850298507461073,2022,9
2022-09-20 12:41:09,7.23279850746034,4.850671641789431,2022,9
2022-09-20 12:43:50,7.2317350746245195,4.8512873134312215,2022,9
2022-09-20 12:46:21,7.233041044773773,4.852499999998385,2022,9
2022-09-20 12:52:21,7.243065420558397,4.859757009344177,2022,9
2022-09-20 12:55:33,7.255224719098768,4.868014981271788,2022,9
2022-09-20 12:58:20,7.256797752806634,4.86940074906205,2022,9
2022-09-20 13:01:25,7.254831460671802,4.869531835204373,2022,9
2022-09-20 13:04:01,7.254887640447083,4.870898876402874,2022,9
2022-09-20 13:10:07,7.269099437145857,4.878949343337964,2022,9
2022-09-20 13:12:44,7.268067542211523,4.879606003750722,2022,9
2022-09-20 13:15:14,7.272626641648671,4.8825140712929365,2022,9
2022-09-20 13:17:44,7.273977485926344,4.883771106940216,2022,9
2022-09-20 13:20:15,7.270356472793136,4.883958724201004,2022,9
2022-09-20 13:22:48,7.270731707314712,4.885647279548096,2022,9
2022-09-20 13:25:17,7.2698311444629296,4.88606003752183,2022,9
2022-09-20 13:27:46,7.26607879924717,4.887091932456163,2022,9
2022-09-20 13:30:20,7.27045028142353,4.888742964351097,2022,9
2022-09-20 13:32:49,7.2695497185717475,4.8880300187601025,2022,9
2022-09-20 13:35:17,7.271988742961992,4.889061913694437,2022,9
2022-09-20 13:37:46,7.271557223262179,4.890187617259165,2022,9
2022-09-20 13:40:19,7.271876172605519,4.892007504688808,2022,9
2022-09-20 13:42:49,7.262097378274797,4.886498127339203,2022,9
2022-09-20 13:45:18,7.262247191008879,4.888033707863548,2022,9
2022-09-20 13:47:48,7.262247191008879,4.889325842695009,2022,9
2022-09-20 13:50:20,7.265299625465809,4.890262172283024,2022,9
2022-09-20 13:52:48,7.263614232207382,4.890730337077032,2022,9
2022-09-20 13:55:24,7.265580524342212,4.891423220972162,2022,9
2022-09-20 13:57:58,7.266423220971427,4.892022471908492,2022,9
2022-09-20 14:00:28,7.267415730334722,4.89318352059763,2022,9
2022-09-20 14:02:56,7.266104868911502,4.893426966290514,2022,9
2022-09-20 14:05:25,7.269438202244835,4.895131086140703,2022,9
2022-09-20 14:07:54,7.270936329585659,4.895842696627594,2022,9
2022-09-20 14:10:31,7.267401869156528,4.891551401867543,2022,9
2022-09-20 14:13:02,7.269607476633164,4.893046728970346,2022,9
2022-09-20 14:15:32,7.261231343281236,4.888731343281969,2022,9
2022-09-20 14:18:02,7.26138059701258,4.888973880595402,2022,9
2022-09-20 14:20:31,7.262910447758849,4.889944029849133,2022,9
2022-09-20 14:22:59,7.264645522385716,4.8914365671625655,2022,9
2022-09-20 14:25:26,7.266697761191685,4.893246268655103,2022,9
2022-09-20 14:28:05,7.268283582087208,4.894458955222268,2022,9
2022-09-20 14:30:41,7.266163873368238,4.891117318434144,2022,9
2022-09-20 14:33:13,7.257118959105472,4.88611524163408,2022,9
2022-09-20 14:35:45,7.253766233763903,4.882207792206188,2022,9
2022-09-20 14:38:14,7.247518518516192,4.877703703702102,2022,9
2022-09-20 14:40:43,7.2452407407384145,4.879240740739139,2022,9
2022-09-20 14:43:24,7.249870370368044,4.88122222222062,2022,9
2022-09-20 14:45:55,7.243179297594721,4.876820702401358,2022,9
2022-09-20 14:48:32,7.244898336411726,4.877837338260877,2022,9
2022-09-20 14:51:07,7.2441589648775295,4.878983364138882,2022,9
2022-09-20 14:53:38,7.244436229202853,4.88003696857511,2022,9
2022-09-20 14:56:09,7.244103512012465,4.88086876155108,2022,9
2022-09-20 15:01:29,7.254925925923599,4.8870925925909905,2022,9
2022-09-20 15:03:57,7.254240740738414,4.88722222222062,2022,9
2022-09-20 15:06:24,7.258574074071746,4.888018518516917,2022,9
2022-09-20 15:08:51,7.260703703701377,4.889129629628028,2022,9
2022-09-20 15:11:19,7.268722222219894,4.890185185183583,2022,9
2022-09-20 15:13:45,7.273111111108784,4.891148148146546,2022,9
2022-09-20 15:16:15,7.277833333331006,4.891925925924324,2022,9
2022-09-20 15:18:44,7.279259259256932,4.89359259259099,2022,9
2022-09-20 15:21:11,7.2864814814791545,4.894518518516917,2022,9
2022-09-20 15:23:38,7.288018518516191,4.895870370368769,2022,9
2022-09-20 15:26:06,7.289185185182858,4.896333333331731,2022,9
2022-09-20 15:28:35,7.293870370368043,4.897407407405806,2022,9
2022-09-20 15:31:02,7.2892777777754505,4.895703703702103,2022,9
2022-09-20 15:33:30,7.2908888888865615,4.897796296294696,2022,9
2022-09-20 15:35:58,7.3077037037013755,4.912185185183585,2022,9
2022-09-20 15:38:26,7.309425925923597,4.914370370368771,2022,9
2022-09-20 15:40:53,7.311092592590264,4.916166666665067,2022,9
2022-09-20 15:43:20,7.311962962960634,4.916888888887288,2022,9
2022-09-20 15:45:51,7.31964814814582,4.919703703702104,2022,9
2022-09-20 15:48:20,7.324166666664339,4.921962962961362,2022,9
2022-09-20 15:50:59,7.329259259256931,4.924796296294696,2022,9
2022-09-20 15:53:27,7.332740740738413,4.926907407405807,2022,9
2022-09-20 15:55:58,7.3393703703680435,4.9289999999984,2022,9
2022-09-20 15:58:27,7.350444444442117,4.930648148146547,2022,9
2022-09-20 16:01:00,7.356499999997673,4.93361111110951,2022,9
2022-09-20 16:03:29,7.358962962960637,4.935962962961362,2022,9
2022-09-20 16:05:58,7.3569259259235995,4.936185185183584,2022,9
2022-09-20 16:08:26,7.357629629627303,4.935722222220622,2022,9
2022-09-20 16:10:56,7.355074074071748,4.935814814813214,2022,9
2022-09-20 16:13:26,7.353685185182859,4.93574074073914,2022,9
2022-09-20 16:15:54,7.357444444442119,4.937314814813214,2022,9
2022-09-20 16:18:21,7.351829944544813,4.933179297595444,2022,9
2022-09-20 16:21:07,7.348317929757383,4.932624768944798,2022,9
2022-09-20 16:23:36,7.353123844729656,4.933327171902285,2022,9
2022-09-20 16:26:03,7.351885397409878,4.932273567466056,2022,9
2022-09-20 16:28:31,7.351885397409878,4.932144177447572,2022,9
2022-09-20 16:30:58,7.3549353049884365,4.932883548981768,2022,9
2022-09-20 16:33:25,7.347084870846391,4.92913284132682,2022,9
2022-09-20 16:35:52,7.352121771215395,4.930405904057447,2022,9
2022-09-20 16:38:23,7.353634686344546,4.93184501844859,2022,9
2022-09-20 16:40:50,7.3594095940936235,4.93313653136372,2022,9
2022-09-20 16:43:18,7.353357933577019,4.932490774906156,2022,9
2022-09-20 16:45:57,7.356586715864842,4.933690036898776,2022,9
2022-09-20 16:48:24,7.35677121770986,4.935387453872946,2022,9
2022-09-20 16:50:54,7.356088560883292,4.935756457562982,2022,9
2022-09-20 16:53:24,7.3559963099607835,4.9361623616220225,2022,9
2022-09-20 16:55:52,7.353321033208015,4.937361623614643,2022,9
2022-09-20 16:58:24,7.351512915126834,4.936992619924605,2022,9
2022-09-20 17:00:52,7.350940959407278,4.938929889297298,2022,9
2022-09-20 17:03:19,7.3495571955696395,4.938321033208736,2022,9
2022-09-20 17:05:51,7.3463653136508205,4.938376383762241,2022,9
2022-09-20 17:08:18,7.344649446492148,4.938431734315747,2022,9
2022-09-20 17:10:46,7.343911439112074,4.938265682655231,2022,9
2022-09-20 17:13:15,7.346992619923882,4.937250922507631,2022,9
2022-09-20 17:15:42,7.342380073798421,4.935774907747483,2022,9
2022-09-20 17:18:09,7.337214022137905,4.9347970479688845,2022,9
2022-09-20 17:20:36,7.336383763835322,4.933413284131246,2022,9
2022-09-20 17:23:04,7.336845018447868,4.9330627306257115,2022,9
2022-09-20 17:25:33,7.334298892986613,4.932509225090657,2022,9
2022-09-20 17:28:01,7.329686346861152,4.9312177121755285,2022,9
2022-09-20 17:30:28,7.3286162361600455,4.930701107009477,2022,9
2022-09-20 17:32:56,7.32136531365082,4.929280442802835,2022,9
2022-09-20 17:35:24,7.314483394831632,4.92553505534896,2022,9
2022-09-20 17:37:52,7.311254612543809,4.92562730627147,2022,9
2022-09-20 17:40:19,7.3127306273039565,4.928302583024237,2022,9
2022-09-20 17:42:46,7.320221402211706,4.928800738005787,2022,9
2022-09-20 17:45:14,7.316531365311336,4.926586715865565,2022,9
2022-09-20 17:47:42,7.313339483392517,4.924261992618333,2022,9
2022-09-20 17:50:09,7.303800738005063,4.923450184500252,2022,9
2022-09-20 17:52:39,7.306143911436798,4.922712177120178,2022,9
2022-09-20 17:55:06,7.304483394831632,4.922952029518703,2022,9
2022-09-20 17:57:33,7.298819188189565,4.920977859777005,2022,9
2022-09-20 18:00:02,7.293523985237536,4.920848708485491,2022,9
2022-09-20 18:02:31,7.285221402211706,4.921217712175529,2022,9
2022-09-20 18:04:58,7.284354243540118,4.921771217710584,2022,9
2022-09-20 18:07:24,7.279870848706171,4.920848708485492,2022,9
2022-09-20 18:09:51,7.27826568265451,4.921586715865566,2022,9
2022-09-20 18:12:19,7.282878228779972,4.923357933577743,2022,9
2022-09-20 18:14:46,7.272915129148975,4.919667896677375,2022,9
2022-09-20 18:17:13,7.272047970477389,4.916900369002097,2022,9
2022-09-20 18:19:41,7.27075645756226,4.917140221400622,2022,9
2022-09-20 18:22:08,7.267435424351928,4.916955719555603,2022,9
2022-09-20 18:24:37,7.260239852396208,4.915405904057449,2022,9
2022-09-20 18:27:04,7.260793357931264,4.91712177121612,2022,9
2022-09-20 18:29:31,7.248007380071485,4.914354243540844,2022,9
2022-09-20 18:32:00,7.244243542433109,4.912693726935678,2022,9
2022-09-20 18:34:28,7.243007380071485,4.910553505533463,2022,9
2022-09-20 18:36:59,7.233892988927574,4.906494464943058,2022,9
2022-09-20 18:39:29,7.23426199261761,4.906439114389552,2022,9
2022-09-20 18:41:57,7.227933579333477,4.906254612544534,2022,9
2022-09-20 18:44:24,7.226033210329788,4.907066420662615,2022,9
2022-09-20 18:46:52,7.22584870848477,4.905904059038999,2022,9
2022-09-20 18:49:19,7.222214022137907,4.903985239850807,2022,9
2022-09-20 18:51:47,7.2179151291489765,4.904059040588814,2022,9
2022-09-20 18:54:16,7.218653136529051,4.902693726935678,2022,9
2022-09-20 18:56:44,7.210959409591783,4.898025830256711,2022,9
2022-09-20 18:59:13,7.206162361621303,4.896180811806526,2022,9
2022-09-20 19:01:47,7.202656826565952,4.895258302581435,2022,9
2022-09-20 19:07:30,7.199203703701381,4.894629629628031,2022,9
2022-09-20 19:10:10,7.20259259259027,4.897537037035438,2022,9
2022-09-20 19:12:45,7.198888888886566,4.8988888888872895,2022,9
2022-09-20 19:15:20,7.201111111108788,4.900851851850253,2022,9
2022-09-20 19:18:05,7.200425925923604,4.901222222220624,2022,9
2022-09-20 19:20:42,7.200055555553233,4.900907407405809,2022,9
2022-09-20 19:23:20,7.19296296296064,4.900981481479882,2022,9
2022-09-20 19:26:14,7.193222222219899,4.9004999999984005,2022,9
2022-09-20 19:28:46,7.196425925923603,4.901055555553957,2022,9
2022-09-20 19:31:18,7.1934629629606395,4.900944444442846,2022,9
2022-09-20 19:33:47,7.19357407407175,4.902185185183587,2022,9
2022-09-20 19:36:18,7.1806851851828615,4.90162962962803,2022,9
2022-09-20 19:38:48,7.176111111108788,4.9015740740724745,2022,9
2022-09-20 19:41:29,7.174925925923603,4.899166666665068,2022,9
2022-09-20 19:44:07,7.179851851849528,4.899222222220624,2022,9
2022-09-20 19:46:54,7.183951762520864,4.897105751389864,2022,9
2022-09-20 19:49:30,7.1799814471219765,4.897662337660736,2022,9
2022-09-20 19:52:12,7.176215213355742,4.8945083487924625,2022,9
2022-09-20 19:54:40,7.171391465674851,4.89395176252159,2022,9
2022-09-20 19:57:13,7.181224489793589,4.895936920221033,2022,9
2022-09-20 19:59:47,7.18252319109229,4.8956400742099015,2022,9
2022-09-20 20:02:20,7.188330241185054,4.896883116881516,2022,9
2022-09-20 20:04:47,7.190426716138672,4.899981447122703,2022,9
2022-09-20 20:07:22,7.194564007418821,4.900779220777619,2022,9
2022-09-20 20:09:56,7.1956029684577825,4.901094619664447,2022,9
2022-09-20 20:12:34,7.207217068643311,4.903024118736803,2022,9
2022-09-20 20:15:07,7.207217068643311,4.902467532465931,2022,9
2022-09-20 20:17:47,7.200278293133106,4.904953617809158,2022,9
2022-09-20 20:20:22,7.200705009274108,4.905992578848119,2022,9
2022-09-20 20:23:11,7.204526901667429,4.908589981445522,2022,9
2022-09-20 20:26:11,7.214675324672995,4.909888682744223,2022,9
2022-09-20 20:28:46,7.221428571426242,4.912968460109714,2022,9
2022-09-20 20:31:14,7.232059369199897,4.917903525044779,2022,9
2022-09-20 20:33:41,7.238237476806575,4.92285714285554,2022,9
2022-09-20 20:36:09,7.251038961036632,4.928849721705261,2022,9
2022-09-20 20:38:37,7.257532467530138,4.932374768087451,2022,9
2022-09-20 20:41:05,7.26630797773422,4.937142857141255,2022,9
2022-09-20 20:43:34,7.264823747678561,4.939554730981699,2022,9
2022-09-20 20:46:07,7.272356215211028,4.945231910944593,2022,9
2022-09-20 20:48:36,7.28139146567485,4.9497402597386575,2022,9
2022-09-20 20:51:04,7.2898515769921035,4.952022263449233,2022,9
2022-09-20 20:53:34,7.30035250463589,4.955102040814725,2022,9
2022-09-20 20:56:05,7.306716140999526,4.959313543597656,2022,9
2022-09-20 20:58:37,7.315250463819563,4.961298701297099,2022,9
2022-09-20 21:01:09,7.322156133826663,4.965817843864565,2022,9
2022-09-20 21:03:41,7.335799256503243,4.971951672860848,2022,9
2022-09-20 21:06:11,7.351784386614768,4.976356877321815,2022,9
2022-09-20 21:08:40,7.364665427506962,4.9811152416340825,2022,9
2022-09-20 21:11:11,7.378364312265326,4.989776951671257,2022,9
2022-09-20 21:13:40,7.39899628252555,4.997769516727019,2022,9
2022-09-20 21:16:10,7.404330855016256,5.001245353158247,2022,9
2022-09-20 21:18:43,7.409609665425178,5.005223048325532,2022,9
2022-09-20 21:21:13,7.4129553903322405,5.0101858736043425,2022,9
2022-09-20 21:23:42,7.417174721187259,5.014275092935198,2022,9
2022-09-20 21:26:11,7.429386617098039,5.0208364312251605,2022,9
2022-09-20 21:28:40,7.4325464683991544,5.025985130109919,2022,9
2022-09-20 21:31:12,7.444758364309934,5.0318215613366855,2022,9
