timestamp,P1,P2,year,month
2020-09-27 12:38:02,-0.017647058823530005,-0.26156862745098036,2020,9
2020-09-27 13:05:53,-0.017647058823530005,-0.26156862745098036,2020,9
2020-09-27 13:33:41,-0.017647058823530005,-0.2615686274509804,2020,9
2020-09-27 14:01:28,-0.017647058823530005,-0.26156862745098036,2020,9
2020-09-27 14:29:14,-0.017647058823530005,-0.2615686274509804,2020,9
2020-09-27 14:57:01,-0.017647058823530005,-0.26156862745098036,2020,9
2020-09-27 15:52:05,-0.018000000000000606,-0.26280000000000003,2020,9
2020-09-27 16:19:44,-0.018000000000000606,-0.26280000000000003,2020,9
2020-09-27 16:47:32,-0.018000000000000606,-0.26280000000000003,2020,9
2020-09-27 17:15:29,-0.018000000000000606,-0.2642,2020,9
2020-09-27 17:43:17,-0.018000000000000606,-0.2602,2020,9
2020-09-27 18:11:04,-0.018000000000000606,-0.263,2020,9
2020-09-27 18:38:52,-0.03800000000000061,-0.26580000000000004,2020,9
2020-09-27 19:06:40,-0.058000000000000614,-0.2698,2020,9
2020-09-27 19:34:35,-0.058000000000000614,-0.27140000000000003,2020,9
2020-09-27 20:02:28,-0.03800000000000061,-0.2642,2020,9
2020-09-27 20:30:21,-0.03800000000000061,-0.26280000000000003,2020,9
2020-09-27 20:58:14,-0.058000000000000614,-0.2692,2020,9
2020-09-27 21:26:09,-0.058000000000000614,-0.2732,2020,9
2020-09-27 21:54:03,-0.058000000000000614,-0.276,2020,9
2020-09-27 22:22:03,-0.058000000000000614,-0.2746,2020,9
2020-09-27 22:49:55,-0.05600000000000061,-0.275,2020,9
2020-09-27 23:17:51,-0.05400000000000061,-0.2738,2020,9
2020-09-27 23:45:49,-0.05400000000000061,-0.2764,2020,9
2020-09-28 00:44:54,-0.05510204081632715,-0.2742857142857143,2020,9
2020-09-28 01:12:47,-0.029387755102041436,-0.27437500000000004,2020,9
2020-09-28 01:40:52,-0.029387755102041436,-0.2729166666666667,2020,9
2020-09-28 02:39:52,-0.05083333333333397,-0.27808510638297873,2020,9
2020-09-28 03:07:53,-0.05083333333333397,-0.27808510638297873,2020,9
2020-09-28 03:35:45,-0.04875000000000063,-0.27553191489361706,2020,9
2020-09-28 04:03:35,-0.04875000000000063,-0.2717021276595745,2020,9
2020-09-28 04:31:26,-0.0466666666666673,-0.2672340425531915,2020,9
2020-09-28 04:59:27,-0.04458333333333397,-0.2619148936170213,2020,9
2020-09-28 05:27:23,-0.04458333333333397,-0.25553191489361704,2020,9
2020-09-28 06:24:13,-0.04340425531914958,-0.2532608695652174,2020,9
2020-09-28 06:52:11,-0.04250000000000063,-0.2519148936170213,2020,9
2020-09-28 07:20:07,-0.04458333333333397,-0.24872340425531916,2020,9
2020-09-28 07:48:24,-0.04458333333333397,-0.2504255319148936,2020,9
2020-09-28 08:16:32,-0.04458333333333397,-0.24468085106382978,2020,9
2020-09-28 08:44:33,-0.04458333333333397,-0.2417021276595745,2020,9
2020-09-28 09:43:58,-0.0187234042553198,-0.23911111111111114,2020,9
2020-09-28 10:12:01,-0.018723404255319796,-0.23933333333333331,2020,9
2020-09-28 10:40:04,-0.018723404255319796,-0.2348888888888889,2020,9
2020-09-28 11:08:09,-0.018723404255319796,-0.2348888888888889,2020,9
2020-09-28 11:36:12,-0.018723404255319796,-0.2348888888888889,2020,9
2020-09-28 13:03:42,-0.01955555555555623,-0.23186046511627909,2020,9
2020-09-28 13:31:35,-0.01955555555555623,-0.23186046511627909,2020,9
2020-09-28 13:59:49,-0.01955555555555623,-0.23186046511627909,2020,9
2020-09-28 14:27:19,-0.01955555555555623,-0.23186046511627909,2020,9
2020-09-28 14:55:22,-0.01955555555555623,-0.23186046511627903,2020,9
2020-09-28 15:23:11,-0.01955555555555623,-0.23186046511627909,2020,9
2020-09-28 15:51:04,-0.019130434782609358,-0.23113636363636364,2020,9
2020-09-28 16:50:29,-0.02000000000000069,-0.22785714285714287,2020,9
2020-09-28 18:18:17,-0.020952380952381677,-0.22750000000000004,2020,9
2020-09-28 18:46:12,0.002857142857142133,-0.21925,2020,9
2020-09-28 19:14:10,0.02666666666666594,-0.21100000000000002,2020,9
2020-09-28 19:42:09,0.02666666666666594,-0.20600000000000002,2020,9
2020-09-28 20:10:17,0.02666666666666594,-0.20675,2020,9
2020-09-28 20:38:21,0.02666666666666594,-0.20175,2020,9
2020-09-28 21:06:21,0.05047619047618975,-0.19375,2020,9
2020-09-28 21:34:24,0.05047619047618975,-0.1905,2020,9
2020-09-28 22:02:53,0.05047619047618975,-0.18575000000000003,2020,9
2020-09-28 22:30:52,0.05047619047618975,-0.18575000000000003,2020,9
2020-09-28 23:01:33,0.07809523809523736,-0.18512820512820513,2020,9
2020-09-28 23:29:07,0.07571428571428498,-0.17974358974358975,2020,9
2020-09-28 23:57:16,0.07571428571428498,-0.17641025641025643,2020,9
2020-09-29 00:25:25,0.07395348837209231,-0.177,2020,9
2020-09-29 00:53:23,0.07395348837209231,-0.17875000000000002,2020,9
2020-09-29 01:21:22,0.04465116279069697,-0.17926829268292685,2020,9
2020-09-29 02:18:23,0.04465116279069697,-0.17439024390243904,2020,9
2020-09-29 03:15:22,0.06952380952380881,-0.163,2020,9
2020-09-29 03:43:21,0.06714285714285642,-0.1625,2020,9
2020-09-29 04:11:24,0.06714285714285642,-0.16550000000000004,2020,9
2020-09-29 04:39:16,0.06476190476190403,-0.17075,2020,9
2020-09-29 05:07:27,0.062380952380951656,-0.16875,2020,9
2020-09-29 05:35:27,0.062380952380951656,-0.177,2020,9
2020-09-29 07:03:21,0.06146341463414559,-0.17974358974358973,2020,9
2020-09-29 08:03:22,0.09449999999999922,-0.1810810810810811,2020,9
2020-09-29 08:31:26,0.09449999999999922,-0.1810810810810811,2020,9
2020-09-29 09:28:31,0.09449999999999922,-0.1848648648648649,2020,9
2020-09-29 09:56:49,0.06299999999999924,-0.18526315789473688,2020,9
2020-09-29 10:25:02,0.06299999999999924,-0.18526315789473685,2020,9
2020-09-29 10:53:10,0.06299999999999924,-0.18526315789473685,2020,9
2020-09-29 11:21:05,0.06299999999999924,-0.18526315789473685,2020,9
2020-09-29 11:48:51,0.06299999999999924,-0.18526315789473685,2020,9
2020-09-29 12:16:50,0.06146341463414559,-0.18051282051282053,2020,9
2020-09-29 12:44:55,0.05999999999999927,-0.1795,2020,9
2020-09-29 13:41:31,0.06146341463414559,-0.18230769230769234,2020,9
2020-09-29 14:09:18,0.06146341463414559,-0.1823076923076923,2020,9
2020-09-29 14:37:02,0.06146341463414559,-0.17717948717948717,2020,9
2020-09-29 15:04:56,0.06146341463414559,-0.17717948717948717,2020,9
2020-09-29 15:32:27,0.06146341463414559,-0.17205128205128206,2020,9
2020-09-29 16:00:17,0.06146341463414559,-0.16692307692307692,2020,9
2020-09-29 16:31:46,0.08999999999999928,-0.16692307692307692,2020,9
2020-09-29 17:02:41,0.11999999999999929,-0.1713157894736842,2020,9
2020-09-29 18:03:46,0.11720930232558069,-0.16692307692307692,2020,9
2020-09-29 18:31:41,0.11720930232558069,-0.16692307692307695,2020,9
2020-09-29 18:59:40,0.11720930232558069,-0.16692307692307695,2020,9
2020-09-29 19:27:49,0.11720930232558069,-0.16179487179487181,2020,9
2020-09-29 19:55:57,0.11720930232558069,-0.16179487179487181,2020,9
2020-09-29 20:52:08,0.11999999999999929,-0.16078947368421054,2020,9
2020-09-29 22:23:10,0.15749999999999925,-0.15742857142857142,2020,9
2020-09-29 22:51:01,0.15749999999999925,-0.15685714285714286,2020,9
2020-09-29 23:23:14,0.15749999999999925,-0.15685714285714286,2020,9
2020-09-29 23:50:51,0.15749999999999925,-0.1662857142857143,2020,9
2020-09-30 00:18:54,0.15749999999999925,-0.1605714285714286,2020,9
2020-09-30 03:11:21,0.17027027027026945,-0.1675,2020,9
2020-09-30 04:08:40,0.17499999999999916,-0.15806451612903227,2020,9
2020-09-30 06:07:24,0.22909090909090818,-0.14740740740740743,2020,9
2020-09-30 06:35:01,0.22235294117646973,-0.14214285714285715,2020,9
2020-09-30 07:03:00,0.21599999999999916,-0.14413793103448277,2020,9
2020-09-30 07:30:57,0.21599999999999916,-0.1327586206896552,2020,9
2020-09-30 07:59:03,0.2099999999999992,-0.13933333333333336,2020,9
2020-09-30 08:27:06,0.17499999999999918,-0.13483870967741937,2020,9
2020-09-30 08:55:11,0.17499999999999918,-0.13903225806451613,2020,9
2020-09-30 09:52:33,0.2099999999999992,-0.137,2020,9
2020-09-30 10:20:40,0.2099999999999992,-0.13033333333333333,2020,9
2020-09-30 10:48:54,0.2099999999999992,-0.13033333333333333,2020,9
2020-09-30 11:16:43,0.2099999999999992,-0.13033333333333333,2020,9
2020-09-30 11:44:43,0.2099999999999992,-0.13033333333333333,2020,9
2020-09-30 12:12:46,0.2099999999999992,-0.13033333333333333,2020,9
2020-09-30 13:41:01,0.21599999999999916,-0.13,2020,9
2020-09-30 14:09:06,0.21599999999999916,-0.13,2020,9
2020-09-30 14:37:15,0.22235294117646973,-0.1275,2020,9
2020-09-30 15:05:16,0.22235294117646973,-0.12607142857142858,2020,9
2020-09-30 15:33:15,0.22235294117646973,-0.13071428571428573,2020,9
2020-09-30 16:01:26,0.22235294117646973,-0.1367857142857143,2020,9
2020-09-30 16:29:50,0.21599999999999916,-0.13896551724137932,2020,9
2020-09-30 16:58:22,0.17999999999999913,-0.14,2020,9
2020-09-30 17:55:32,0.14399999999999913,-0.14193548387096774,2020,9
2020-09-30 18:23:29,0.14399999999999913,-0.14838709677419357,2020,9
2020-09-30 18:51:40,0.14399999999999913,-0.14838709677419357,2020,9
2020-09-30 19:49:05,0.18529411764705794,-0.1517241379310345,2020,9
2020-09-30 20:17:10,0.18529411764705794,-0.14482758620689656,2020,9
2020-09-30 20:46:48,0.21599999999999914,-0.14482758620689656,2020,9
2020-09-30 21:14:38,0.21599999999999914,-0.13793103448275865,2020,9
2020-09-30 21:42:53,0.20999999999999916,-0.13333333333333336,2020,9
2020-09-30 22:10:53,0.2043243243243235,-0.13322580645161292,2020,9
2020-09-30 22:39:01,0.17027027027026945,-0.12906250000000002,2020,9
2020-09-30 23:36:10,0.13999999999999913,-0.12343749999999999,2020,9
